Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209121910,2.5749707446808507,2.861575904486252,2.9211476293103447,2.8879991379310344,2.3417105345911953,2.8044770802919707,2.5441717325227957,2.5638272036474166,2.5749707446808507,2.79021204379562,2.952347792022792,2.4393118055555556,2.6458228358208955,2.8151816788321162,2.724514814814815,2.8108816788321165
202209121920,2.5766682370820666,2.8646707670043416,2.9273822557471263,2.894196120689655,2.345857075471698,2.8109032846715323,2.545260790273556,2.5633229483282673,2.5766682370820666,2.7964369343065694,2.9573398860398856,2.4437588734567903,2.6479208208955223,2.8216604379562042,2.727009925925926,2.813766934306569
202209121930,2.578423328267477,2.8677942836468886,2.933625997150997,2.900415301724138,2.3499966194968556,2.817338540145985,2.546404863221884,2.562879255319149,2.578423328267477,2.802667445255474,2.9623752136752137,2.44819637345679,2.6500691044776117,2.8281486131386857,2.7295384444444446,2.8166784671532845
202209121940,2.5802320783132533,2.87094522431259,2.9398836894586893,2.9066554597701146,2.3541286949685536,2.823780364963503,2.5476022796352584,2.5624952127659575,2.5802320783132533,2.8089016058394156,2.967450997150997,2.4526239197530866,2.652265671641791,2.834603400868307,2.7320830147058826,2.8196146715328463
202209121950,2.582079743975904,2.8741225036179454,2.9461736467236466,2.91291558908046,2.3582527515723273,2.830224602026049,2.548851367781155,2.5621696048632217,2.582079743975904,2.815137591240876,2.972565242165242,2.4570409722222224,2.654508432835821,2.8410464544138927,2.734653382352941,2.8225739416058393
202209122000,2.583978463855422,2.877325397973951,2.952492022792023,2.9191948275862067,2.3623683962264153,2.8366169319826335,2.5501503039513675,2.561901443768997,2.583978463855422,2.821373649635036,2.9777153133903136,2.4614471450617286,2.6567952985074625,2.847491389290883,2.7372508823529413,2.825554744525547
202209122010,2.5859260542168676,2.880549209770115,2.958834829059829,2.9254919540229887,2.3664751572327045,2.8430091172214182,2.5514972644376894,2.5616895136778113,2.5859260542168676,2.8276080291970804,2.982882507082153,2.465842052469136,2.6591241044776117,2.8539356729377716,2.7398736029411768,2.828555547445255
202209122020,2.5879204066265062,2.8837778735632185,2.965198361823362,2.931790313390313,2.3705724842767295,2.8493990593342984,2.5528904255319147,2.5615326747720366,2.5879204066265062,2.8338057163531114,2.988067776203966,2.470225308641975,2.6614926865671644,2.860376628075253,2.742519338235294,2.8315609985528223
202209122030,2.589959262048193,2.8870301724137932,2.9715789173789173,2.9380650997150997,2.374660141509434,2.8557847322720695,2.554327887537994,2.5614295592705165,2.589959262048193,2.8399777134587554,2.9932813031161474,2.47459637345679,2.663898731343284,2.8668116497829232,2.7451861764705887,2.834570622286541
202209122040,2.5920402108433733,2.8903051724137927,2.977972720797721,2.9443530626780623,2.3787375786163523,2.862164037626628,2.555807674772036,2.561379027355623,2.5920402108433733,2.8461431259044865,2.9985211756373937,2.4789550925925923,2.666340149253731,2.8732377713458757,2.747872132352941,2.83759522431259
202209122050,2.5941610692771087,2.893602011494253,2.9843515580736546,2.950652136752137,2.382782449297972,2.8685347322720696,2.557327811550152,2.5613796352583584,2.5941610692771087,2.852300434153401,3.003784702549575,2.483275650842266,2.668814552238806,2.879652026049204,2.7505752205882357,2.8406333574529667
202209122100,2.5963195030120487,2.8969194683908044,2.9907254249291784,2.9569598290598287,2.3868065522620903,2.8748945730824893,2.5588862462006077,2.56143009118541,2.5963195030120487,2.8584481910274966,3.0090694759206795,2.4875751914241957,2.6713197014925374,2.886008117816092,2.7532933823529415,2.843683429811867
202209122110,2.5985132530120483,2.900256034482758,2.997102266288952,2.963273717948718,2.390819344773791,2.8812321120689655,2.5604811550151974,2.561529027355623,2.5985132530120483,2.8645850217076703,3.0143735127478752,2.4918614088820825,2.673853358208955,2.8923443247126435,2.756024779411765,2.8467438494934876
202209122120,2.60073983433735,2.903610057471264,3.003479390934844,2.9695909544159544,2.394820436817473,2.8875173132183907,2.5621104103343466,2.5616750759878415,2.60073983433735,2.8707095513748193,3.019694050991501,2.496133920367534,2.6764132835820895,2.8986604166666665,2.7587675000000003,2.849813096960926
202209122130,2.6029971385542168,2.9069794540229883,3.0098537535410763,2.9759087606837604,2.398809360374415,2.893784267241379,2.563771960486322,2.5618667933130697,2.6029971385542168,2.876820477568741,3.0250288951841355,2.5003924196018374,2.6789972388059704,2.904954094827586,2.7615196323529414,2.852889652677279
202209122140,2.6052827560240965,2.910362068965517,3.0162221671388103,2.982211685552408,2.4027858814352574,2.900030531609195,2.565463981762918,2.562102811550152,2.6052827560240965,2.8828955459770116,3.030372401685393,2.5046366768759567,2.681591037037037,2.9112232040229884,2.764279338235294,2.855971924746744
202209122150,2.6075945030120486,2.9137553879310345,3.0225822946175636,2.9884861898016997,2.4067495319812795,2.906253663793103,2.5671843465045594,2.562381610942249,2.6075945030120486,2.8889317528735634,3.0356839185393256,2.5088664624808574,2.684196888888889,2.9174660201149427,2.767044926470588,2.8590584659913167
202209122200,2.609930120481928,2.9171568247126434,3.0289314447592064,2.9947527620396603,2.4107000780031203,2.91245158045977,2.5689310790273554,2.5627018237082066,2.609930120481928,2.8949508620689652,3.041002808988764,2.5130813935681466,2.68682,2.923681178160919,2.7698146323529413,2.8621476845151954
202209122210,2.6122874246987955,2.9205638649425287,3.035223033707865,3.001008640226629,2.41463712948518,2.918622413793103,2.5707023556231,2.563062006079027,2.6122874246987955,2.9009517959770115,3.046327247191011,2.517281316998468,2.6894582962962965,2.9298675287356324,2.7725866911764707,2.8652381331403762
202209122220,2.6146641566265063,2.9239738505747126,3.0414898876404495,3.0072509915014165,2.4185603744149766,2.924764511494253,2.5724961246200606,2.5634607142857138,2.6146641566265063,2.906933405172414,3.0516548455056176,2.5214660030627867,2.692109703703704,2.9359726495726495,2.7753594852941177,2.8683283646888564
202209122230,2.6170583584337352,2.927383908045977,3.047738974719101,3.0134776203966003,2.422469500780031,2.930869088319088,2.5743104863221884,2.5638964285714283,2.6170583584337352,2.912894683908046,3.0569835674157306,2.5256352986217454,2.6947721481481484,2.9420467236467234,2.778131544117647,2.871416931982634
202209122240,2.619467921686747,2.9307850427350424,3.053968047752809,3.01968611898017,2.4263642745709832,2.93689829059829,2.576143693009118,2.5643677811550147,2.619467921686747,2.9188344827586206,3.0623115168539328,2.529788973966309,2.697443703703704,2.9480903133903134,2.780894671532846,2.874502387843705
202209122250,2.6218908132530125,2.9341587606837605,3.060175561797753,3.025873866855524,2.430241666666667,2.942896011396011,2.5779938449848023,2.564873252279635,2.6218908132530125,2.9247516522988506,3.067637008426966,2.5338970364741638,2.7001222962962967,2.9541034900284897,2.7836402919708023,2.877583357452967
202209122300,2.624325075301205,2.93752556980057,3.0663594101123595,3.0320220505617974,2.434065046296296,2.948861965811966,2.5798591185410333,2.5654113981762916,2.624325075301205,2.930639245014245,3.072958356741573,2.5379876899696043,2.702806222222222,2.9600856837606835,2.7863808029197075,2.880653807471264
202209122310,2.626768825301205,2.940882621082621,3.0725176264044944,3.0381111657303372,2.437873302469136,2.9547957977207973,2.581722138554217,2.565980775075988,2.626768825301205,2.936456695156695,3.078273314606742,2.542062310030395,2.7054934814814815,2.9660368945868947,2.7891146715328463,2.8836997126436783
202209122320,2.6292201807228914,2.9442283475783477,3.0786489466292135,3.044174297752809,2.4416662808641973,2.9606974358974356,2.583595406626506,2.5665799392097264,2.6292201807228914,2.942247293447293,3.083555788005579,2.546120896656535,2.7081822962962963,2.9719571225071224,2.791840729927007,2.8867372844827583
202209122330,2.6316624626865672,2.947560185185185,3.0847182008368197,3.0502095505617977,2.445443672839506,2.96656688034188,2.5854785391566266,2.5672075227963522,2.6316624626865672,2.9480094017094016,3.0888171548117156,2.550163145896656,2.710871037037037,2.9778462250712248,2.7945576642335763,2.889765158045977
202209122340,2.634101791044776,2.950876923076923,3.090747907949791,3.0562158707865166,2.4492053240740743,2.9724042022792023,2.587370030120482,2.5678620060790274,2.634101791044776,2.953741524216524,3.0940674337517433,2.5541889057750757,2.713558,2.98368328611898,2.7972643795620438,2.892782183908046
202209122350,2.636543582089552,2.9541763532763534,3.096746443514644,3.0621912921348318,2.4529509259259257,2.9782099002849,2.589268147590362,2.5685420972644377,2.636543582089552,2.9594422364672366,3.0993057880055783,2.5581981003039513,2.716241555555556,2.989477195467422,2.799959635036496,2.895787212643678
202209130000,2.638986194029851,2.957457336182336,3.1027124825662478,3.0681351123595504,2.4566804012345678,2.98396097733711,2.591171460843374,2.5692462765957447,2.638986194029851,2.965110185185185,3.1045303347280333,2.5621905015197566,2.718920148148148,2.9952400141643056,2.802642408759124,2.898779094827586
202209130010,2.6414282089552237,2.9607180911680913,3.108644769874477,3.0740460674157304,2.4603934413580246,2.9896704674220964,2.593078388554217,2.569973252279635,2.6414282089552237,2.970744444444444,3.1097398186889813,2.5661659574468083,2.721592222222222,3.000971813031162,2.805311751824817,2.9017567528735633
202209130020,2.6437669402985073,2.963784544159544,3.1143638772663875,3.079740098314607,2.4639056327160493,2.995168130311615,2.5948865963855425,2.570623632218845,2.6437669402985073,2.9761628917378915,3.1147582984658295,2.5699395896656534,2.7241542962962964,3.006491855524079,2.8077957664233573,2.904546408045977
202209130030,2.645991194029851,2.9666386752136753,3.119851813110181,3.085162343096234,2.4672489197530867,3.0004371104815863,2.5965849397590364,2.5711849544072947,2.645991194029851,2.981340509915014,3.119566875871687,2.573486094224924,2.7265931111111112,3.0117836402266285,2.810079416058394,2.907130316091954
202209130040,2.64810052238806,2.9692833333333333,3.1251140167364015,3.0903527894002787,2.4704717592592593,3.0054810198300284,2.5981731174698797,2.5716559270516717,2.64810052238806,2.9862672804532577,3.1241682008368197,2.57679688449848,2.7289016296296293,3.016851062322946,2.8121656934306567,2.9095110632183907
202209130050,2.650096791044776,2.9717238603988605,3.1301567174515235,3.0953193165969317,2.4736015432098766,3.0103058073654387,2.5996533132530124,2.572037537993921,2.650096791044776,2.990970821529745,3.128567642956764,2.5798699088145898,2.7310644852941177,3.021701062322946,2.8140605839416057,2.9116945402298846
202209130100,2.6519808208955222,2.973966096866097,3.134954847645429,3.100067782426778,2.476652777777778,3.014916926345609,2.601027635542169,2.5723310030395137,2.6519808208955222,2.9954564447592067,3.13275311634349,2.582687575301205,2.733074779411765,3.0263400141643055,2.815769124087591,2.9136862068965517
202209130110,2.653752313432836,2.9760148148148144,3.1395475069252075,3.1046039748953973,2.479634799382716,3.0193197592067986,2.6022979668674697,2.5725386778115498,2.653752313432836,2.999729674220963,3.1367440443213295,2.585292093373494,2.734934191176471,3.0307676966292134,2.8172964233576643,2.9154913074712643
202209130120,2.6554102985074626,2.9778752849002847,3.1439394736842106,3.1089332635983262,2.4825356049004594,3.0235203966005666,2.6034660391566264,2.5726637537993917,2.6554102985074626,3.003796600566572,3.140559487534626,2.5877086596385546,2.736637867647059,3.0349683988764045,2.818647226277372,2.917115086206896
202209130130,2.6569533582089555,2.9795537749287746,3.148137603878116,3.113062412831241,2.485379173047473,3.0275256373937673,2.6045339608433737,2.5727107902735558,2.6569533582089555,3.0076643059490085,3.144208864265928,2.589964231927711,2.7381830882352944,3.0389801264044944,2.8198269343065694,2.918563146551724
202209130140,2.6583805223880597,2.9810501416430597,3.1521481301939054,3.116997977684797,2.488174119448698,3.03133202247191,2.605503840361446,2.5726850303951365,2.6583805223880597,3.011340580736544,3.1477019390581717,2.5920850150602415,2.7395690441176472,3.0428105337078653,2.8208411678832115,2.9198416666666667
202209130150,2.659691343283582,2.982376345609065,3.155979085872576,3.1207482566248252,2.4909254977029094,3.034940308988764,2.6063782379518075,2.5725924012158052,2.659691343283582,3.0148339235127475,3.1510487534626037,2.5940942018072293,2.740796838235294,3.0464676966292132,2.8216965693430653,2.920957399425287
202209130200,2.660886194029851,2.9835420679886684,3.1596385734072023,3.1243215481171545,2.493637212863706,3.038380617977528,2.6071600150602414,2.57243905775076,2.660886194029851,3.0181531161473085,3.1542581717451523,2.59601061746988,2.741869264705883,3.049959691011236,2.8223998540145985,2.921917528735632
202209130210,2.6619659701492537,2.9845555240793202,3.163135249307479,3.127726150627615,2.4963117917304745,3.041662008426966,2.6078521837349395,2.5722310030395135,2.6619659701492537,3.0213065864022663,3.157338434903047,2.597848418674699,2.7427904411764708,3.0532943117977527,2.822958394160584,2.9227295977011494
202209130220,2.6629323880597013,2.9854240084985837,3.1664770083102494,3.1309637119113574,2.4989506125574272,3.0447933988764047,2.6084577560240962,2.571973632218845,2.6629323880597013,3.024302407932011,3.1602977146814406,2.599617545180723,2.743565367647059,3.0564785112359547,2.823379124087591,2.9234008620689655
202209130230,2.6637872388059702,2.98615545325779,3.1696716066481994,3.1340346952908584,2.50155382848392,3.047782584269663,2.608979593373494,2.571671732522796,2.6637872388059702,3.027147521246459,3.1631420360110805,2.6013239457831325,2.744199411764706,3.059518539325843,2.8236689051094888,2.923938362068965
202209130240,2.6645325373134328,2.986756303116147,3.172725484764543,3.136961011080332,2.504120597243491,3.0506362359550563,2.6094202560240967,2.571329331306991,2.6645325373134328,3.029847946175637,3.165876869806094,2.60297093373494,2.7446977941176476,3.0624192415730334,2.82383401459854,2.9243484913793103
202209130250,2.665170373134328,2.98723335694051,3.175644529085873,3.1397497229916898,2.506649310872894,3.0533596910112357,2.609781852409639,2.57094962006079,2.665170373134328,3.032388132022472,3.1685058171745153,2.6045595632530123,2.745065735294118,3.0651850421348317,2.8238797810218976,2.924636925287356
202209130300,2.6657023880597017,2.9875918555240792,3.1784336565096956,3.142405609418282,2.50913797856049,3.0559571629213482,2.6100661144578314,2.5705348784194526,2.6657023880597017,3.0347919943820227,3.1710326869806096,2.6060896084337353,2.7453079411764705,3.0678183988764043,2.8238110948905106,2.924808979885057
202209130310,2.6661301492537315,2.9878373937677054,3.1810900962861073,3.144933033240997,2.511584226646248,3.058431460674157,2.610274021084338,2.5700868541033435,2.6661301492537315,3.037063412921348,3.173459210526316,2.6075602409638554,2.7454286764705884,3.070321980337079,2.823631970802919,2.924868893678161
