Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508171510,5.504471811361201,6.0841132517838945,6.1610912093495935,5.0100125,5.4258061555075585,3.8070648407643315,5.67550385835095,4.1745185819070905,4.426293095238096,4.708119919168592,4.797931885714286,5.649130232558139,3.9243433333333333,6.035546157786886,3.696349806701031,4.598173045507584
202508171520,5.527310718113611,6.105366717635067,6.182138675429727,5.027426121076234,5.444361356297093,3.8178528025477707,5.6946615384615376,4.187607542579075,4.440227573964497,4.730196153846155,4.818900342857143,5.676918023255813,3.9315233750000003,6.064061424180328,3.707255798969072,4.612862368728122
202508171530,5.549844983991462,6.126640927624873,6.203057330637008,5.0449650111607145,5.46299251883746,3.828903694267516,5.71403071654373,4.20090200729927,4.454242899408284,4.752504420206659,4.840050056882822,5.704980611169652,3.9387676250000005,6.09251508664628,3.7184223582474227,4.627711085180863
202508171540,5.572212166488794,6.147875813008129,6.223937664307382,5.062618024553571,5.481807877813505,3.8401443037974685,5.733617103882477,4.214421411192214,4.46836201183432,4.775186509758898,4.861349374288965,5.7333604931794335,3.94611175,6.120809633027523,3.7298450386597937,4.642635168018539
202508171550,5.5944341126461214,6.169110315040649,6.244730443548387,5.0803732777777775,5.500855359056807,3.851621898734177,5.753378226652676,4.228158637469587,4.482582096584217,4.798161371428572,4.882804694570136,5.761950629590767,3.9535561250000004,6.1489364329268295,3.7414444942381566,4.65773035921205
202508171600,5.616616524973432,6.190296865520729,6.265458518145161,5.0981782777777775,5.520305627009646,3.863335,5.773387355718784,4.242033313180169,4.496879387514724,4.821479485714285,4.90430056561086,5.790766509926855,3.9611011250000003,6.176943851626016,3.753285467349552,4.6730308806488985
202508171610,5.6388066596194495,6.211427300303337,6.286118894472361,5.116125277777778,5.540172145144077,3.875275,5.793587983281087,4.256099093107618,4.511333215547703,4.845090443686006,4.925923416289592,5.819719592476489,3.9687469375,6.204790647118302,3.7653617797695262,4.68855317551963
202508171620,5.6610310253699785,6.2325432963709675,6.306684271356784,5.134202320441989,5.560460618996798,3.887387044025157,5.813999843260189,4.2703600362756955,4.525970082449941,4.869010750853242,4.947578490990991,5.848738813735692,3.9764938125000002,6.232654586693549,3.7776654289372598,4.704345207852194
202508171630,5.68338224446786,6.253590776209678,6.327196633165829,5.152350939226519,5.581156429330499,3.8996787421383647,5.834616129032258,4.284785860409146,4.540745667447307,4.8931784502262445,4.969311655405406,5.877811082206035,3.9843202114427863,6.260554838709678,3.7901358598726116,4.720477540415704
202508171640,5.705828029504741,6.2746201108870965,6.34756595,5.170640220994475,5.602112805526036,3.912172201257862,5.855370031217482,4.299345246690734,4.555702400468384,4.917580769230769,4.991081278026906,5.906831088082901,3.992229788557214,6.288601055276382,3.802803121019108,4.736942307692308
202508171650,5.728405005268704,6.295578190954774,6.3678645000000005,5.1890304180418045,5.623345217853347,3.9248598742138365,5.876308376690947,4.314077496991577,4.570851463700234,4.942196283783783,5.012863284753363,5.935865789473684,4.000239987562189,6.316794924623116,3.8156696815286626,4.753759988518944
202508171700,5.750988090241344,6.31649,6.388071513944223,5.207541694169416,5.644737262156448,3.9376865000000003,5.897340414507772,4.328975330926594,4.586159451575263,4.96699740990991,5.034666852678572,5.964858823529412,4.008350559701492,6.3451258500000005,3.8287265605095544,4.770976291618829
202508171710,5.773614533053515,6.3373289,6.408168326693227,5.226228052805281,5.666324312896405,3.9506601250000006,5.91850347150259,4.343947727272727,4.601595099183197,4.992004876681615,5.056405357142857,5.993855549845838,4.016561318407961,6.37358695,3.841888670886076,4.788537028571429
202508171720,5.796204597701149,6.358058700000001,6.4281998505976095,5.245035487404162,5.688129188619599,3.9638064375000006,5.939756759545924,4.359064294258373,4.617182030338389,5.017252970852018,5.078122042410714,6.022828776978417,4.024872014925373,6.402120617529881,3.8552130379746834,4.8063955428571425
202508171730,5.818794148380356,6.3787415,6.448108391261171,5.264022343921139,5.710146364594309,3.9771190625000004,5.961072394220847,4.374323923444976,4.632894611819235,5.042803236607144,5.099705888888889,6.051718954918034,4.033265965346535,6.430742502482621,3.8686986708860758,4.824554914285715
202508171740,5.841375130072841,6.399295119521913,6.467938977159881,5.283198689956333,5.732413483735573,3.990539116915423,5.982477903391573,4.389673154761905,4.6486680185399765,5.068723493303572,5.121230555555555,6.080488124362896,4.041733168316831,6.459352135054618,3.8823208805031446,4.842906939704209
202508171750,5.863982310093652,6.419787549800797,6.487662561819981,5.302525655021834,5.754846852046171,4.004098258706468,6.003900822199384,4.405123452380952,4.664605272305909,5.095066777777777,5.142634696132596,6.1089515800203875,4.0502984529702974,6.4879668150346195,3.8960140251572324,4.861434869169511
202508171800,5.886659896373057,6.440189424031778,6.507257912957468,5.322076419213974,5.777513955928647,4.017804975124378,6.025423329907503,4.420694583333333,4.680733660508083,5.1218889999999995,5.1639627071823195,6.137210518292682,4.058961076732674,6.516501335311573,3.9098407547169813,4.8801125
202508171810,5.909385854922279,6.4604977656405165,6.5267687438180015,5.341810314875136,5.800309299895507,4.031645235148515,6.047004918032787,4.436341656804734,4.697011316397228,5.1491773480662975,5.185268866886689,6.165252947154471,4.0677202970297035,6.544948522167488,3.923790628930818,4.89877121040724
202508171820,5.932243498452012,6.480737685459941,6.546127389162562,5.3617770901194355,5.823278526645768,4.045560581683169,6.068693852459017,4.452039644970414,4.71350103926097,5.176986187845303,5.206537513751375,6.193144287158747,4.076575123762376,6.573275369458128,3.9378065000000007,4.9174654411764696
202508171830,5.9551525799793605,6.5008335806132544,6.565381822660099,5.382030615550756,5.846317325702393,4.059605569306932,6.090448521916412,4.467836568047337,4.73020711825488,5.205253245324533,5.227859900990099,6.220958948432761,4.085483783783784,6.601434381139489,3.9518876875,4.936122635135135
202508171840,5.978193292053664,6.52086137487636,6.584528388998036,5.402491252699784,5.8694029136316335,4.0737746905940595,6.112253567787972,4.483707832744406,4.7470107921928815,5.23401960569551,5.249155640744798,6.2487881048387095,4.094459828009828,6.629423280943025,3.9660625625000003,4.954675168918919
202508171850,6.001257399794451,6.540777536945813,6.603535363457761,5.423247894168465,5.892436787564767,4.08800257985258,6.134139888211382,4.499606360424028,4.763990126291619,5.263182201533406,5.270473055859803,6.2767159778225805,4.103527211302211,6.657103816046966,3.980318905472637,4.973179391891891
202508171900,6.024388437821172,6.560588226600986,6.622444155206287,5.444213401506996,5.915362072538859,4.102296314496314,6.1560597052845525,4.515582508833922,4.781124114285714,5.292739519650656,5.291757532751092,6.304717638190955,4.112684336609337,6.684515789473684,3.9945774253731345,4.991567993273543
202508171910,6.047507633196722,6.580327406679765,6.641209686888454,5.4653502152852536,5.938161197110423,4.116695823095823,6.178068851626016,4.53161943793911,4.798342914285714,5.322583569868995,5.312991320960698,6.332845700000001,4.121929668304668,6.711553216374269,4.008896641791045,5.009876905829596
202508171920,6.070638575819673,6.599937622789784,6.6598462328767125,5.486569131832798,5.960809752321982,4.1311894254278725,6.200072295247725,4.547634426229508,4.815719828571428,5.352549185667752,5.334195928338762,6.360975850000001,4.131255195599022,6.738246699029126,4.023266169154229,5.028149159192825
202508171930,6.0937209480122325,6.619474607072692,6.6783834148727985,5.5077504287245445,5.983387975334019,4.145711369193154,6.222164459049546,4.563702283372366,4.833230887372013,5.382592116630669,5.355322909880565,6.389163247011953,4.140625244498777,6.764546116504855,4.03763948019802,5.046339787946429
202508171940,6.1167853211009175,6.638901369863014,6.6967559941520465,5.5288930332261526,6.005876207605345,4.160320721271393,6.244308316532258,4.5798140515222485,4.85083731513083,5.4125151187904965,5.376521878393051,6.417328386454183,4.150077322738386,6.790487899322362,4.052014418316832,5.064539620535713
202508171950,6.139865904471544,6.658210078277887,6.715024415204678,5.549874172892209,6.028370400822199,4.175011308068459,6.266508820564516,4.595904842473745,4.868587372013652,5.44234967707212,5.397730399568035,6.445463455809334,4.159609168704156,6.81606665053243,4.066420668316832,5.082757666666666
202508172000,6.162943445121951,6.677439774951076,6.7331834951456315,5.570764514407684,6.050792879098361,4.189729257907542,6.288744422110553,4.612018261376896,4.8864444570135745,5.472032023681377,5.419057505399568,6.473542701092354,4.16921858190709,6.841296865959498,4.080849017199017,5.100930999999999
202508172010,6.186037462082912,6.696523781676413,6.751189174757282,5.591512327311371,6.073157786885246,4.204491362530414,6.310975175879397,4.628148074679112,4.9043624999999995,5.501503376205788,5.440480839612485,6.501497279920871,4.178903117359412,6.866159209257473,4.095207616707617,5.119105888888889
202508172020,6.2090808392315475,6.715512231968811,6.769100970873787,5.61210510095643,6.095354485219165,4.2193154501216545,6.3332082000000005,4.644186906141366,4.92237935520362,5.530790394877267,5.461963832077503,6.52937037586548,4.18861812652068,6.8905842459173865,4.109600737100737,5.1372151933701655
202508172030,6.232126058467742,6.7344006796116505,6.786900193610842,5.632525105708245,6.1174209989806325,4.234169951632407,6.35535315,4.660213904982618,4.940414864864865,5.559812700106724,5.4834762593783495,6.557064876847291,4.198397506082725,6.914428626320845,4.124034889434889,5.155221878453038
202508172040,6.255082762096774,6.753149126213592,6.804577299128751,5.652661627906976,6.139380487804877,4.2490087666263605,6.377520400000001,4.676234414831981,4.95844161036036,5.5886528692879915,5.504916505894963,6.5846522593320245,4.208243856447689,6.937623515325671,4.13847555012225,5.1731866850828725
202508172050,6.277990423387096,6.7718074271844655,6.822165392061955,5.672606025369978,6.161255132113821,4.263890205562273,6.399661155378486,4.692194919168591,4.97645168918919,5.617259936238044,5.526331243301179,6.612053241650295,4.218154379562044,6.960162643678162,4.152942114914425,5.191086633663366
202508172100,6.300782211055276,6.7903452565343665,6.839628833172613,5.692350474183351,6.183074772497473,4.278808343409915,6.421886155378486,4.708108660508083,4.9943491031390135,5.645655179704017,5.5476438633938105,6.639261692759296,4.228126399026765,6.982214790076336,4.167468581907089,5.208980363036304
202508172110,6.323532060301508,6.808772313649564,6.856976663452265,5.71196512118019,6.2047522244691615,4.293688567990373,6.44419865938431,4.723964722863742,5.01214389013453,5.673860200845666,5.568934364994663,6.666199119373777,4.238107557436518,7.0039222328244275,4.182046776155717,5.226947029702971
202508172120,6.3461941500000005,6.827109390125847,6.874240549662487,5.731526915005247,6.2263843276036415,4.30858495788207,6.466627159880835,4.739682261768083,5.029829540358746,5.701874025289778,5.59020908607864,6.692839376218323,4.248132587666264,7.025582967557252,4.196622688564476,5.244964512595838
202508172130,6.3688493500000005,6.84530231436837,6.891378242074928,5.75100167890871,6.247935433467742,4.323495667870036,6.489123986152324,4.75525711825488,5.047316908482143,5.729773393045312,5.6115072263549415,6.719144346978557,4.258209854897219,7.047334205518554,4.211249087591241,5.263135815991238
202508172140,6.391509262948207,6.863388910318225,6.908413112391931,5.770503515215111,6.2694875,4.3383622607655505,6.511600840751731,4.77071693455798,5.064668805803572,5.757462644281218,5.632902906976744,6.745092669902912,4.268336336154777,7.069335394862036,4.225908515815085,5.281473307860262
202508172150,6.414189093625498,6.881305427473582,6.925368539865514,5.790012121212122,6.291067688442211,4.353187799043062,6.5340263054187195,4.786020342857142,5.0818829999999995,5.7850381922675025,5.654347621564481,6.770702184466019,4.278508948004837,7.091601516587677,4.240534401451028,5.299957587336245
202508172200,6.436914101290963,6.898833957732949,6.942210249042146,5.809534639498433,6.312719748743719,4.368002691387559,6.556313645320198,4.801161314285714,5.098904055555556,5.812440804597701,5.675961363636363,6.795987415295257,4.288682551143202,7.114114928909952,4.2551285368802905,5.318621561135371
202508172210,6.459647914597816,6.915818780019213,6.958961111111112,5.829112277951934,6.334502400000001,4.382782678571429,6.57855645320197,4.816196742857143,5.1158470000000005,5.839713787721124,5.697696786090622,6.820995401742498,4.298888748495788,7.136796175637395,4.269699032648126,5.33740977198697
202508172220,6.4824097428288825,6.932091379310345,6.975634770114943,5.848644745057232,6.3563795,4.397493452380953,6.600741306483301,4.831137087599545,5.132738508287293,5.866804110301769,5.719592413066386,6.845712246865959,4.309131528279181,7.159439660056657,4.284202466907341,5.356272258414766
202508172230,6.505104747774481,6.947608572796936,6.992184828244275,5.868170967741936,6.3784504,4.412172261904762,6.622976080550099,4.845940671217292,5.149575635359115,5.893709689119171,5.741596065057713,6.870204676952748,4.319407821901324,7.18190268109125,4.298589651022864,5.375237839305103
202508172240,6.527787091988131,6.962556609195403,7.008641889312977,5.887641761658031,6.400623207171315,4.426821785714285,6.6452488747553815,4.860683105802048,5.166471878453038,5.9204003626943,5.763685886673663,6.894479154658981,4.329714440433213,7.203960395108184,4.3128870637785806,5.394195842332612
202508172250,6.5503495566502465,6.9771889846743305,7.025022996183207,5.907027875647668,6.42291359561753,4.4413707100591715,6.667626467710372,4.875370477815699,5.183469526952695,5.946827244582044,5.785846865203762,6.9185881364073,4.339988277511962,7.225636547507055,4.327094945848376,5.413164524838013
202508172300,6.572838719211823,6.9917330629771,7.041296527117032,5.926397098445595,6.445137735849056,4.455864556213018,6.690127436647173,4.889947341628959,5.200528547854786,5.973001702786378,5.807996394984326,6.942550000000001,4.350284449760766,7.246926547842402,4.341106818181819,5.43212508073197
