Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508170710,595.62229,688.22784,694.07252,575.80745,633.70672,419.64293,664.77461,463.7885,499.29573,485.15536,530.04122,613.10175,436.56349,672.94547,389.57009,509.67334
202508170720,596.93974,690.66374,696.94021,576.18876,634.38373,419.68835,666.42525,463.97352,499.34591,486.86971,530.18655,614.83518,436.90493,674.66367,389.88818,510.00191
202508170730,598.30539,693.13909,699.83236,576.62936,635.11301,419.75112,668.08403,464.17375,499.40622,488.58017,530.37378,616.59673,437.2541,676.40959,390.26493,510.37996
202508170740,599.72188,695.6556,702.7496,577.12628,635.89216,419.83129,669.75137,464.38828,499.48283,490.2871,530.60774,618.38711,437.61201,678.18179,390.69475,510.81004
202508170750,601.19047,698.21493,705.69324,577.67605,636.72003,419.92894,671.42749,464.61665,499.58151,491.98984,530.8945,620.20458,437.97965,679.97747,391.17127,511.29454
202508170800,602.7106,700.81871,708.6651,578.27597,637.59327,420.04414,673.11296,464.8589,499.70884,493.6882,531.24048,622.04708,438.35802,681.79788,391.68781,511.8354
202508170810,604.28448,703.46849,711.66744,578.92489,638.50772,420.177,674.80917,465.11552,499.87106,495.38189,531.65228,623.91483,438.74812,683.64613,392.23799,512.43381
202508170820,605.91467,706.1657,714.70276,579.62326,639.45902,420.32766,676.51836,465.38739,500.07335,497.07112,532.13567,625.80849,439.1509,685.53051,392.8162,513.09033
202508170830,607.60823,708.91171,717.77374,580.37276,640.44463,420.4963,678.2439,465.67582,500.31981,498.75696,532.69534,627.73111,439.5673,687.4614,393.41808,513.8048
202508170840,609.37479,711.70778,720.88304,581.17563,641.46128,420.68318,679.98963,465.98243,500.61259,500.44128,533.33471,629.69145,439.99821,689.45087,394.04061,514.57656
202508170850,611.22568,714.5551,724.03327,582.0341,642.51021,420.88861,681.75869,466.30917,500.95176,502.12699,534.05607,631.69684,440.44446,691.51303,394.68204,515.40441
202508170900,613.17211,717.45482,727.22683,582.94992,643.59206,421.11299,683.55486,466.65823,501.33554,503.81725,534.86086,633.75764,440.90684,693.66037,395.3417,516.28661
202508170910,615.22186,720.40804,730.46585,583.92419,644.70655,421.35681,685.38078,467.03202,501.76139,505.51544,535.75001,635.87977,441.38608,695.90366,396.0196,517.22097
202508170920,617.37873,723.41577,733.75212,584.95737,645.85758,421.62064,687.23874,467.43309,502.22668,507.22559,536.72388,638.072,441.88281,698.25054,396.71612,518.20499
202508170930,619.64074,726.47894,737.08706,586.04914,647.04812,421.90516,689.12931,467.86412,502.73194,508.95215,537.78222,640.34045,442.39764,700.70577,397.43177,519.23608
202508170940,622.00286,729.59827,740.47163,587.19918,648.28413,422.21113,691.05192,468.32783,503.27659,510.70037,538.92442,642.6899,442.93106,703.27086,398.16696,520.31197
202508170950,624.45853,732.7743,743.9064,588.40855,649.57477,422.53944,693.00489,468.82696,503.86338,512.47628,540.14922,645.12356,443.48352,705.9456,398.92192,521.43121
202508171000,627.00139,736.00725,747.39146,589.6746,650.92576,422.89108,694.9844,469.36421,504.4958,514.2864,541.45456,647.64321,444.05537,708.73017,399.69665,522.59373
202508171010,629.63092,739.29702,750.92651,590.99735,652.34593,423.26714,696.98748,469.94221,505.17786,516.1377,542.83874,650.25047,444.64691,711.62533,400.49096,523.80109
202508171020,632.34668,742.64317,754.51083,592.37738,653.84151,423.6688,699.01178,470.56347,505.91335,518.03682,544.2995,652.94621,445.25835,714.63188,401.30454,525.05645
202508171030,635.1522,746.04486,758.14332,593.81287,655.41392,424.09736,701.05811,471.23037,506.70523,519.99043,545.8339,655.73325,445.88983,717.74814,402.13697,526.3643
202508171040,638.05094,749.50095,761.82255,595.30443,657.06738,424.55421,703.12761,471.94509,507.55523,522.00417,547.44024,658.61408,446.54144,720.97157,402.98786,527.7286
202508171050,641.04545,753.00996,765.54679,596.84885,658.80137,425.04083,705.22209,472.70963,508.46411,524.08289,549.11697,661.59224,447.21319,724.29888,403.85686,529.15304
202508171100,644.13669,756.57014,769.31404,598.44434,660.61465,425.55877,707.34139,473.52578,509.43201,526.23012,550.86265,664.66992,447.90504,727.72957,404.74372,530.63985
202508171110,647.32404,760.1795,773.12214,600.08673,662.50713,426.10963,709.48726,474.39507,510.45901,528.44824,552.67527,667.85032,448.6169,731.26555,405.64838,532.18965
202508171120,650.60604,763.83588,776.96875,601.77131,664.47665,426.69509,711.66088,475.3188,511.54525,530.73875,554.55151,671.13326,449.34862,734.91215,406.57098,533.80137
202508171130,653.98116,767.53697,780.85142,603.49693,666.52247,427.31683,713.8656,476.29801,512.69115,533.1017,556.48583,674.51829,450.10005,738.67548,407.51186,535.47283
202508171140,657.44848,771.28038,784.76767,605.26155,668.64338,427.97655,716.10633,477.3335,513.8973,535.53668,558.47161,678.00583,450.87098,742.55947,408.4716,537.20074
202508171150,661.00767,775.06365,788.71499,607.06657,670.83991,428.67594,718.3882,478.42583,515.16467,538.04275,560.50405,681.59433,451.66117,746.56618,409.45097,538.9812
202508171200,664.65865,778.88429,792.69089,608.91584,673.11375,429.41665,720.71649,479.57533,516.49468,540.61877,562.58133,685.28512,452.47037,750.69544,410.45098,540.81036
202508171210,668.40089,782.73984,796.69293,610.81216,675.46631,430.20026,723.09593,480.7821,517.88924,543.26347,564.70547,689.07898,453.2983,754.94513,411.4728,542.68461
202508171220,672.23284,786.62784,800.71875,612.76159,677.89817,431.02828,725.5299,482.04606,519.35059,545.97527,566.88184,692.97513,454.14466,759.31173,412.51778,544.60048
202508171230,676.1513,790.54589,804.76607,614.76551,680.41005,431.90209,728.01899,483.36692,520.88087,548.75294,569.11821,696.97426,455.00918,763.79037,413.58744,546.55819
202508171240,680.15212,794.49167,808.83271,616.82536,683.00148,432.82295,730.56233,484.74423,522.48166,551.59479,571.42352,701.07395,455.89155,768.37613,414.68339,548.55439
202508171250,684.22918,798.46297,812.91659,618.93968,685.67212,433.79194,733.15962,486.1774,524.15357,554.49947,573.80703,705.27192,456.79149,773.06363,415.80734,550.58885
202508171300,688.37533,802.4577,817.01574,621.10572,688.42106,434.80999,735.81162,487.66571,525.89591,557.46599,576.27758,709.5639,457.70871,777.84819,416.96099,552.66071
202508171310,692.58205,806.47392,821.12827,623.31971,691.24925,435.87783,738.52373,489.20831,527.70667,560.49363,578.843,713.94417,458.64296,782.72526,418.14603,554.76906
202508171320,696.84353,810.50984,825.25239,625.57807,694.15712,436.996,741.30154,490.80427,529.58325,563.58153,581.50954,718.40833,459.59399,787.69161,419.3641,556.9133
202508171330,701.14791,814.5638,829.38637,627.88071,697.14695,438.1648,744.15203,492.45259,531.52125,566.73048,584.28139,722.95235,460.5616,792.74228,420.61676,559.09253
202508171340,705.48985,818.6343,833.52857,630.2294,700.21684,439.38436,747.08299,494.15219,533.51657,569.94062,587.16034,727.57356,461.54558,797.86998,421.90545,561.30552
202508171350,709.86187,822.71992,837.67737,632.63074,703.36437,440.65459,750.10018,495.90194,535.56502,573.21096,590.14574,732.26986,462.54578,803.06558,423.23152,563.55102
202508171400,714.25437,826.81937,841.83122,635.09285,706.58341,441.97518,753.20757,497.7007,537.66253,576.54209,593.2346,737.0374,463.56207,808.31906,424.59612,565.82758
202508171410,718.66378,830.93145,845.98859,637.6265,709.86681,443.34566,756.40565,499.54728,539.80536,579.93399,596.42197,741.8728,464.59432,813.62217,426.00028,568.13399
202508171420,723.08344,835.055,850.14802,640.24226,713.20657,444.76536,759.69064,501.44047,541.98998,583.38555,599.70141,746.77082,465.64248,818.97043,427.44479,570.47048
202508171430,727.50438,839.18891,854.3081,642.94854,716.59249,446.23348,763.05512,503.37907,544.21255,586.90099,603.06545,751.72674,466.70647,824.36026,428.93029,572.83752
202508171440,731.91602,843.33211,858.46746,645.75031,720.01147,447.74904,766.48945,505.36186,546.46876,590.47659,606.50612,756.73954,467.78628,829.79088,430.45721,575.23565
202508171450,736.30581,847.48356,862.62482,648.64693,723.44841,449.31098,769.98351,507.38763,548.75433,594.11279,610.01533,761.80916,468.8819,835.26293,432.02575,577.66511
202508171500,740.65912,851.64221,866.77897,651.62969,726.89116,450.91811,773.52872,509.45515,551.06505,597.81016,613.58502,766.93802,469.99332,840.77573,433.63591,580.12527
202508171510,744.96644,855.80702,870.92875,654.68423,730.3333,452.56918,777.11933,511.56324,553.39724,601.57037,617.20808,772.12944,471.12059,846.32261,435.28749,582.61486
202508171520,749.22818,859.97695,875.07303,657.79082,733.77834,454.26289,780.75276,513.71068,555.74846,605.39417,620.87756,777.38689,472.26374,851.88879,436.9801,585.13261
202508171530,753.44895,864.15095,879.21074,660.93173,737.24001,455.99788,784.42903,515.89629,558.11705,609.28027,624.5868,782.71132,473.42282,857.45546,438.71315,587.67768
202508171540,757.64056,868.32796,883.34087,664.09515,740.73735,457.7728,788.14942,518.11888,560.50318,613.23149,628.33122,788.10051,474.59788,863.00685,440.48595,590.25083
202508171550,761.8165,872.50691,887.46252,667.27719,744.29161,459.58626,791.91589,520.37728,562.90844,617.24824,632.10587,793.54979,475.78898,868.53669,442.29763,592.85626
202508171600,765.99123,876.68672,891.57497,670.48209,747.92103,461.43693,795.72963,522.67031,565.33612,621.32891,635.90634,799.05071,476.99618,874.04855,444.14719,595.49713
202508171610,770.17622,880.86632,895.67766,673.71255,751.63626,463.32345,799.59074,524.99679,567.79038,625.4729,639.72926,804.59233,478.21951,879.55359,446.03351,598.18141
202508171620,774.38107,885.04459,899.77017,676.97062,755.43832,465.24454,803.49757,527.35555,570.27572,629.67809,643.57194,810.1616,479.45901,885.06667,447.95534,600.91659
202508171630,778.61195,889.22041,903.85213,680.25552,759.31764,467.19892,807.44722,529.74541,572.79536,633.93995,647.43175,815.74929,480.71469,890.60208,449.91133,603.71071
202508171640,782.87216,893.39263,907.92319,683.56588,763.26163,469.18538,811.43612,532.16518,575.34997,638.25428,651.3069,821.3484,481.98655,896.17161,451.90009,606.56935
202508171650,787.15727,897.56006,911.9829,686.90173,767.25757,471.20272,815.46047,534.61368,577.93743,642.61606,655.19281,826.95679,483.27459,901.78219,453.92014,609.49899
202508171700,791.46033,901.72151,916.03076,690.26708,771.29829,473.24984,819.5167,537.0897,580.55573,647.02074,659.0863,832.57564,484.57877,907.43517,455.97007,612.49807
202508171710,795.77293,905.87578,920.0662,693.66426,775.38256,475.32562,823.60117,539.59206,583.2014,651.47167,662.98184,838.20629,485.89906,913.12739,458.04841,615.56398
202508171720,800.09156,910.02174,924.08853,697.09548,779.51292,477.42903,827.71086,542.11955,585.873,655.97593,666.87347,843.84448,487.23542,918.85182,460.15366,618.68922
202508171730,804.4152,914.1583,928.09703,700.56248,783.69178,479.55905,831.84183,544.67096,588.56961,660.54434,670.75706,849.47954,488.58778,924.59954,462.28439,621.86711
202508171740,808.7463,918.28446,932.09091,704.066,787.92001,481.71469,835.9922,547.24509,591.2921,665.18925,674.6315,855.09577,489.95608,930.36152,464.43902,625.08904
202508171750,813.0914,922.39934,936.06937,707.6067,792.19581,483.895,840.1611,549.84074,594.04287,669.92202,678.49688,860.6803,491.34023,936.13089,466.61623,628.34625
202508171800,817.45536,926.50215,940.03155,711.1884,796.51616,486.09904,844.34938,552.45669,596.82707,674.75002,682.35725,866.22903,492.74011,941.90057,468.81468,631.62989
202508171810,821.84147,930.59225,943.97664,714.81546,800.8772,488.32587,848.55936,555.09174,599.64636,679.6811,686.21788,871.74778,494.1556,947.66455,471.03271,634.92875
202508171820,826.25479,934.66916,947.90386,718.49334,805.27351,490.57459,852.79304,557.7447,602.50238,684.7145,690.08452,877.24994,495.58654,953.4149,473.26904,638.23389
202508171830,830.69457,938.73255,951.81251,722.22607,809.69619,492.84426,857.05,560.41438,605.39608,689.85104,693.96093,882.75168,497.03276,959.14404,475.52203,641.53738
202508171840,835.15986,942.78217,955.70198,726.01538,814.13324,495.13399,861.32815,563.09959,608.32328,695.08398,697.84782,888.26756,498.49406,964.84258,477.79001,644.83231
202508171850,839.64669,946.81784,959.5718,729.85951,818.5703,497.44282,865.62473,565.79916,611.28108,700.40907,701.74038,893.80845,499.97023,970.50002,480.07128,648.11866
202508171900,844.14799,950.83941,963.42163,733.75085,822.99488,499.76984,869.93855,568.51191,614.26672,705.81388,705.63398,899.37881,501.46101,976.10664,482.36405,651.39373
202508171910,848.65749,954.84666,967.25126,737.67807,827.40164,502.11408,874.26995,571.2366,617.28001,711.28131,709.52401,904.97914,502.96615,981.65472,484.66658,654.66004
202508171920,853.17265,958.8393,971.06057,741.6258,831.79093,504.47459,878.6203,573.97196,620.32097,716.79356,713.41289,910.60517,504.48535,987.13882,486.9772,657.91981
202508171930,857.69205,962.81703,974.84957,745.57823,836.1693,506.85038,882.99013,576.71635,623.38799,722.33006,717.30448,916.24998,506.01829,992.5565,489.29454,661.17809
202508171940,862.21728,966.77944,978.61833,749.52344,840.54551,509.24047,887.37877,579.46824,626.4832,727.8718,721.20933,921.90554,507.56465,997.9068,491.61753,664.4395
202508171950,866.75161,970.72614,982.36701,753.45442,844.92288,511.64385,891.78335,582.22609,629.60366,733.40457,725.13367,927.56434,509.12406,1003.19137,493.94558,667.70638
202508172000,871.29327,974.65669,986.0958,757.36927,849.29877,514.05949,896.20014,584.98793,632.74938,738.91955,729.08345,933.2195,510.69616,1008.41297,496.27822,670.97758
202508172010,875.84421,978.57068,989.80497,761.26662,853.6644,516.48638,900.62406,587.75258,635.91729,744.41253,733.05734,938.86675,512.28055,1013.56942,498.6158,674.24906
202508172020,880.40219,982.46711,993.4948,765.14218,858.01255,518.92346,905.05164,590.51866,639.10267,749.87812,737.04888,944.50269,513.87682,1018.64364,500.959,677.51595
202508172030,884.96181,986.34654,997.16558,768.98775,862.342,521.36971,909.48063,593.28492,642.29968,755.3169,741.04867,950.12417,515.48455,1023.60804,503.30888,680.77516
202508172040,889.51642,990.20872,1000.81767,772.79758,866.65608,523.82405,913.91408,596.05006,645.50123,760.72847,745.04942,955.7272,517.10329,1028.44179,505.6666,684.02679
202508172050,894.0613,994.05233,1004.45137,776.57106,870.96101,526.28544,918.35796,598.81216,648.69982,766.11232,749.04541,961.30604,518.73258,1033.14796,508.03333,687.27555
202508172100,898.59566,997.87733,1008.06702,780.31412,875.25819,528.7529,922.82074,601.56842,651.88988,771.47196,753.03646,966.85309,520.37198,1037.75422,510.40986,690.52863
202508172110,903.12288,1001.68436,1011.66496,784.03698,879.54599,531.22504,927.30961,604.31469,655.06447,776.80835,757.0263,972.3591,522.02099,1042.3041,512.79649,693.79497
202508172120,907.64883,1005.4728,1015.24549,787.75103,883.82482,533.70082,931.82671,607.04665,658.21959,782.12169,761.02135,977.81464,523.67913,1046.84419,515.19277,697.08252
202508172130,912.17987,1009.2437,1018.80895,791.46292,888.09839,536.17898,936.36487,609.75979,661.35319,787.41699,765.02966,983.21242,525.34591,1051.41365,517.59735,700.4006
202508172140,916.72106,1012.99486,1022.35561,795.17997,892.37432,538.65817,940.90969,612.45289,664.46265,792.69438,769.05923,988.54909,527.02083,1056.0383,520.00736,703.74991
202508172150,921.27517,1016.71179,1025.88573,798.90632,896.66247,541.137,945.44734,615.12356,667.54894,797.95431,773.11657,993.82465,528.70338,1060.72792,522.42239,707.13623
202508172200,925.8425,1020.36123,1029.3995,802.64293,900.97123,543.61405,949.97167,617.77323,670.61273,803.19917,777.20589,999.043,530.39304,1065.47825,524.83626,710.55547
202508172210,930.42109,1023.89747,1032.89708,806.39009,905.31048,546.08749,954.48696,620.40443,673.66246,808.42699,781.32885,1004.20965,532.08931,1070.26943,527.24622,714.00488
202508172220,935.00725,1027.28668,1036.37854,810.14352,909.6859,548.5589,959.00293,623.0199,676.70567,813.63375,785.48464,1009.32872,533.79166,1075.06532,529.64845,717.47935
202508172230,939.59618,1030.52667,1039.84394,813.89646,914.10008,551.02494,963.52993,625.62237,679.75319,818.81597,789.67021,1014.40845,535.49958,1079.82451,532.0396,720.97281
202508172240,944.18255,1033.64782,1043.29334,817.64486,918.55114,553.48606,968.07687,628.21409,682.81141,823.96727,793.88053,1019.45456,537.21254,1084.51398,534.41583,724.47907
202508172250,948.76096,1036.70306,1046.72682,821.38638,923.02705,555.94165,972.65085,630.79613,685.89076,829.08112,798.10909,1024.47405,538.93004,1089.12233,536.77718,727.99207
202508172300,953.32626,1039.74925,1050.14453,825.12464,927.49874,558.39111,977.25815,633.36869,688.99209,834.15373,802.34851,1029.47044,540.65156,1093.65874,539.11706,731.50484
202508172310,957.87379,1042.83486,1053.54665,828.86558,931.92382,560.83323,981.903,635.93118,692.1212,839.18031,806.59121,1034.44085,542.37659,1098.13629,541.43227,735.01224
202508172320,962.39952,1045.98961,1056.93338,832.6181,936.26476,563.26639,986.58693,638.48286,695.27479,844.1601,810.83,1039.37802,544.10463,1102.55596,543.71824,738.50787
202508172330,966.90006,1049.21596,1060.30498,836.38964,940.50478,565.68794,991.30822,641.02376,698.45536,849.08938,815.05852,1044.27427,545.83517,1106.90678,545.97055,741.98791
