Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508081050,3.647645006485084,3.5461558475689885,3.397820080321285,2.829307737226277,3.6160280964797913,3.3607303234501344,3.6222902216427637,3.420900669344043,3.647120492866407,3.6442523994811933,3.629533507170795,3.278438797814207,3.128593863319386,3.375735444743935,3.6442523994811933,3.63694915693904
202508081100,3.637420687418936,3.534455978975033,3.3863050870147253,2.8219057664233573,3.6059173402868314,3.3524876684636116,3.612335006518905,3.411113721552878,3.6370391699092086,3.6341927367055766,3.6194578226857885,3.270276571038251,3.1213631799163175,3.3664163072776283,3.6341927367055766,3.627070925684485
202508081110,3.6271702737940026,3.52295072655218,3.3749106469002697,2.81452802919708,3.595746805736636,3.34443281671159,3.6021760104302474,3.4015688085676037,3.626937548891786,3.624088265971317,3.6093782268578876,3.262217896174863,3.1142137377963737,3.3571729784366577,3.624088265971317,3.617135136897001
202508081120,3.616862059973924,3.5116724570673714,3.363645687331536,2.807175766423357,3.585499478487614,3.336549865229111,3.5918196219035203,3.3922542168674696,3.616788917861799,3.6139460886571055,3.5992743807040415,3.254264412568306,3.107126429567643,3.3480327493261455,3.6139460886571055,3.607152542372881
202508081130,3.6065190352020857,3.500647622192867,3.3525646900269543,2.799850364963503,3.5751216162943495,3.3288130936227955,3.581286375488918,3.3831663319946452,3.606625814863103,3.603787222946545,3.589117535853976,3.246415027322404,3.1000673640167364,3.339034501347709,3.603787222946545,3.5970938070404173
202508081140,3.596131616688396,3.4898692866578602,3.34167371967655,2.7925529927007298,3.5645996714848884,3.3211687924016284,3.570536399474376,3.374264690026954,3.5964455019556714,3.5936099087353326,3.5788620236530884,3.2386667349726777,3.0929873779637376,3.3302212264150945,3.5936099087353326,3.5869286831812257
202508081150,3.585681681877445,3.479318484042553,3.330976078167116,2.7852845985401458,3.553973455978975,3.313643012211669,3.559668134034166,3.365567520215633,3.5862436114732725,3.5834044980443287,3.5684077529566363,3.231015710382514,3.08582649930265,3.3215774762550883,3.5834044980443287,3.5766056504599213
202508081200,3.5751202365308807,3.468911635638298,3.3204028493894167,2.7780317647058825,3.543251708278581,3.3062179782903662,3.548729632063075,3.357093800539084,3.5759878449408675,3.573103810775296,3.5577927069645203,3.2234129298486938,3.0785125000000004,3.313194776119403,3.573103810775296,3.5660737187910647
202508081210,3.5644266097240473,3.4586888962765956,3.3100080054274086,2.770771029411765,3.5324475689881734,3.298877069199457,3.5377561103810775,3.3488361859838274,3.565656044678055,3.5627122207621555,3.5469959264126154,3.2158942228335627,3.0709600421348315,3.3050991180461327,3.5627122207621555,3.5553802890932986
202508081220,3.5536402759526937,3.448626329787234,3.2997848032564447,2.7635419852941174,3.521533289299868,3.291605427408412,3.5267633421400264,3.3407795822102426,3.5552996057818658,3.5522334428383706,3.536011892247043,3.208465749656121,3.0631734550561798,3.2973033921302575,3.5522334428383706,3.5445250985545336
202508081230,3.54276038107753,3.4387036569148934,3.2897151967435545,2.7563452205882357,3.510559973579921,3.2843897557666213,3.5157558124174373,3.332899528301887,3.5449165571616295,3.541645729303548,3.52482001321004,3.2011294360385145,3.055139676966292,3.2898086160108546,3.541645729303548,3.5335237187910646
202508081240,3.531792378449409,3.428901004016064,3.2797794398907096,2.74918125,3.4995538969616913,3.277199863387978,3.5047978863936593,3.3251301899592947,3.534508475689882,3.5309311432325887,3.513437780713342,3.1938892022008254,3.046870224719101,3.282605291723202,3.5309311432325887,3.5223661162483486
202508081250,3.5206985468956407,3.4191573627844716,3.269891120218579,2.7420505882352946,3.4885268163804493,3.2700155054644804,3.493902179656539,3.3174471506105836,3.5240441875825628,3.5200291941875825,3.5019335535006606,3.1867503438789546,3.0383991573033704,3.2756456284153,3.5200291941875825,3.511108256274769
202508081300,3.509537186261559,3.409527643908969,3.260097950819672,2.734953529411765,3.4774693484042554,3.2628587431693985,3.4830747027741085,3.309831139755767,3.5135327608982827,3.5089869881109643,3.4903520475561427,3.17971620498615,3.029776628895184,3.268918032786885,3.5089869881109643,3.4998027080581244
202508081310,3.498339894319683,3.400013319946453,3.2503829918032787,2.7278748148148146,3.46634375,3.255723087431694,3.4722661569148934,3.3022480325644503,3.5029959709379126,3.4978245046235137,3.478733909574468,3.172746952908587,3.0209956090651557,3.262411133879781,3.4978245046235137,3.48848071334214
202508081320,3.487130184940555,3.3906154618473896,3.240733538251366,2.7207939259259257,3.4552085771276593,3.2486032103825138,3.4615120345744677,3.294672795115332,3.4924321003963015,3.4865690224570676,3.4670679521276595,3.165891135734072,3.012195892351275,3.2560935109289617,3.4865690224570676,3.477142819148936
202508081330,3.475907779255319,3.381341030789826,3.231139480874317,2.71374762962963,3.4440695478723407,3.2414947404371586,3.4508380319148935,3.2870917232021704,3.4818356010568032,3.4752244015957445,3.455467819148936,3.1591479224376733,3.0034449008498583,3.249933469945355,3.4752244015957445,3.4657661569148934
202508081340,3.4646766622340426,3.37213935309973,3.221537070151307,2.7067361481481487,3.4329362367021274,3.23439412568306,3.4402593749999997,3.2794997267759562,3.471143284574468,3.463818882978723,3.4439769946808507,3.152513434903047,2.994803966005666,3.243900273224044,3.463818882978723,3.454420877659574
202508081350,3.4535067154255317,3.3630604447439354,3.211976478679505,2.6997596296296296,3.421768674698795,3.227279779917469,3.4297957831325303,3.271860382513661,3.4603938164893613,3.4524390957446807,3.4326308510638297,3.145981024930748,2.9863251416430594,3.2379651639344265,3.4524390957446807,3.4431232712765953
202508081400,3.4424212101063825,3.3541112533692723,3.2024680192572217,2.6928181481481483,3.4106207496653282,3.220137620357634,3.41940562248996,3.264238183060109,3.449598936170213,3.4411229388297873,3.4214050200803214,3.1395416204986146,2.97803839031339,3.232101912568306,3.4411229388297873,3.43189727393617
202508081410,3.4314374335106383,3.345290026954178,3.193017262723522,2.6859117777777777,3.399533266398929,3.2129960797799177,3.4091836010709504,3.2566534836065575,3.4387659574468086,3.4299010040160645,3.410365394912985,3.133184141274238,2.9699491452991453,3.226261279229711,3.4299010040160645,3.42070702811245
202508081420,3.4205076974564927,3.336589016172507,3.1836324621733154,2.6790334328358214,3.388528714859438,3.205853645116919,3.399152610441767,3.2491274590163934,3.42790140562249,3.4187190763052206,3.3995443775100402,3.126874965132496,2.962111467236467,3.2204338376891335,3.4187190763052206,3.4096364123159306
202508081430,3.4096952476572957,3.3279905698778833,3.1742867036011084,2.672146343283582,3.377613342318059,3.198709215955984,3.3893300535475235,3.2416793032786884,3.4169871485943775,3.4076516064257025,3.3889402275769744,3.1206009762900973,2.954532763532763,3.214615887207703,3.4076516064257025,3.3987319277108434
202508081440,3.399007764390897,3.3194561736770694,3.165005817174515,2.6652946268656716,3.3667681266846357,3.191562242090784,3.379719946091644,3.2343247267759563,3.4061146586345386,3.396681459170013,3.3785292452830187,3.1143715481171546,2.947211467236467,3.2087919532324625,3.396681459170013,3.3880289156626504
202508081450,3.3884421017402944,3.31102618724559,3.1558292936288086,2.6584779850746267,3.3560657008086254,3.184412517193948,3.3702606469002694,3.2270544016506193,3.3953209504685407,3.3857807228915666,3.3682349056603775,3.10817419804742,2.940138888888889,3.2029489683631365,3.3857807228915666,3.3775434636118598
202508081500,3.377976347708895,3.30270013568521,3.1467700138504155,2.6516961940298507,3.3455208221024257,3.1772412742382277,3.36100525606469,3.2198653370013757,3.3846351405622492,3.3748840970350407,3.3580869946091645,3.101997140864714,2.9333002849002847,3.1970762035763416,3.3748840970350407,3.3672626684636118
202508081510,3.3675621293800537,3.294473880597015,3.1378402354570634,2.644948805970149,3.33513820754717,3.1700374653739614,3.351936590296496,3.2127883081155435,3.374041981132075,3.3639675202156334,3.348054380053908,3.0958296373779635,2.926648275862069,3.191165130674003,3.3639675202156334,3.357254986522911
202508081520,3.357256401617251,3.2863455223880593,3.1290405160390513,2.6382352238805966,3.3248841248303935,3.1628323407202217,3.34303423180593,3.2058199449793676,3.3635674528301887,3.353067385444744,3.3381107142857145,3.089662273361227,2.9201632183908046,3.1852090096286108,3.353067385444744,3.3475219002695416
202508081530,3.347064757412399,3.2782998633879776,3.120327824267782,2.631554925373134,3.3147522388059705,3.1556271468144046,3.3342741239892186,3.1989537826685006,3.3532537735849055,3.3421946765498656,3.3282223202170966,3.083486889818689,2.913850215517241,3.1791973684210526,3.3421946765498656,3.3380466981132075
202508081540,3.3369974393531,3.270300273224043,3.111757531380753,2.624861370481928,3.3047703527815466,3.1484231994459835,3.325593690637721,3.1921804676753784,3.3431050539083556,3.3313786388140163,3.3183284260515604,3.077277738764045,2.9076853448275863,3.173095914127424,3.3313786388140163,3.328796336499322
202508081550,3.3270485074626865,3.262383196721311,3.1033244072524404,2.6181860692771086,3.2949262550881953,3.1412219529085874,3.316960379918589,3.1854891334250346,3.3331231132075474,3.3205936906377205,3.3084719810040704,3.071023665730337,2.9016452586206896,3.1669387119113575,3.3205936906377205,3.3196907055630938
202508081600,3.3172032564450475,3.2545405054644805,3.0950211297071126,2.6115427710843373,3.285209430122116,3.134025138504155,3.308368792401628,3.1788600415512467,3.323259972862958,3.309938805970149,3.2986496607869737,3.0647449438202248,2.895707471264368,3.1607247229916897,3.309938805970149,3.3107485753052917
202508081610,3.3075191994572593,3.2467639344262293,3.08683870292887,2.604930873493976,3.275582786885246,3.126812412831241,3.299793894165536,3.172251454293629,3.3135401628222523,3.29946750339213,3.288866689280868,3.0584384831460674,2.889850933908046,3.1544543628808865,3.29946750339213,3.301940909090909
202508081620,3.298003459972863,3.2390461065573772,3.0787598314606743,2.598350225903615,3.266036270491803,3.1195797768479774,3.2912243554952507,3.1656894736842105,3.303981275440977,3.28921987788331,3.279135450819672,3.0521023876404496,2.884056537356322,3.1481285318559555,3.28921987788331,3.293246336499321
202508081630,3.288657055630936,3.231382513661202,3.070738834269663,2.591800451807229,3.2566052595628414,3.1123571129707113,3.282665061058344,3.1591626731301936,3.2945798507462687,3.2792245218579232,3.2694252732240434,3.0457356741573034,2.8782945730824894,3.141749168975069,3.2792245218579232,3.2846524423337855
202508081640,3.2794779371584695,3.2237297799174693,3.0628204353932587,2.5852815512048197,3.247292759562842,3.105146513249651,3.2740937158469943,3.1526609418282545,3.2853355495251013,3.2694517076502727,3.2598285519125683,3.039338202247191,2.872532850940666,3.1353186980609418,3.2694517076502727,3.27613019125683
202508081650,3.2704095628415297,3.216126478679505,3.055001474719101,2.578782522796353,3.238101912568306,3.097949721059972,3.2655609972677593,3.146175,3.2762179644808738,3.259982240437158,3.2503759562841528,3.032910463483146,2.866787120115774,3.1288319386331938,3.259982240437158,3.267674521857923
202508081700,3.261509357923497,3.2085925034387897,3.047281460674157,2.57226641337386,3.2290324621733153,3.090768828451883,3.2571155737704918,3.1396969529085874,3.2672108606557373,3.250825,3.241096038251366,3.0264235835694047,2.861046020260492,3.1222629707112968,3.250825,3.2593211748633877
202508081710,3.2527760928961746,3.201142984869326,3.0396594101123595,2.5657815349544073,3.2200400962861075,3.0836056485355647,3.248787431693989,3.133220083102493,3.258345081967213,3.241980601092896,3.2320086748633883,3.0198844900849857,2.8552999276411,3.115652510460251,3.241980601092896,3.2510743169398904
202508081720,3.244206010928962,3.193796011004127,3.032133988764045,2.5593281155015197,3.211185419532325,3.0764370786516855,3.240601092896175,3.1267161785216175,3.249606284153005,3.2334426229508195,3.223080811554333,3.0133199716713883,2.8495412445730826,3.109004463040446,3.2334426229508195,3.242937704918033
202508081730,3.2357927595628415,3.186570357634113,3.0246584277620396,2.5529061550151972,3.202468982118295,3.069264536516854,3.2325738387978142,3.120181311018131,3.2409822404371584,3.2251664374140305,3.2143539889958737,3.0067325070821527,2.843764182344428,3.10232280334728,3.2251664374140305,3.2349119535519124
202508081740,3.227510110041266,3.179479570637119,3.017258569405099,2.5465159574468084,3.1938900962861076,3.062115098314607,3.2246734525447045,3.1136345885634586,3.2324573087431694,3.2171488995873454,3.2058425722145807,3.0001247875354107,2.837964616497829,3.0956116457461644,3.2171488995873454,3.226976478679505
202508081750,3.2193252407152686,3.1724964681440446,3.009949716713881,2.5401576747720362,3.185443535075654,3.054990308988764,3.2169187070151306,3.107073988842399,3.22397386519945,3.2093982806052272,3.1975427785419535,2.993499716713881,2.8321396526772795,3.0888751046025105,3.2093982806052272,3.2191136176066024
202508081800,3.2112632049518575,3.1656756925207756,3.0027248583569404,2.533831382978723,3.177103739612188,3.047891713483146,3.2093173314993124,3.1004980474198045,3.215541540577717,3.2018995873452547,3.189446836313618,2.986860269121813,2.8262551824817517,3.0821171548117157,3.2018995873452547,3.211355433287483
202508081810,3.2033116918844566,3.1590210526315787,2.995567209631728,2.527518529862174,3.168849861495845,3.0408207162921346,3.201859628610729,3.0939062761506273,3.2071630674002756,3.194638995873453,3.1815438101788174,2.980209419263456,2.820324160583941,3.0753091994382022,3.194638995873453,3.203697592847318
202508081820,3.1954586657496566,3.1525308864265926,2.9884441926345606,2.5212088055130164,3.1607180747922436,3.033778651685393,3.194535488308116,3.087298884239888,3.1988270288858325,3.187603507565337,3.173777216066482,2.9735135327635325,2.8143655474452554,3.068472893258427,3.187603507565337,3.1961374828060523
202508081830,3.18769628610729,3.1461988919667587,2.9813053824362608,2.514931852986217,3.1527090720221604,3.0267392351274784,3.1873384456671254,3.080676569037657,3.1905276478679507,3.1807804676753784,3.1661649584487535,2.966811182336182,2.8083799999999997,3.061626896067416,3.1807804676753784,3.188672902338377
