Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508081650,371.00596,363.07279,339.87021,274.45978,366.27612,346.00399,370.29613,352.93567,371.85631,369.4794,368.07304,336.72445,313.44398,350.4325,369.4794,370.60555
202508081700,369.70297,361.97735,338.77088,273.60226,364.94932,344.97425,369.05972,352.00024,370.53767,368.13878,366.71446,335.80501,312.65056,349.49051,368.13878,369.38262
202508081710,368.42442,360.89419,337.6855,272.74885,363.64183,343.94705,367.84048,351.06498,369.23972,366.84396,365.38407,334.88169,311.85645,348.54257,366.84396,368.17528
202508081720,367.16976,359.82594,336.61388,271.89958,362.35436,342.92264,366.642,350.1291,367.96036,365.594,364.08395,333.95478,311.0606,347.58924,365.594,366.98408
202508081730,365.93806,358.77533,335.55577,271.05445,361.08699,341.90127,365.46681,349.192,366.6978,364.3872,362.81507,333.02463,310.26221,346.63109,364.3872,365.80911
202508081740,364.72797,357.74485,334.51091,270.2135,359.83962,340.88319,364.31552,348.2532,365.44975,363.22145,361.57751,332.09162,309.46071,345.66871,363.22145,364.65038
202508081750,363.53789,356.73649,333.4789,269.37675,358.61149,339.86862,363.18798,347.31241,364.2138,362.09451,360.37072,331.15616,308.6557,344.70269,362.09451,363.50712
202508081800,362.36567,355.75157,332.45875,268.54421,357.40178,338.85778,362.08274,346.36942,362.98774,361.0042,359.19357,330.21867,307.84696,343.7336,361.0042,362.37908
202508081810,361.20952,354.79064,331.44809,267.71592,356.20992,337.85087,360.99839,345.42416,361.76951,359.94851,358.04447,329.27957,307.03441,342.76203,359.94851,361.26563
202508081820,360.06769,353.85346,330.44232,266.89187,355.03569,336.84808,359.93346,344.47666,360.55745,358.92555,356.92143,328.3393,306.21808,341.78854,358.92555,360.16639
202508081830,358.93904,352.93912,329.43432,266.0721,353.87919,335.84958,358.88701,343.52702,359.35072,357.93348,355.82222,327.39829,305.39806,340.81367,357.93348,359.08104
202508081840,357.82299,352.04615,328.41517,265.25661,352.74076,334.85554,357.85793,342.5754,358.14906,356.97045,354.74463,326.45696,304.57456,339.83795,356.97045,358.00943
202508081850,356.71906,351.1726,327.37554,264.44541,351.62035,333.86611,356.8454,341.62204,356.95324,356.03451,353.6868,325.51573,303.74779,338.86186,356.03451,356.95117
202508081900,355.6273,350.31626,326.30753,263.6385,350.51721,332.88143,355.84841,340.66718,355.76467,355.12352,352.64749,324.57499,302.91804,337.88591,355.12352,355.9064
202508081910,354.54737,349.47472,325.20621,262.83589,349.42949,331.90163,354.8656,339.71115,354.58535,354.2352,351.62626,323.63513,302.08561,336.91052,354.2352,354.87488
202508081920,353.47894,348.64553,324.07059,262.03759,348.35402,330.92682,353.89514,338.75424,353.41712,353.3671,350.62344,322.69651,301.25084,335.93615,353.3671,353.85692
202508081930,352.42163,347.82626,322.90378,261.24358,347.28713,329.9571,352.93487,337.79681,352.26207,352.51667,349.63994,321.75949,300.41404,334.96317,352.51667,352.85253
202508081940,351.37505,347.01459,321.71254,260.45387,346.22516,328.99259,351.98257,336.83921,351.12185,351.68132,348.67703,320.8244,299.57558,333.99199,351.68132,351.86164
202508081950,350.33883,346.20837,320.50638,259.66844,345.16541,328.03335,351.03635,335.88177,349.998,350.85848,347.73594,319.89154,298.73578,333.02294,350.85848,350.88403
202508082000,349.31274,345.40564,319.29645,258.88729,344.10684,327.07948,350.09497,334.92485,348.89186,350.04566,346.81767,318.96122,297.89499,332.05636,350.04566,349.91922
202508082010,348.29685,344.60466,318.09437,258.11039,343.0501,326.13105,349.1581,333.9688,347.80429,349.24056,345.92276,318.0337,297.05355,331.09256,349.24056,348.96649
202508082020,347.29099,343.8039,316.91128,257.33775,341.99734,325.1881,348.22634,333.01395,346.73593,348.44108,345.05117,317.10925,296.21178,330.13182,348.44108,348.02472
202508082030,346.29511,343.00209,315.7571,256.56933,340.95184,324.25071,347.30118,332.06063,345.68742,347.64535,344.20225,316.1881,295.37,329.17439,347.64535,347.0921
202508082040,345.30916,342.19818,314.64,255.80512,339.91706,323.3189,346.38479,331.10915,344.65877,346.85178,343.37477,315.27048,294.52851,328.22053,346.85178,346.16602
202508082050,344.33265,341.3913,313.56611,255.0451,338.89632,322.39272,345.47972,330.15982,343.64999,346.059,342.56702,314.35658,293.68762,327.27046,346.059,345.24233
202508082100,343.36531,340.58082,312.53952,254.28925,337.89212,321.47219,344.58863,329.21291,342.66066,345.26585,341.77689,313.4466,292.84759,326.32438,345.26585,344.31587
202508082110,342.40691,339.76626,311.56228,253.53754,336.90591,320.55735,343.71393,328.2687,341.69007,344.47138,341.00202,312.54071,292.00871,325.38247,344.47138,343.38088
202508082120,341.45744,338.94732,310.6347,252.78995,335.93816,319.64819,342.85756,327.32744,340.7371,343.67478,340.23991,311.63907,291.17124,324.44492,343.67478,342.4321
202508082130,340.5171,338.12383,309.75557,252.04647,334.98861,318.74474,342.02082,326.38938,339.8003,342.87541,339.48803,310.74181,290.33541,323.51187,342.87541,341.46586
202508082140,339.58602,337.29574,308.92247,251.30706,334.05672,317.847,341.20425,325.45474,338.87784,342.07274,338.74387,309.84908,289.50147,322.58348,342.07274,340.48094
202508082150,338.66424,336.46313,308.13211,250.57171,333.14189,316.95498,340.4077,324.52372,337.9677,341.26635,338.00509,308.96098,288.66964,321.65985,341.26635,339.4788
202508082200,337.75152,335.62614,307.38057,249.84039,332.24363,316.06867,339.63033,323.59652,337.06746,340.4559,337.26951,308.07763,287.84013,320.74112,340.4559,338.46328
202508082210,336.84727,334.785,306.66355,249.11309,331.36156,315.18806,338.87074,322.67333,336.17489,339.64118,336.53519,307.19912,287.01313,319.82736,339.64118,337.43988
202508082220,335.95074,333.93999,305.9766,248.38978,330.4954,314.31314,338.1271,321.7543,335.28808,338.82203,335.8004,306.32553,286.18883,318.91869,338.82203,336.41492
202508082230,335.0611,333.09145,305.31525,247.67044,329.64491,313.44388,337.39726,320.83959,334.40577,337.9984,335.06368,305.45694,285.36741,318.01515,337.9984,335.39488
202508082240,334.17767,332.23973,304.67517,246.95506,328.80997,312.58024,336.67891,319.92934,333.52747,337.1703,334.32382,304.59343,284.54902,317.11684,337.1703,334.38584
202508082250,333.3,331.38524,304.05222,246.24362,327.99053,311.72217,335.96968,319.02366,332.6534,336.33782,333.57985,303.73504,283.73381,316.22379,336.33782,333.39318
202508082300,332.42779,330.52837,303.44259,245.53611,327.18658,310.8696,335.26721,318.12268,331.78408,335.5011,332.83101,302.88183,282.92192,315.33606,335.5011,332.42141
202508082310,331.56084,329.66954,302.84278,244.83252,326.39808,310.02249,334.56928,317.22648,330.91961,334.66037,332.07677,302.03384,282.11347,314.45368,334.66037,331.47401
202508082320,330.69907,328.80918,302.24967,244.13283,325.62491,309.18078,333.8738,316.33515,330.05862,333.81586,331.31677,301.19112,281.30854,313.5767,333.81586,330.55343
202508082330,329.84254,327.94769,301.66052,243.43703,324.86676,308.34441,333.17893,315.44878,329.1973,332.9679,330.55083,300.35369,280.50723,312.70512,332.9679,329.6611
202508082340,328.9916,327.0855,301.07298,242.74512,324.1231,307.51337,332.48301,314.56742,328.32917,332.1168,329.77888,299.52159,279.7096,311.83896,332.1168,328.79746
202508082350,328.1469,326.223,300.48505,242.05708,323.39318,306.68761,331.78466,313.69114,327.44577,331.26294,329.00103,298.69483,278.91573,310.97819,331.26294,327.96208
202508090000,327.30938,325.36057,299.8951,241.3729,322.67603,305.86712,331.08271,312.81999,326.53819,330.4067,328.21743,297.87343,278.12566,310.12275,330.4067,327.1538
202508090010,326.48019,324.49861,299.3018,240.69257,321.97045,305.0519,330.37623,311.954,325.59895,329.54847,327.42836,297.05742,277.33946,309.27255,329.54847,326.37084
202508090020,325.6592,323.63501,298.70279,240.01494,321.27378,304.23955,329.66205,311.0908,324.62222,328.68728,326.63279,296.24427,276.55288,308.42504,328.68728,325.60965
202508090030,324.84751,322.76998,298.09721,239.33995,320.5845,303.42994,328.93953,310.23026,323.60733,327.82344,325.83099,295.43396,275.7657,307.57995,327.82344,324.86764
202508090040,324.046,321.9038,297.48441,238.66755,319.90106,302.62304,328.20826,309.37234,322.55777,326.95722,325.02328,294.62656,274.97799,306.73707,326.95722,324.14205
202508090050,323.25535,321.03677,296.86402,237.99772,319.222,301.81884,327.46809,308.51702,321.48065,326.08895,324.21008,293.82217,274.18989,305.89622,326.08895,323.43013
202508090100,322.47588,320.16918,296.23581,237.33043,318.54597,301.01739,326.71896,307.66429,320.38577,325.21893,323.39182,293.02077,273.40155,305.05728,325.21893,322.72919
202508090110,321.70757,319.30131,295.59974,236.66565,317.87167,300.21869,325.96096,306.81409,319.28444,324.34747,322.56897,292.22225,272.61308,304.22014,324.34747,322.03674
202508090120,320.95003,318.4334,294.95584,236.00333,317.19798,299.42279,325.19429,305.96642,318.18837,323.47485,321.74198,291.42646,271.82459,303.38473,323.47485,321.35047
202508090130,320.20255,317.56571,294.30425,235.34346,316.52385,298.62972,324.41922,305.12124,317.1087,322.60139,320.91132,290.63325,271.0362,302.55106,322.60139,320.66833
202508090140,319.46421,316.69847,293.64516,234.68602,315.84838,297.83954,323.63611,304.27856,316.0553,321.72738,320.07746,289.84246,270.24804,301.71917,321.72738,319.98854
202508090150,318.7339,315.83189,292.97882,234.031,315.17082,297.0523,322.84534,303.43838,315.03628,320.85317,319.24089,289.05396,269.46024,300.8892,320.85317,319.30956
202508090200,318.01033,314.96621,292.30554,233.37838,314.49045,296.26804,322.0474,302.60076,314.05766,319.97901,318.40202,288.26766,268.67295,300.06131,319.97901,318.63006
202508090210,317.29212,314.10162,291.62563,232.72816,313.80667,295.48683,321.24275,301.76574,313.12336,319.10516,317.56124,287.48351,267.88634,299.23571,319.10516,317.94886
202508090220,316.5779,313.23835,290.93936,232.08036,313.11899,294.70873,320.43194,300.93342,312.23535,318.23185,316.71891,286.70147,267.10059,298.41266,318.23185,317.26501
202508090230,315.86635,312.37661,290.24708,231.43499,312.42707,293.93382,319.61553,300.10392,311.39387,317.35934,315.87543,285.92155,266.31589,297.59244,317.35934,316.57778
202508090240,315.15626,311.51661,289.54917,230.79206,311.73068,293.16218,318.79408,299.27735,310.59769,316.4879,315.03117,285.14381,265.53243,296.77534,316.4879,315.88664
202508090250,314.44652,310.65857,288.84602,230.15163,311.02974,292.39389,317.96816,298.45385,309.84441,315.61779,314.18652,284.36831,264.75039,295.96162,315.61779,315.19121
202508090300,313.73616,309.80267,288.13808,229.51372,310.32426,291.62899,317.13834,297.63355,309.13076,314.74925,313.34183,283.59513,263.96996,295.15154,314.74925,314.49127
202508090310,313.02435,308.94911,287.42583,228.87839,309.61431,290.86756,316.30517,296.81659,308.45286,313.88254,312.49747,282.82436,263.19131,294.34534,313.88254,313.78667
202508090320,312.31039,308.09809,286.70975,228.2457,308.90007,290.10966,315.46924,296.00311,307.80647,313.0179,311.65378,282.05612,262.41461,293.54324,313.0179,313.07738
202508090330,311.59373,307.2498,285.99036,227.61572,308.18176,289.35536,314.63108,295.19325,307.18719,312.15556,310.81108,281.29049,261.64,292.74546,312.15556,312.36341
202508090340,310.87396,306.40441,285.26818,226.98849,307.45964,288.6047,313.7912,294.38714,306.59067,311.29574,309.9697,280.52761,260.86763,291.95215,311.29574,311.64484
202508090350,310.15076,305.56204,284.54376,226.36405,306.73399,287.85768,312.95005,293.58486,306.01263,310.43863,309.12992,279.76756,260.09762,291.16341,310.43863,310.92179
202508090400,309.42389,304.72279,283.81765,225.74242,306.00507,287.11428,312.10804,292.78646,305.449,309.58437,308.29196,279.01045,259.33009,290.37929,309.58437,310.19439
202508090410,308.69322,303.88678,283.09035,225.12366,305.2732,286.37449,311.26561,291.992,304.89603,308.7331,307.45605,278.25638,258.56515,289.59986,308.7331,309.46287
202508090420,307.95874,303.05409,282.36235,224.5078,304.53869,285.63831,310.42313,291.20154,304.35029,307.88497,306.62241,277.50542,257.8029,288.82513,307.88497,308.7275
202508090430,307.22049,302.22481,281.63412,223.89487,303.80187,284.90572,309.58097,290.41513,303.80873,307.0401,305.79125,276.75765,257.04346,288.05512,307.0401,307.98861
202508090440,306.4786,301.39902,280.9061,223.28492,303.06305,284.17671,308.73946,289.63281,303.26865,306.19862,304.96275,276.01312,256.28691,287.28981,306.19862,307.24653
202508090450,305.73321,300.57677,280.17869,222.67798,302.32252,283.45127,307.89892,288.8546,302.72774,305.36061,304.13707,275.27185,255.53337,286.52917,305.36061,306.50163
202508090500,304.98453,299.75814,279.45228,222.07408,301.58056,282.72939,307.05962,288.08052,302.18405,304.52616,303.31436,274.53386,254.78293,285.77317,304.52616,305.75426
202508090510,304.23282,298.94318,278.72717,221.47325,300.83745,282.01105,306.22185,287.31059,301.63599,303.69535,302.49474,273.79919,254.03572,285.02176,303.69535,305.00478
202508090520,303.47834,298.13193,278.00368,220.87552,300.09345,281.29625,305.38583,286.5448,301.08229,302.86825,301.67836,273.06787,253.29184,284.27488,302.86825,304.25354
202508090530,302.72138,297.32444,277.28204,220.28091,299.34884,280.58498,304.55181,285.78316,300.52199,302.04491,300.8653,272.33995,252.55141,283.5325,302.04491,303.50091
202508090540,301.96225,296.52075,276.56248,219.68945,298.60385,279.87724,303.72,285.02565,299.95438,301.22539,300.05568,271.61546,251.81457,282.79456,301.22539,302.74723
202508090550,301.20126,295.7209,275.84517,219.10116,297.8587,279.173,302.89059,284.27227,299.37896,300.40971,299.24955,270.89447,251.08145,282.06101,300.40971,301.99279
202508090600,300.43869,294.92494,275.13029,218.51606,297.11359,278.47226,302.06376,283.523,298.79544,299.5979,298.44698,270.17702,250.35218,281.33181,299.5979,301.23789
202508090610,299.67486,294.1329,274.41796,217.93417,296.36871,277.775,301.2397,282.77784,298.20368,298.78998,297.64802,269.46317,249.62692,280.60692,298.78998,300.48275
202508090620,298.91007,293.34481,273.70829,217.3555,295.62424,277.08124,300.41856,282.03678,297.60371,297.98596,296.85272,268.75298,248.90581,279.88631,297.98596,299.72758
202508090630,298.14463,292.56072,273.00135,216.78007,294.88035,276.39096,299.60049,281.29981,296.99562,297.18585,296.06111,268.04651,248.18901,279.16995,297.18585,298.97254
202508090640,297.37882,291.78067,272.29722,216.20789,294.1372,275.70418,298.78565,280.56692,296.37962,296.38967,295.27323,267.34383,247.47665,278.45781,296.38967,298.21777
202508090650,296.61293,291.0047,271.59596,215.63898,293.39494,275.02094,297.97417,279.83814,295.75597,295.5974,294.48907,266.64498,246.7689,277.74987,295.5974,297.46336
202508090700,295.84724,290.23285,270.89764,215.07334,292.65372,274.34126,297.16618,279.11345,295.12498,294.80905,293.70862,265.95005,246.06588,277.04613,294.80905,296.7094
202508090710,295.08199,289.46515,270.20231,214.511,291.91369,273.66519,296.3618,278.39287,294.487,294.02459,292.93181,265.25908,245.36776,276.34655,294.02459,295.95598
202508090720,294.31741,288.70165,269.51003,213.95195,291.17497,272.99276,295.56113,277.67641,293.84244,293.24399,292.15854,264.57215,244.67464,275.65114,293.24399,295.20318
202508090730,293.55366,287.94238,268.82085,213.39621,290.4377,272.32403,294.7643,276.96407,293.19168,292.46721,291.38869,263.88931,243.98666,274.95986,292.46721,294.45108
202508090740,292.79086,287.18737,268.13482,212.84378,289.702,271.65906,293.97137,276.25587,292.53514,291.69424,290.6221,263.21062,243.30394,274.27273,291.69424,293.69981
202508090750,292.0291,286.43667,267.45198,212.29468,288.968,270.99792,293.18241,275.5518,291.87325,290.92504,289.85865,262.53614,242.62658,273.58973,290.92504,292.94947
202508090800,291.2684,285.69028,266.77239,211.7489,288.23582,270.34061,292.39749,274.85182,291.20641,290.1596,289.09821,261.86591,241.95467,272.91083,290.1596,292.2002
202508090810,290.50878,284.94823,266.09608,211.20646,287.50557,269.6872,291.61668,274.15593,290.53502,289.3979,288.34069,261.19999,241.28831,272.23601,289.3979,291.45216
202508090820,289.75027,284.21054,265.42309,210.66736,286.77738,269.03772,290.84005,273.46411,289.85949,288.63996,287.58604,260.53841,240.62756,271.56527,288.63996,290.70553
202508090830,288.99289,283.47724,264.75345,210.13159,286.05139,268.39222,290.06765,272.77634,289.1802,287.88579,286.83427,259.88122,239.97248,270.89859,287.88579,289.96049
202508090840,288.23669,282.74836,264.0872,209.59918,285.32772,267.75074,289.29952,272.09261,288.49755,287.13541,286.0854,259.22845,239.32312,270.23597,287.13541,289.21723
202508090850,287.48174,282.02389,263.42437,209.07011,284.60652,267.1133,288.5357,271.4129,287.81192,286.38884,285.33949,258.58013,238.67951,269.57739,286.38884,288.47596
202508090900,286.72817,281.30385,262.76497,208.5444,283.88792,266.47994,287.77622,270.73722,287.12372,285.64612,284.59663,257.93627,238.0417,268.92284,285.64612,287.73689
202508090910,285.97612,280.58822,262.10904,208.02203,283.17206,265.85065,287.02111,270.06556,286.43335,284.90729,283.85693,257.29689,237.40968,268.2723,284.90729,287.00022
