Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209260910,1.5634845724907067,1.650170742753623,1.498577306967985,1.467716476190476,1.4718358095238095,1.4937501883239173,1.704393357271095,1.612995504587156,1.9700918505942273,1.467716476190476,1.5686342936802975,1.475024,1.5165397363465163,1.7597976991150441,1.6261236697247703,1.4720614285714284
202209260920,1.5625801115241635,1.6494958333333332,1.4963452919020717,1.4659979047619047,1.4696789523809524,1.4915712806026364,1.703652513464991,1.6123022018348625,1.9683644312393886,1.4659979047619047,1.5677630111524166,1.473561238095238,1.515367890772128,1.7589009734513275,1.6254616513761466,1.4700906666666664
202209260930,1.561669609665428,1.6488126811594201,1.494108097928437,1.4642746666666664,1.467516095238095,1.489387758945386,1.7029011669658887,1.6116029357798165,1.9666098471986415,1.4642746666666664,1.566885966542751,1.4720937142857144,1.5141886064030132,1.7579898230088495,1.6247930275229356,1.4681150476190477
202209260940,1.5607529739776953,1.648121376811594,1.4918661016949155,1.4625467619047618,1.4653474285714283,1.4871999058380416,1.7021390484739676,1.6108975229357796,1.9648280984719864,1.4625467619047618,1.5660032527881043,1.4706214285714285,1.51300197740113,1.7570640707964602,1.6241178899082567,1.4661349523809524
202209260950,1.5598302973977698,1.6474218297101448,1.4896193973634653,1.4608143809523808,1.4631734285714286,1.4850081920903955,1.7013661579892279,1.6101859633027524,1.963019100169779,1.4608143809523808,1.5651148698884758,1.4691445714285714,1.5118080037664785,1.7561238053097346,1.6234360550458713,1.4641503809523808
202209261000,1.5589017657992568,1.646713949275362,1.4873684557438795,1.4590776190476191,1.4609941904761903,1.4828127118644068,1.700582315978456,1.609468256880734,1.9611829371816636,1.4590776190476191,1.5642208178438664,1.4676632380952381,1.5106070621468928,1.7551689380530975,1.6227476146788988,1.462161619047619
202209261010,1.5579671933085504,1.6459977355072462,1.485113559322034,1.4573366666666665,1.4588102857142855,1.4806136534839924,1.699787342908438,1.6087443119266056,1.959319439728353,1.4573366666666665,1.5633210037174723,1.4661774285714284,1.5093989642184558,1.7541992920353984,1.6220522935779815,1.4601686666666664
202209261020,1.5570266728624538,1.6452730072463766,1.4828548964218455,1.455591619047619,1.4566217142857143,1.478393238095238,1.6989811490125672,1.6080139449541284,1.9574281833616298,1.455591619047619,1.5624156133828997,1.4646875238095236,1.508184086629002,1.7532148672566372,1.6213501834862383,1.4581718095238094
202209261030,1.5560802044609667,1.6445396739130433,1.4805927495291902,1.4538425714285714,1.4544289523809524,1.476162761904762,1.6981634649910233,1.6072771559633028,1.9555090831918505,1.4538425714285714,1.561504460966543,1.4631933333333331,1.506962241054614,1.7522153982300885,1.620641009174312,1.4561710476190475
202209261040,1.5551277881040895,1.643797644927536,1.4783082857142857,1.452089619047619,1.4522322857142858,1.4739295238095238,1.6973342010771992,1.6065337614678898,1.953561799660441,1.452089619047619,1.5605875464684018,1.4616951428571427,1.5057338041431263,1.751200884955752,1.6199246788990826,1.4541667619047618
202209261050,1.554169237918216,1.6430467391304346,1.4760140952380951,1.450332857142857,1.4500318095238094,1.471693523809524,1.6964929084380609,1.6057836697247707,1.951585738539898,1.450332857142857,1.559664869888476,1.4601929523809525,1.5044986817325803,1.7501710619469026,1.619201100917431,1.4521588571428572
202209261100,1.553204739776952,1.6422866847826085,1.4737170476190475,1.448572476190476,1.447828,1.469455142857143,1.6956394973070017,1.6050266972477063,1.9495806451612903,1.448572476190476,1.5587362453531601,1.4586869523809525,1.5032570621468926,1.7491258407079646,1.6184699999999999,1.4501476190476188
202209261110,1.5522341078066917,1.6415174818840577,1.4714175238095237,1.446808476190476,1.4456209523809525,1.4672144761904762,1.694773698384201,1.604262752293578,1.9475459252971137,1.446808476190476,1.5578017657992567,1.457177238095238,1.5020090395480228,1.7480648672566372,1.6177311926605504,1.4481330476190477
202209261120,1.551257156133829,1.6407387681159418,1.4691156190476191,1.4450410476190476,1.443410857142857,1.4649718095238096,1.6938951526032315,1.6034914678899084,1.9454810696095075,1.4450410476190476,1.5568611524163571,1.4556637142857143,1.5007546139359698,1.7469879646017699,1.616984495412844,1.4461154285714286
202209261130,1.5502739776951673,1.6399504528985505,1.466811619047619,1.4432701904761904,1.4411980952380952,1.4627271428571427,1.693003500897666,1.6027128440366973,1.9433856536502545,1.4432701904761904,1.5559144052044611,1.4541466666666667,1.4994937853107346,1.7458949557522123,1.616229633027523,1.4440946666666665
202209261140,1.5492842936802977,1.6391521739130435,1.4645056190476191,1.441496,1.4389828571428571,1.4604807619047617,1.692098473967684,1.6019264220183487,1.941258998302207,1.441496,1.554961338289963,1.452626,1.4982267419962336,1.7447854867256638,1.6154664220183486,1.4420710476190475
202209261150,1.5482880111524164,1.6383436594202896,1.4621979047619047,1.4397185714285714,1.436765238095238,1.4582327619047617,1.6911797127468582,1.601132110091743,1.9391006791171475,1.4397185714285714,1.5540017657992566,1.4511018095238093,1.4969534839924672,1.7436593805309735,1.614694495412844,1.4400445714285715
202209261200,1.5472851301115242,1.6375247282608694,1.4598886666666666,1.437938,1.4345455238095237,1.4559833333333332,1.690246858168761,1.6003297247706423,1.936909932088285,1.437938,1.5530355947955392,1.4495742857142857,1.4956741054613936,1.7425161061946903,1.6139136697247707,1.4380154285714284
202209261210,1.5462752788104093,1.6366949275362317,1.4575779047619046,1.4361543809523807,1.4323238095238093,1.4537325714285716,1.6892994614003591,1.5995187155963302,1.9346863327674022,1.4361543809523807,1.5520626394052046,1.448043238095238,1.4943885122410547,1.7413554867256638,1.6131235779816513,1.4359837142857144
202209261220,1.545258364312268,1.6358540760869562,1.4552659047619045,1.4343677142857143,1.4301002857142857,1.451480476190476,1.6883370736086174,1.5986990825688074,1.9324292869269948,1.4343677142857143,1.551082713754647,1.4465089523809522,1.4930967984934087,1.740177168141593,1.6123238532110091,1.4339494285714285
202209261230,1.5442342007434946,1.6350018115942027,1.4529526666666666,1.432578095238095,1.427846525096525,1.4492273333333334,1.687359425493716,1.5978702752293579,1.9301382003395584,1.432578095238095,1.5500956319702603,1.4449713333333332,1.4917989642184557,1.738980796460177,1.6115143119266055,1.4319127619047618
202209261240,1.5432026022304834,1.63413768115942,1.4506384761904763,1.430785619047619,1.4255899613899614,1.4469731428571428,1.686365978456014,1.597032110091743,1.9277901372212694,1.430785619047619,1.549101022304833,1.4434303809523807,1.490495009416196,1.7377658407079646,1.6106944036697248,1.4298720077220077
202209261250,1.5421632899628255,1.6332615036231881,1.4483234285714284,1.428976640926641,1.4233319498069497,1.4447180952380951,1.6853562836624776,1.596184128440367,1.9254053173241852,1.428976640926641,1.5480987918215614,1.4418860952380952,1.4891849340866292,1.7365321238938052,1.6098638532110092,1.4278030888030888
202209261300,1.5411159851301115,1.6323727355072462,1.4460075238095236,1.427154247104247,1.4210727799227798,1.4424621904761905,1.684329802513465,1.595326146788991,1.9229846483704973,1.427154247104247,1.5470885687732343,1.4403386666666667,1.4878686440677968,1.7352791150442477,1.6090222935779817,1.4257320463320462
202209261310,1.5400605947955393,1.6314710144927533,1.4436909523809525,1.4253291505791506,1.4188125482625482,1.4402054285714285,1.683286265709156,1.5944576146788991,1.9205276157804458,1.4253291505791506,1.5460702602230485,1.4387879047619045,1.4865461393596986,1.734006371681416,1.608169357798165,1.4236588803088803
202209261320,1.538996747211896,1.6305559782608692,1.4413737142857141,1.4235012548262547,1.4165513513513512,1.4379480952380952,1.6822250448833034,1.593578256880734,1.9180337907375642,1.4235012548262547,1.545043494423792,1.437234,1.4852174199623351,1.7327135398230087,1.6073045871559632,1.4215836872586873
202209261330,1.5379241635687735,1.6296223853211007,1.439056,1.4216708494208494,1.4142892857142857,1.43569,1.6811456912028724,1.5926876146788993,1.915502572898799,1.4216708494208494,1.544007899628253,1.4356766666666667,1.4838823917137478,1.7314001769911505,1.6064275229357798,1.419506467181467
202209261340,1.5368425650557622,1.628667339449541,1.4367379047619047,1.4198377413127412,1.412026447876448,1.4334314285714285,1.6800477558348295,1.5917853211009174,1.9129337049742712,1.4198377413127412,1.5429633828996283,1.4341161904761903,1.4825409604519775,1.7300657522123895,1.6055377981651375,1.4174274131274132
202209261350,1.5357516728624538,1.6276974311926604,1.4344194285714285,1.4180021235521236,1.4097629343629343,1.4311723809523806,1.6789211050724637,1.5908710091743121,1.9103266723842194,1.4180021235521236,1.5419093866171005,1.4325523809523808,1.4811931261770246,1.728691382405745,1.604634862385321,1.415346525096525
202209261400,1.534651208178439,1.6267122935779814,1.4321005714285713,1.4161640926640924,1.4074988416988417,1.4288980694980695,1.6777741847826086,1.5899442201834864,1.907681217838765,1.4161640926640924,1.5408458178438662,1.430985238095238,1.4798368571428573,1.7272938958707358,1.603718532110092,1.4132638996138995
202209261410,1.5335408921933087,1.6257113761467887,1.429778667953668,1.4143234555984554,1.4052342664092663,1.4266075289575288,1.676606974637681,1.5890044954128442,1.9049971698113206,1.4143234555984554,1.5397723048327139,1.4294067567567568,1.478460380952381,1.725873698384201,1.6027880733944955,1.4111796332046334
202209261420,1.5324203531598515,1.6246943119266053,1.4274280888030888,1.4124805019305018,1.4029692084942085,1.4243166988416989,1.6754191123188404,1.588051376146789,1.9022742710120069,1.4124805019305018,1.5386883828996285,1.427811583011583,1.4770770476190476,1.7244304308797127,1.601843119266055,1.4090937258687257
202209261430,1.531289312267658,1.6236606422018347,1.425077413127413,1.4106350386100386,1.4007037644787643,1.4220253861003862,1.6742098731884056,1.587084495412844,1.8995123499142368,1.4106350386100386,1.5375938661710038,1.4262129343629344,1.4756868571428572,1.722963644524237,1.6008833027522937,1.4070061776061775
202209261440,1.5301473977695168,1.6226099082568806,1.422726640926641,1.4087872586872587,1.3984379343629343,1.4197338803088801,1.6729790760869565,1.586103394495413,1.8967112349914235,1.4087872586872587,1.5364882899628254,1.4246107142857143,1.4742896190476191,1.7214728007181326,1.5999080733944955,1.4049171814671813
202209261450,1.5289810734463278,1.6215415596330274,1.4203758687258685,1.406937162162162,1.396171911196911,1.4174419884169884,1.6717259963768116,1.5851076146788992,1.8938710120068611,1.406937162162162,1.535371468401487,1.4230049227799229,1.4728853333333332,1.719957540394973,1.5989169724770644,1.402826833976834
202209261500,1.5278011299435028,1.6204551376146787,1.4180250965250965,1.4050848455598455,1.3939055984555984,1.4151499034749035,1.6704502717391305,1.5840967889908257,1.8909915094339622,1.4050848455598455,1.5342429368029742,1.4213954633204633,1.4714738095238094,1.7184174147217235,1.5979095412844038,1.4007350386100386
202209261510,1.5266092278719399,1.6193502752293578,1.4156743243243242,1.4032301158301157,1.3916389961389959,1.4128576254826253,1.6691513586956521,1.5830703669724773,1.8880728987993138,1.4032301158301157,1.5331024163568774,1.4197823359073358,1.4700549523809523,1.7168520646319567,1.5968852293577982,1.398641891891892
202209261520,1.5254049905838043,1.6182264220183487,1.4133236486486487,1.4013732625482624,1.3893722972972973,1.410565057915058,1.6678289855072463,1.5820278899082572,1.8851150943396227,1.4013732625482624,1.531949535315985,1.418165444015444,1.4686284761904762,1.7152609515260322,1.59584376146789,1.3965475868725867
202209261530,1.5241881355932203,1.6170832110091744,1.410972972972973,1.3995140926640925,1.3871054054054053,1.4082723938223938,1.6664826086956521,1.5809689908256883,1.8821183533447685,1.3995140926640925,1.5307839219330857,1.416544691119691,1.4671944761904763,1.7136437163375224,1.5947845871559634,1.3944520270270266
202209261540,1.522958286252354,1.6159201834862384,1.4086224903474902,1.397652799227799,1.3848384169884167,1.40597944015444,1.6651117753623188,1.5798919144981414,1.8790733102253034,1.397652799227799,1.5296000941619587,1.4149199806949806,1.4657526666666665,1.7120000897666068,1.593707247706422,1.3923553088803087
202209261550,1.521715065913371,1.6147367889908257,1.4062721042471042,1.3957892857142855,1.3825713320463318,1.4036863899613898,1.663716123188406,1.5787846654275095,1.875967157712305,1.3957892857142855,1.528392372881356,1.4132913127413127,1.464302857142857,1.7103296229802512,1.5926112844036697,1.390257528957529
202209261600,1.5204582862523541,1.6135326605504587,1.4039219111969112,1.3939236486486486,1.3803041505791505,1.401393243243243,1.6622953804347824,1.5776594795539036,1.8728222703639514,1.3939236486486486,1.5271707156308854,1.4116585907335906,1.4628450476190475,1.7086319569120285,1.5914963302752294,1.388158687258687
202209261610,1.519187570621469,1.6123075229357797,1.4015719111969112,1.3920557915057914,1.3780138671875,1.3991,1.6608490036231884,1.5765158921933087,1.8696389081455806,1.3920557915057914,1.5259348399246706,1.410021718146718,1.4613789523809524,1.7069069120287252,1.5903618348623854,1.38605888030888
202209261620,1.5179025423728814,1.611060733944954,1.3992220077220077,1.3901858108108105,1.3757200195312498,1.3968065637065634,1.6593767210144927,1.5753536245353164,1.8664174176776431,1.3901858108108105,1.5246843691148777,1.408380694980695,1.4599045714285714,1.7051540394973068,1.5892075229357798,1.3839581081081078
202209261630,1.5166029190207158,1.609792110091743,1.3968723938223937,1.3883137065637066,1.3734260742187498,1.3945131274131273,1.657878260869565,1.574172118959108,1.8631582322357019,1.3883137065637066,1.523419020715631,1.4067352316602317,1.458421619047619,1.7033730700179532,1.588033027522936,1.3818563706563705
202209261640,1.5152885122410549,1.6085011926605506,1.3945229729729727,1.3864394787644785,1.37113203125,1.3922195945945943,1.6563532608695652,1.5729710966542754,1.8598616984402079,1.3864394787644785,1.5221385122410547,1.4050854247104247,1.4569299047619046,1.7015638240574507,1.5868377981651378,1.3797510742187498
202209261650,1.5139589453860642,1.6071876146788993,1.3921737451737448,1.3845631274131271,1.3688379882812498,1.389925965250965,1.6548015398550724,1.5717501858736063,1.856528336221837,1.3845631274131271,1.5208425612052732,1.4034311776061776,1.4554294285714287,1.6997260323159784,1.5856215596330276,1.377623046875
202209261700,1.5126139359698683,1.605851009174312,1.3898247104247101,1.3826847490347487,1.36654384765625,1.3876323359073357,1.6532227355072462,1.5705090148698886,1.8531584922010398,1.3826847490347487,1.5195306967984934,1.4017723938223938,1.45392,1.697859515260323,1.5843839449541286,1.3754943359374998
202209261710,1.51125329566855,1.6044911009174312,1.3874760617760618,1.3808041505791504,1.36424970703125,1.3853386100386098,1.6516166666666665,1.569247211895911,1.849752772963605,1.3808041505791504,1.5182028248587571,1.4001088803088801,1.4524013333333334,1.695964093357271,1.5831245871559636,1.3733649414062499
