Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209260720,153.22792,162.41647,147.82379,143.94784,144.87199,147.25499,168.49781,158.36342,200.20773,143.94784,153.74577,144.41961,148.48458,174.89373,159.75416,144.69387
202209260730,153.13835,162.35205,147.59517,143.77392,144.65482,147.03099,168.42824,158.29533,200.04271,143.77392,153.65923,144.2725,148.36941,174.81048,159.68994,144.49381
202209260740,153.04803,162.28669,147.36561,143.59932,144.43663,146.80615,168.35747,158.22653,199.87381,143.59932,153.572,144.12473,148.25337,174.72556,159.62496,144.29301
202209260750,152.95697,162.22038,147.13513,143.42406,144.21745,146.5805,168.2855,158.15702,199.70114,143.42406,153.48409,143.97632,148.13646,174.63896,159.55923,144.0915
202209260800,152.86519,162.15314,146.90378,143.24815,143.99732,146.35408,168.21234,158.08682,199.52477,143.24815,153.39551,143.82728,148.01868,174.5507,159.49278,143.88929
202209260810,152.77267,162.08497,146.67159,143.07162,143.77628,146.12691,168.138,158.01594,199.34478,143.07162,153.30625,143.67762,147.90004,174.4608,159.42559,143.68642
202209260820,152.67945,162.01589,146.4386,142.89448,143.55435,145.89904,168.06249,157.94437,199.16124,142.89448,153.21633,143.52736,147.78055,174.36927,159.35769,143.48291
202209260830,152.58552,161.94589,146.20484,142.71675,143.33158,145.6705,167.9858,157.87213,198.97424,142.71675,153.12575,143.37651,147.66021,174.27611,159.28907,143.27878
202209260840,152.4909,161.87499,145.97036,142.53844,143.10801,145.44132,167.90796,157.79922,198.78384,142.53844,153.03453,143.22509,147.53902,174.18132,159.21973,143.07404
202209260850,152.39559,161.80317,145.73519,142.35958,142.88365,145.21153,167.82894,157.72565,198.59011,142.35958,152.94267,143.07311,147.41701,174.08489,159.14969,142.86873
202209260900,152.2996,161.73046,145.49936,142.18017,142.65856,144.98117,167.74876,157.65141,198.39309,142.18017,152.85017,142.92058,147.29417,173.98683,159.07894,142.66286
202209260910,152.20294,161.65685,145.26291,142.00023,142.43276,144.75027,167.66742,157.57651,198.19282,142.00023,152.75705,142.76752,147.17052,173.88714,159.00748,142.45645
202209260920,152.10562,161.58234,145.02587,141.81978,142.20629,144.51887,167.58489,157.50094,197.98933,141.81978,152.6633,142.61393,147.04607,173.78581,158.93532,142.24952
202209260930,152.00765,161.50692,144.78828,141.63884,141.97919,144.28698,167.50119,157.42472,197.78264,141.63884,152.56893,142.45984,146.92083,173.68285,158.86244,142.04208
202209260940,151.90902,161.4306,144.55018,141.45741,141.75148,144.05463,167.41629,157.34783,197.57275,141.45741,152.47395,142.30525,146.79481,173.57824,158.78885,141.83417
202209260950,151.80974,161.35337,144.31158,141.27551,141.52321,143.82187,167.33019,157.27027,197.35965,141.27551,152.37836,142.15018,146.66801,173.47199,158.71453,141.62579
202209261000,151.70983,161.27522,144.07253,141.09315,141.29439,143.58871,167.24287,157.19204,197.14335,141.09315,152.28216,141.99464,146.54047,173.36409,158.63949,141.41697
202209261010,151.60927,161.19615,143.83306,140.91035,141.06508,143.35517,167.15431,157.11313,196.92383,140.91035,152.18534,141.83863,146.41217,173.25452,158.5637,141.20771
202209261020,151.50807,161.11614,143.59319,140.72712,140.83528,143.12129,167.0645,157.03352,196.70104,140.72712,152.08792,141.68219,146.28315,173.14328,158.48717,140.99804
202209261030,151.40623,161.03518,143.35295,140.54347,140.60504,142.88709,166.97341,156.95321,196.47497,140.54347,151.98988,141.5253,146.15339,173.03034,158.40987,140.78796
202209261040,151.30375,160.95326,143.11237,140.35941,140.37439,142.6526,166.88103,156.87218,196.24558,140.35941,151.89122,141.36799,146.02293,172.9157,158.33179,140.57751
202209261050,151.20061,160.87036,142.87148,140.17495,140.14334,142.41782,166.78731,156.79042,196.0128,140.17495,151.79194,141.21026,145.89176,172.79933,158.25292,140.36668
202209261100,151.09683,160.78645,142.63029,139.99011,139.91194,142.18279,166.69224,156.70791,195.7766,139.99011,151.69202,141.05213,145.7599,172.68122,158.17323,140.1555
202209261110,150.99239,160.70153,142.38884,139.80489,139.6802,141.94752,166.59579,156.62464,195.53691,139.80489,151.59147,140.89361,145.62736,172.56133,158.0927,139.94397
202209261120,150.88727,160.61556,142.14714,139.61931,139.44814,141.71204,166.49792,156.54057,195.29367,139.61931,151.49026,140.73469,145.49414,172.43964,158.01131,139.73212
202209261130,150.78148,160.52853,141.90522,139.43337,139.2158,141.47635,166.39859,156.4557,195.04683,139.43337,151.38839,140.5754,145.36024,172.31613,157.92903,139.51994
202209261140,150.67499,160.4404,141.66309,139.24708,138.9832,141.24048,166.29777,156.36998,194.79631,139.24708,151.28584,140.41573,145.22568,172.19076,157.84584,139.30746
202209261150,150.56779,160.35114,141.42078,139.06045,138.75035,141.00444,166.19542,156.2834,194.54206,139.06045,151.18259,140.25569,145.09046,172.06351,157.7617,139.09468
202209261200,150.45988,160.26073,141.17831,138.87349,138.51728,140.76825,166.0915,156.19594,194.28399,138.87349,151.07863,140.0953,144.95459,171.93432,157.67659,138.88162
202209261210,150.35122,160.16912,140.93568,138.68621,138.284,140.53192,165.98596,156.10754,194.02205,138.68621,150.97394,139.93454,144.81806,171.80317,157.59047,138.66829
202209261220,150.2418,160.07629,140.69292,138.49861,138.05053,140.29545,165.87875,156.0182,193.75617,138.49861,150.8685,139.77344,144.68088,171.67002,157.5033,138.45469
202209261230,150.1316,159.9822,140.45003,138.3107,137.8169,140.05887,165.76984,155.92786,193.48628,138.3107,150.76229,139.61199,144.54305,171.53483,157.41506,138.24084
202209261240,150.0206,159.8868,140.20704,138.12249,137.58312,139.82218,165.65917,155.8365,193.21233,138.12249,150.65527,139.45019,144.40457,171.39754,157.32569,138.02674
202209261250,149.90877,159.79007,139.96396,137.93398,137.34919,139.5854,165.54669,155.74407,192.93426,137.93398,150.54743,139.28804,144.26544,171.25813,157.23516,137.8124
202209261300,149.79608,159.69195,139.72079,137.74518,137.11514,139.34853,165.43234,155.65055,192.65201,137.74518,150.43873,139.12556,144.12565,171.11654,157.14343,137.59784
202209261310,149.68252,159.5924,139.47755,137.5561,136.88098,139.11157,165.31609,155.55588,192.36552,137.5561,150.32916,138.96273,143.9852,170.97272,157.05046,137.38306
202209261320,149.56805,159.49138,139.23424,137.36673,136.64672,138.87455,165.19787,155.46003,192.07474,137.36673,150.21868,138.79957,143.84409,170.82663,156.9562,137.16807
202209261330,149.45264,159.38884,138.99088,137.1771,136.41237,138.63745,165.07763,155.36295,191.7796,137.1771,150.10725,138.63605,143.70231,170.67822,156.8606,136.95287
202209261340,149.33626,159.28474,138.74748,136.98719,136.17794,138.4003,164.95532,155.2646,191.48007,136.98719,149.99486,138.4722,143.55985,170.52743,156.76362,136.73748
202209261350,149.21888,159.17902,138.50404,136.79702,135.94344,138.1631,164.83089,155.16494,191.17609,136.79702,149.88145,138.308,143.41671,170.37422,156.6652,136.5219
202209261400,149.10047,159.07164,138.26056,136.6066,135.70888,137.92584,164.70427,155.06392,190.86763,136.6066,149.76701,138.14345,143.27287,170.21854,156.56532,136.30614
202209261410,148.981,158.96254,138.01707,136.41591,135.47427,137.68854,164.57541,154.96149,190.55467,136.41591,149.6515,137.97854,143.12834,170.06033,156.4639,136.09021
202209261420,148.86043,158.85168,137.77355,136.22498,135.23961,137.45121,164.44427,154.8576,190.23718,136.22498,149.53487,137.81328,142.98309,169.89955,156.3609,135.87411
202209261430,148.73873,158.73901,137.53002,136.03379,135.00491,137.21383,164.31077,154.75221,189.91514,136.03379,149.4171,137.64766,142.83712,169.73615,156.25628,135.65784
202209261440,148.61586,158.62448,137.28648,135.84236,134.77017,136.97643,164.17489,154.64527,189.58853,135.84236,149.29814,137.48167,142.69041,169.57007,156.14998,135.44142
202209261450,148.49179,158.50803,137.04294,135.65069,134.53541,136.73899,164.03655,154.53673,189.25736,135.65069,149.17797,137.31531,142.54296,169.40127,156.04195,135.22486
202209261500,148.36648,158.38961,136.7994,135.45879,134.30062,136.50153,163.89571,154.42655,188.92161,135.45879,149.05654,137.14857,142.39475,169.2297,155.93214,135.00815
202209261510,148.2399,158.26918,136.55586,135.26664,134.0658,136.26405,163.75231,154.31467,188.5813,135.26664,148.93382,136.98145,142.24577,169.05532,155.82049,134.7913
202209261520,148.11201,158.14668,136.31233,135.07427,133.83097,136.02654,163.60632,154.20104,188.23642,135.07427,148.80977,136.81394,142.09599,168.87807,155.70697,134.57433
202209261530,147.98278,158.02207,136.0688,134.88166,133.59612,135.78902,163.45768,154.08562,187.887,134.88166,148.68435,136.64603,141.94542,168.69791,155.59152,134.35723
202209261540,147.85217,157.8953,135.82529,134.68883,133.36126,135.55147,163.30634,153.96837,187.53306,134.68883,148.55753,136.47771,141.79403,168.51481,155.47409,134.14001
202209261550,147.72014,157.76631,135.58179,134.49577,133.12639,135.31391,163.15226,153.84923,187.17461,134.49577,148.42927,136.30898,141.6418,168.32872,155.35463,133.92268
202209261600,147.58667,157.63506,135.33831,134.30249,132.89151,135.07634,162.99541,153.72816,186.81169,134.30249,148.29953,136.13983,141.48873,168.1396,155.2331,133.70524
202209261610,147.45172,157.50152,135.09485,134.10898,132.65662,134.83876,162.83573,153.60511,186.44433,134.10898,148.16828,135.97025,141.33479,167.94743,155.10944,133.4877
202209261620,147.31525,157.36562,134.8514,133.91525,132.42173,134.60116,162.67319,153.48005,186.07257,133.91525,148.03548,135.80024,141.17998,167.75216,154.98362,133.27006
202209261630,147.17723,157.22734,134.60798,133.7213,132.18683,134.36356,162.50776,153.35292,185.69646,133.7213,147.9011,135.62977,141.02427,167.55376,154.8556,133.05232
202209261640,147.03764,157.08663,134.36458,133.52713,131.95192,134.12595,162.3394,153.22369,185.31604,133.52713,147.76511,135.45885,140.86764,167.35221,154.72532,132.83451
202209261650,146.89644,156.94345,134.1212,133.33274,131.71701,133.88833,162.16809,153.09232,184.93137,133.33274,147.62748,135.28747,140.71009,167.14748,154.59275,132.6166
202209261700,146.7536,156.79776,133.87784,133.13814,131.48209,133.65071,161.99379,152.95877,184.54249,133.13814,147.48816,135.11562,140.5516,166.93955,154.45785,132.39862
202209261710,146.6091,156.64953,133.63452,132.94331,131.24717,133.41308,161.81648,152.823,184.14947,132.94331,147.34714,134.94328,140.39214,166.7284,154.32058,132.18057
202209261720,146.4629,156.49874,133.39122,132.74827,131.01224,133.17545,161.63613,152.68498,183.75237,132.74827,147.20438,134.77046,140.23171,166.51401,154.18091,131.96245
202209261730,146.31499,156.34534,133.14795,132.55301,130.77731,132.93782,161.45273,152.54467,183.35127,132.55301,147.05986,134.59714,140.07029,166.29638,154.0388,131.74427
202209261740,146.16533,156.1893,132.90471,132.35753,130.54238,132.70019,161.26627,152.40205,182.94621,132.35753,146.91355,134.42331,139.90787,166.07548,153.89423,131.52603
202209261750,146.0139,156.03061,132.6615,132.16183,130.30744,132.46255,161.07672,152.25709,182.53729,132.16183,146.76543,134.24897,139.74442,165.85132,153.74717,131.30773
202209261800,145.86069,155.86924,132.41832,131.96592,130.0725,132.22493,160.88408,152.10975,182.12458,131.96592,146.61547,134.07411,139.57994,165.62389,153.59759,131.08938
202209261810,145.70567,155.70517,132.17518,131.76978,129.83755,131.9873,160.68834,151.96002,181.70814,131.76978,146.46365,133.89871,139.41441,165.39318,153.44546,130.87098
202209261820,145.54882,155.53837,131.93207,131.57343,129.6026,131.74969,160.48949,151.80787,181.28807,131.57343,146.30996,133.72278,139.24781,165.15921,153.29077,130.65254
202209261830,145.39013,155.36884,131.689,131.37686,129.36765,131.51208,160.28753,151.65329,180.86445,131.37686,146.15437,133.54631,139.08015,164.92197,153.13349,130.43407
202209261840,145.22958,155.19657,131.44597,131.18007,129.13269,131.27448,160.08247,151.49624,180.43735,131.18007,145.99686,133.36928,138.91139,164.68148,152.97361,130.21556
202209261850,145.06716,155.02153,131.20297,130.98306,128.89773,131.03689,159.8743,151.33673,180.00687,130.98306,145.83743,133.1917,138.74154,164.43774,152.81112,129.99701
202209261900,144.90286,154.84372,130.96003,130.78582,128.66276,130.79932,159.66303,151.17473,179.5731,130.78582,145.67606,133.01355,138.57058,164.19077,152.646,129.77844
202209261910,144.73666,154.66314,130.71712,130.58837,128.4278,130.56176,159.44868,151.01023,179.13611,130.58837,145.51274,132.83483,138.3985,163.94059,152.47824,129.55985
202209261920,144.56856,154.47978,130.47426,130.39069,128.19283,130.32423,159.23125,150.84323,178.696,130.39069,145.34746,132.65554,138.22529,163.68722,152.30784,129.34124
202209261930,144.39855,154.29364,130.23145,130.19279,127.95786,130.08671,159.01076,150.67372,178.25287,130.19279,145.18021,132.47567,138.05094,163.43067,152.1348,129.12261
202209261940,144.22663,154.10473,129.98869,129.99467,127.7229,129.84922,158.78723,150.5017,177.8068,129.99467,145.01099,132.29521,137.87545,163.17098,151.9591,128.90397
202209261950,144.0528,153.91304,129.74599,129.79632,127.48794,129.61175,158.56067,150.32716,177.35789,129.79632,144.83978,132.11416,137.6988,162.90817,151.78076,128.68532
202209262000,143.87704,153.7186,129.50334,129.59775,127.25298,129.37432,158.33111,150.1501,176.90622,129.59775,144.6666,131.93252,137.521,162.64228,151.59977,128.46667
202209262010,143.69937,153.52139,129.26075,129.39895,127.01803,129.13692,158.09857,149.97053,176.4519,129.39895,144.49144,131.75028,137.34203,162.37332,151.41615,128.24802
202209262020,143.51978,153.32145,129.01823,129.19993,126.78309,128.89956,157.86309,149.78846,175.99501,129.19993,144.3143,131.56744,137.16189,162.10135,151.22989,128.02937
202209262030,143.33828,153.11878,128.77577,129.00069,126.54816,128.66223,157.62468,149.60388,175.53565,129.00069,144.13518,131.384,136.98059,161.82639,151.04101,127.81072
202209262040,143.15487,152.91339,128.53338,128.80122,126.31324,128.42496,157.38339,149.41681,175.07392,128.80122,143.95409,131.19995,136.7981,161.54848,150.84952,127.59209
202209262050,142.96956,152.70531,128.29106,128.60152,126.07834,128.18773,157.13923,149.22727,174.6099,128.60152,143.77104,131.0153,136.61444,161.26767,150.65543,127.37347
202209262100,142.78235,152.49455,128.04883,128.4016,125.84347,127.95055,156.89226,149.03526,174.14369,128.4016,143.58603,130.83004,136.4296,160.98399,150.45876,127.15487
202209262110,142.59326,152.28115,127.80667,128.20146,125.60861,127.71343,156.6425,148.84079,173.67538,128.20146,143.39907,130.64418,136.24359,160.6975,150.25953,126.93628
202209262120,142.4023,152.06511,127.5646,128.00109,125.37378,127.47637,156.38999,148.6439,173.20507,128.00109,143.21017,130.4577,136.05639,160.40823,150.05777,126.71773
202209262130,142.20948,151.84648,127.32262,127.8005,125.13899,127.23938,156.13478,148.44459,172.73285,127.8005,143.01935,130.27062,135.86802,160.11624,149.85348,126.4992
202209262140,142.01481,151.62527,127.08074,127.59969,124.90423,127.00246,155.87691,148.24288,172.25881,127.59969,142.82661,130.08294,135.67848,159.82156,149.6467,126.2807
202209262150,141.81832,151.40152,126.83895,127.39866,124.66951,126.76562,155.61641,148.03881,171.78304,127.39866,142.63198,129.89464,135.48776,159.52426,149.43745,126.06225
202209262200,141.62,151.17526,126.59728,127.19741,124.43484,126.52885,155.35333,147.83239,171.30563,127.19741,142.43547,129.70574,135.29588,159.22438,149.22575,125.84383
202209262210,141.41989,150.94651,126.35571,126.99594,124.20021,126.29218,155.08773,147.62365,170.82667,126.99594,142.2371,129.51625,135.10284,158.92198,149.01165,125.62545
202209262220,141.218,150.71533,126.11425,126.79425,123.96564,126.0556,154.81964,147.41261,170.34625,126.79425,142.03689,129.32615,134.90865,158.6171,148.79516,125.40713
202209262230,141.01435,150.48173,125.87292,126.59235,123.73113,125.81911,154.54911,147.19931,169.86446,126.59235,141.83485,129.13545,134.7133,158.30981,148.57632,125.18885
202209262240,140.80896,150.24576,125.63172,126.39023,123.49669,125.58273,154.27619,146.98377,169.38137,126.39023,141.63101,128.94416,134.51681,158.00014,148.35516,124.97064
202209262250,140.60185,150.00746,125.39065,126.18791,123.26233,125.34646,154.00093,146.76602,168.89709,126.18791,141.42539,128.75228,134.31919,157.68817,148.13171,124.75248
202209262300,140.39305,149.76685,125.14972,125.98537,123.02804,125.1103,153.72338,146.54611,168.41169,125.98537,141.21802,128.55982,134.12045,157.37394,147.90602,124.53439
202209262310,140.18258,149.524,124.90893,125.78264,122.79383,124.87426,153.4436,146.32405,167.92525,125.78264,141.00891,128.36678,133.92059,157.05752,147.67811,124.31636
202209262320,139.97046,149.27892,124.66829,125.57969,122.55972,124.63836,153.16162,146.09989,167.43786,125.57969,140.79809,128.17315,133.71963,156.73895,147.44802,124.09841
202209262330,139.75672,149.03168,124.42781,125.37655,122.32571,124.40259,152.87751,145.87365,166.9496,125.37655,140.58559,127.97896,133.51757,156.4183,147.2158,123.88054
202209262340,139.54138,148.7823,124.1875,125.17321,122.0918,124.16696,152.59131,145.64538,166.46055,125.17321,140.37143,127.7842,133.31443,156.09561,146.98148,123.66275
