Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208251850,3.668915823605707,1.724864542190305,1.2653710261569415,1.7913272807017546,2.283176148969889,1.5994497247706423,0.7393573634204276,3.3064923337856174,1.0468722222222222,2.027978739495798,1.842609185441941,1.557814962825279,1.842609185441941,1.4534,2.698290444444445,2.972493091168091
202208251900,3.6734620622568093,1.727863644524237,1.26687907444668,1.7945764912280702,2.28742765451664,1.6019629357798166,0.739483135391924,3.308602645861601,1.0478147435897436,2.032232778702163,1.8461279029462738,1.5601983271375468,1.8461279029462738,1.4555039047619045,2.7017474074074075,2.975183903133903
202208251910,3.678051037613489,1.7308306194690264,1.268375352112676,1.797804210526316,2.291682329635499,1.604458623853211,0.7396054631828979,3.3106958616010855,1.048749893162393,2.036451497504159,1.8496265164644714,1.5625644052044612,1.8496265164644714,1.457592761904762,2.7052150370370374,2.977861182336182
202208251920,3.682681443298969,1.7337474336283185,1.2698599597585514,1.8010104385964913,2.295939381933439,1.6069366972477064,0.7397245843230404,3.312772727272727,1.0496778846153847,2.040654825291181,1.8531051126516465,1.5649131970260226,1.8531051126516465,1.4596663809523809,2.7086933333333336,2.9805217422096315
202208251930,3.6873768041237116,1.7366443362831858,1.271332796780684,1.8041952631578948,2.3001978605388276,1.609397247706422,0.739840380047506,3.314834056987788,1.050598717948718,2.0448428452579037,1.8565635181975737,1.5672446096654276,1.8565635181975737,1.4617246666666668,2.7121820000000003,2.983156728045326
202208251940,3.6921651417525774,1.7395213274336283,1.2727938631790745,1.8073585964912282,2.3044570522979395,1.6118401834862386,0.7399529691211403,3.3168806648575306,1.0515124999999999,2.0490152246256237,1.8600018197573658,1.569558550185874,1.8600018197573658,1.4637675238095238,2.715680740740741,2.9857783994334275
202208251950,3.697062306701031,1.742378407079646,1.2742431589537222,1.8105005263157896,2.3087161648177497,1.614265504587156,0.7400622327790974,3.3189132293080053,1.052419017094017,2.053171963394343,1.8634201039861351,1.5718550185873608,1.8634201039861351,1.4657949523809524,2.719189259259259,2.9883873229461755
202208252000,3.70208131443299,1.7452156637168141,1.275680583501006,1.8136211403508775,2.31297440570523,1.6166733944954126,0.7401684085510688,3.32093249660787,1.0533185897435897,2.057312978369384,1.8668182842287695,1.5741340148698886,1.8668182842287695,1.4678069523809523,2.722707259259259,2.990984206798867
202208252010,3.7072292525773194,1.7480330973451328,1.2771062374245472,1.8167203508771932,2.317230824088748,1.61906376146789,0.7402712589073634,3.322939145183175,1.0542111111111112,2.0614380199667224,1.8701964471403811,1.5763954460966545,1.8701964471403811,1.469803238095238,2.7262342962962967,2.9935697592067987
202208252020,3.7125063144329897,1.750830707964602,1.2785199195171026,1.8197984210526317,2.3214847860538828,1.6214366972477063,0.7403710213776722,3.324933717774763,1.055096688034188,2.0655470881863565,1.873554679376083,1.578639405204461,1.873554679376083,1.471784,2.72977,2.996144900849858
202208252030,3.7179001288659794,1.7536085840707965,1.2799217303822938,1.822855350877193,2.3257353407290013,1.6237922935779814,0.7404675771971497,3.326916892808684,1.0559752136752136,2.0696399334442597,1.8768929809358752,1.580854770642202,1.8768929809358752,1.4737491428571428,2.733289485294118,2.998710552407932
202208252040,3.7233827963917525,1.7563669026548674,1.2812934523809523,1.8258912280701756,2.329981854199683,1.6261306422018347,0.7405610451306414,3.3288892130257803,1.0568467948717948,2.0737166389351085,1.8802092624356774,1.5830354128440367,1.8802092624356774,1.4756986666666665,2.7368148529411767,3.001267705382436
202208252050,3.7289109536082474,1.7591056637168143,1.2826522817460317,1.8289062280701753,2.3341901729559753,1.6284517431192658,0.7406514251781473,3.3308454177897575,1.0577115384615383,2.0777769550748753,1.8834740994854204,1.5851989908256883,1.8834740994854204,1.4776325714285712,2.7403473529411766,3.003817138810198
202208252100,3.734405505761844,1.7618250442477876,1.2839993055555554,1.8318773830155979,2.3383927672955975,1.6307461050724636,0.7407387173396676,3.3327843665768193,1.0585693376068377,2.081802800658979,1.8867193825042883,1.587345412844037,1.8867193825042883,1.479550857142857,2.743886323529412,3.006359915014164
202208252110,3.7398423175416133,1.7645250442477878,1.2853345238095237,1.8348148180242636,2.3425889937106916,1.6330039855072462,0.7408228028503564,3.334713948787062,1.0594202991452992,2.0857901976935747,1.8899452830188679,1.5894749541284403,1.8899452830188679,1.4814370056497177,2.74743125,3.0088967422096315
202208252120,3.745199103713188,1.7672057522123896,1.2866580357142856,1.8377319757365684,2.3467781446540883,1.635245108695652,0.7409040380047507,3.336634703504043,1.060264423076923,2.0897611202635913,1.8931518867924528,1.5915876146788992,1.8931518867924528,1.4833027306967985,2.7509813970588235,3.0114283994334277
202208252130,3.750468822023047,1.7698674336283189,1.287969742063492,1.8406290294627383,2.350959433962264,1.637469565217391,0.7409820665083136,3.3385469676549864,1.0611016025641025,2.0937154036243824,1.8963392795883363,1.5936835779816514,1.8963392795883363,1.4851530131826745,2.7545361764705882,3.013955736543909
202208252140,3.755666453265045,1.7725100884955756,1.2892695436507937,1.8435060658578855,2.35513215408805,1.6396774456521737,0.741057244655582,3.3404510107816714,1.0619320512820514,2.0976529654036242,1.8995075471698113,1.595763027522936,1.8995075471698113,1.4869879472693033,2.7580949264705885,3.016479320113314
202208252150,3.760824391805378,1.7751338053097345,1.290557738095238,1.8463633448873484,2.3592957547169813,1.64186884057971,0.7411293349168646,3.3423473045822103,1.0627556623931624,2.101573640856672,1.9026566895368782,1.5978259633027525,1.9026566895368782,1.4888075329566854,2.761656911764706,3.0189997167138807
202208252200,3.765984635083227,1.7777388495575224,1.2918340277777778,1.8492009532062392,2.3634494496855343,1.64404393115942,0.7411985748218528,3.3442361859838274,1.0635725427350426,2.1054773476112025,1.90578704974271,1.5998725688073394,1.90578704974271,1.4906117702448212,2.76522125,3.021517492917847
202208252210,3.771191357234315,1.780322456140351,1.2930986111111111,1.852019150779896,2.367592531446541,1.6462027173913043,0.7412648456057007,3.3461177897574124,1.0643825854700855,2.1093639209225703,1.9088984562607203,1.601903027522936,1.9088984562607203,1.4924008474576271,2.7687870588235297,3.0240331444759208
202208252220,3.7764855313700383,1.7828678070175439,1.294351488095238,1.8548180242634316,2.371724528301887,1.6483453804347825,0.7413282660332542,3.3479925202156333,1.0651858974358974,2.113233278418451,1.911991166380789,1.6039174311926605,1.911991166380789,1.4941747645951036,2.772353088235294,3.0265470963172802
202208252230,3.7818903184713375,1.7853950000000003,1.2955926587301587,1.857597746967071,2.3758447327044028,1.6504720108695652,0.7413888361045131,3.3498605795148246,1.0659824786324787,2.1170853377265235,1.915065180102916,1.6059159633027524,1.915065180102916,1.495933615819209,2.775918235294118,3.0290594900849857
202208252240,3.787420636942675,1.7879041228070176,1.296822123015873,1.8603585788561525,2.3799525943396223,1.652582699275362,0.7414465558194775,3.351722102425876,1.0667722222222222,2.1209200164744644,1.9181206689536878,1.6078987155963302,1.9181206689536878,1.497677306967985,2.7794809558823528,3.031557233146067
202208252250,3.7931079617834396,1.790395263157895,1.298039880952381,1.8631006065857885,2.3840159126365057,1.654677536231884,0.7415014251781472,3.3535772911051214,1.0675554487179486,2.124737067545305,1.9211577186963977,1.609865871559633,1.9211577186963977,1.499406120527307,2.783017445255474,3.034045505617977
202208252300,3.798956433121019,1.7928686842105266,1.299246130952381,1.865824090121317,2.3880654446177845,1.6567567028985506,0.7415535629453681,3.3554261455525607,1.0683318376068376,2.1285364909390445,1.9241763293310463,1.6118175229357798,1.9241763293310463,1.5011199623352167,2.7865445255474453,3.0365318117977527
202208252310,3.80496178343949,1.7953242982456141,1.300440873015873,1.868529116117851,2.392101014040562,1.6588201992753622,0.7416030878859857,3.3572685983827495,1.0691016025641025,2.1322954323001633,1.9271767581475128,1.613753853211009,1.9271767581475128,1.5028191148775896,2.790064525547445,3.0390158707865167
202208252320,3.8111133757961784,1.797762456140351,1.301624007936508,1.871215944540728,2.3961221528861154,1.660868206521739,0.7416497624703088,3.359104447439353,1.0698647435897435,2.1360223491027734,1.9301573853989813,1.6156749541284403,1.9301573853989813,1.5045033898305085,2.793575839416058,3.0414971207865165
202208252330,3.8173954140127386,1.8001830701754387,1.3027957341269842,1.8738847487001733,2.4001283931357253,1.6629009057971014,0.7416939429928741,3.360933355795148,1.0706211538461539,2.1397314029363788,1.9330913412563666,1.6175809174311926,1.9330913412563666,1.5061730696798494,2.797077226277372,3.043975
202208252340,3.823788662420382,1.8025864035087722,1.3039559523809525,1.8765356152512997,2.404119110764431,1.664918206521739,0.7417353919239905,3.3627549191374664,1.071371047008547,2.14342251223491,1.9360075551782683,1.6194719266055047,1.9360075551782683,1.5078282485875707,2.8005675182481746,3.0464489466292135
202208252350,3.830270063291139,1.8049725438596493,1.3051048611111111,1.8791688041594454,2.4080939937597505,1.6669204710144927,0.7417742280285036,3.3645685309973046,1.072114316239316,2.1470955138662315,1.9389060271646856,1.6213481651376147,1.9389060271646856,1.5094689265536725,2.804045693430657,3.0489184691011233
202208260000,3.836779050632911,1.8073416666666666,1.3062424603174603,1.8817660377358492,2.4120525741029644,1.668907518115942,0.741810570071259,3.3663737870619945,1.0728509615384614,2.1507504078303428,1.9417868421052629,1.623209633027523,1.9417868421052629,1.511095197740113,2.80751102189781,3.051383216292135
202208260010,3.8433325316455695,1.8096937719298247,1.30736875,1.88433756432247,2.415994461778471,1.6708797101449273,0.741844299287411,3.368170350404313,1.0735809829059828,2.1543869494290377,1.9446501697792866,1.6250564220183485,1.9446501697792866,1.5127071563088512,2.8109628467153285,3.0538428370786517
202208260020,3.85007582278481,1.8118970175438598,1.3083121031746032,1.8867605488850772,2.4198039001560065,1.6727037137681158,0.7417080760095013,3.370304177897574,1.0741322649572649,2.1578725122349107,1.9473640067911713,1.62675247706422,1.9473640067911713,1.514150282485876,2.8144035766423356,3.0563
202208260030,3.857009303797468,1.8139375438596492,1.3090527777777776,1.8890213550600343,2.423463728549142,1.674361413043478,0.7413840855106889,3.3728243261455524,1.0744850427350428,2.1611930668841763,1.949914685908319,1.6282711009174309,1.949914685908319,1.515384557438795,2.8178333576642336,3.058755056179775
202208260040,3.8641165189873417,1.8158148245614036,1.309588988095238,1.891120497427101,2.4269744149765993,1.6758383152173915,0.7408686460807601,3.375736320754717,1.0746366452991454,2.1643494290375207,1.9523025466893038,1.6295878899082565,1.9523025466893038,1.5164048022598873,2.821251897810219,3.0612079353932584
202208260050,3.8713788607594934,1.817531052631579,1.309925892857143,1.89306269296741,2.430335648148148,1.67711875,0.7401663895486936,3.3790264150943394,1.0745922008547009,2.1673464110929856,1.9545327674023767,1.6306752717391302,1.9545327674023767,1.5172161016949153,2.8246591970802917,3.0636588483146068
202208260100,3.878776139240506,1.819086052631579,1.3100700396825398,1.8948525728987993,2.433522530864198,1.6781893115942028,0.7392839667458433,3.3826531459170015,1.0743586538461538,2.170188662316477,1.956610101867572,1.6315300724637678,1.956610101867572,1.5178230696798496,2.8280551094890507,3.066108356741573
202208260110,3.8862470440251573,1.8204777192982458,1.3100279761904763,1.8964927101200686,2.4365696759259263,1.6790421195652172,0.738229216152019,3.3865977911646583,1.0739435897435898,2.1728806688417617,1.9585390492359929,1.632157155797101,1.9585390492359929,1.5182296610169492,2.831427062228654,3.0685570926966292
202208260120,3.893800754716981,1.8217034210526317,1.309807142857143,1.8979847341337908,2.4394793981481486,1.6796755434782606,0.7370104513064134,3.3908384872824633,1.0733550213675214,2.175427161500816,1.9603234295415959,1.6325630434782608,1.9603234295415959,1.5184407721280604,2.834770477568741,3.0710061095505616
202208260130,3.9014235220125784,1.8227613157894738,1.3094157738095238,1.8993289879931388,2.4422543209876544,1.6800932675044882,0.7356366983372922,3.3953479919678715,1.0726018162393163,2.177833034257749,1.9619668081494057,1.6327586956521736,1.9619668081494057,1.518462900188324,2.838101447178003,3.073456530898876
202208260140,3.90909534591195,1.823651052631579,1.3088627976190477,1.9005252144082332,2.444897685185185,1.6803034111310593,0.7341173396674585,3.4001004685408303,1.071693376068376,2.1801025848142164,1.963472410865874,1.6327575181159417,1.963472410865874,1.518304802259887,2.841418596237337,3.0759095505617977
202208260150,3.9167975471698115,1.8243739473684213,1.3081580357142857,1.9015734133790738,2.4474131944444446,1.6803202872531418,0.732462351543943,3.405071686746988,1.0706396367521367,2.182222778675283,1.9648431239388793,1.6325734601449273,1.9648431239388793,1.5179762711864409,2.8447196816208393,3.0783660814606746
202208260200,3.9245134591194972,1.8249329824561404,1.3073109126984126,1.9024740137221268,2.449805478395062,1.6801564631956913,0.7306820665083135,3.410238888888889,1.069450534188034,2.1842205169628435,1.9660816638370116,1.632220742753623,1.9660816638370116,1.517488418079096,2.848001447178003,3.080820990237099
202208260210,3.9322147500000004,1.8253323684210527,1.3063310515873015,1.9032281303602059,2.452079089506173,1.6798232789855072,0.7287598300970874,3.4155811244979923,1.0681357905982907,2.1861014539579973,1.9671905772495752,1.6317128623188404,1.9671905772495752,1.5168527306967985,2.85125998552822,3.083268828451883
202208260220,3.9398688750000006,1.8255773684210528,1.3052273809523809,1.90383782161235,2.454239043209877,1.6793324275362318,0.7267148058252426,3.4210795850066935,1.066704594017094,2.187871243941842,1.9681721561969436,1.631062047101449,1.9681721561969436,1.5160804143126176,2.8544905209840814,3.085720641562064
202208260230,3.9475001250000004,1.8256735087719298,1.304008134920635,1.9043055746140651,2.456290046296296,1.6786970108695651,0.7245712378640777,3.426717938420348,1.0651654914529916,2.189534975767367,1.969028607809847,1.6302797101449273,1.969028607809847,1.5151820150659134,2.8576878437047757,3.088175523012552
202208260240,3.9551017500000003,1.8256265789473685,1.3026804563492063,1.9046344768439107,2.458236265432099,1.6779278079710143,0.7223381067961165,3.432466489361702,1.0635260683760683,2.191097011308562,1.9697617996604413,1.6293671559633025,1.9697617996604413,1.5141671374764596,2.8608464544138927,3.0906322175732215
202208260250,3.9626678750000006,1.8254420175438597,1.3012506944444444,1.9048274442538593,2.4600814043209875,1.677033786231884,0.7200231796116505,3.4383087765957447,1.0617931623931625,2.19256098546042,1.970373089983022,1.6283357798165137,1.970373089983022,1.5130439736346517,2.8639606367583212,3.093088912133891
202208260300,3.9701955000000004,1.8251247368421055,1.2997243055555556,1.9048875643224699,2.46182862654321,1.6760223731884059,0.717633859223301,3.44425977393617,1.0599727564102563,2.1939294830371567,1.9708634974533104,1.6271957798165135,1.9708634974533104,1.5118193973634653,2.8670249638205503,3.095543654114365
