Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208200300,1.5465102230483272,1.8719130849220105,1.835663691507799,1.8719130849220105,1.6543640398550723,1.2968433531746033,1.9568546689303903,1.9499488964346348,1.8124447368421053,1.9421446519524617,1.883811578044597,1.986241176470588,1.8065020175438598,1.2192719387755102,1.6017315596330275,1.8174829824561405
202208200310,1.5435625464684015,1.8702281629116118,1.8337535528596187,1.8702281629116118,1.6515542572463766,1.2960192460317461,1.9553732597623088,1.9484764855687606,1.8103807894736843,1.9408798811544992,1.8823329331046312,1.9850859663865543,1.8044601754385967,1.2187005102040815,1.6007094495412844,1.8153841228070176
202208200320,1.5406807620817844,1.8685932409012131,1.8318971403812825,1.8685932409012131,1.6487872282608693,1.2952019841269842,1.9538763157894736,1.9469893039049233,1.8083705263157894,1.9396533955857385,1.880901372212693,1.9839544537815124,1.802476052631579,1.218127857142857,1.5996766972477066,1.813338157894737
202208200330,1.5378633828996284,1.8670069324090122,1.8300928942807626,1.8670069324090122,1.6460616847826086,1.2943925595238095,1.9523647707979623,1.9454887096774192,1.8064120175438598,1.9384631578947367,1.8795105719237435,1.9828443697478988,1.800547368421053,1.2175541836734693,1.5986343119266055,1.8113432456140353
202208200340,1.5351088289962826,1.8654679376083187,1.8283185964912283,1.8654679376083187,1.6433767210144925,1.2935917658730158,1.950839983022071,1.9439757215619693,1.8045033333333336,1.9373067911714767,1.8781551126516465,1.9817534453781511,1.7986720175438597,1.2169795918367345,1.597583394495413,1.8093976315789475
202208200350,1.5324151486988848,1.8639748700173309,1.8265926315789476,1.8639748700173309,1.6407310688405796,1.2928001984126984,1.9493027164685908,1.9424514431239388,1.8026426315789474,1.9361821731748725,1.876842980935875,1.980679663865546,1.7968478947368425,1.216404081632653,1.5965247706422019,1.8074995614035088
202208200400,1.5297778719397366,1.8625265164644713,1.8249145614035087,1.8625265164644713,1.6381240942028983,1.2920180555555556,1.9477541595925296,1.9409168081494057,1.8008282456140352,1.93508701188455,1.8755727902946273,1.979617232597623,1.7950730701754387,1.2158278571428571,1.5954591743119266,1.8056477192982459
202208200410,1.5271669491525424,1.8611217504332758,1.8232830701754388,1.8611217504332758,1.635554619565217,1.291245634920635,1.9461951612903226,1.939372750424448,1.7990587719298248,1.9340191850594226,1.8743431542461004,1.9785617996604412,1.7933457894736844,1.2152508163265305,1.5943873394495411,1.803840614035088
202208200420,1.5246124293785313,1.8597593587521664,1.8216966666666667,1.8597593587521664,1.6330221014492752,1.2904829365079364,1.944626400679117,1.9378200339558571,1.797332807017544,1.9329766553480474,1.8731527729636048,1.9775185908319184,1.7916642982456141,1.2146729591836734,1.5933098165137616,1.8020771929824564
202208200430,1.5221127118644069,1.8584382149046794,1.8201542982456143,1.8584382149046794,1.630525815217391,1.289729861111111,1.9430487266553478,1.9362593378607809,1.7956492982456143,1.9319575551782682,1.872000433275563,1.9764865025466891,1.790027105263158,1.2140939795918366,1.5922270642201835,1.8003564035087722
202208200440,1.5196662900188325,1.8571573656845755,1.8186548245614036,1.8571573656845755,1.6280402752293575,1.2889861111111112,1.9414628183361629,1.9346912563667231,1.7940070175438598,1.930960101867572,1.8708847487001732,1.9754643463497452,1.7884328947368422,1.2135139795918366,1.5911394495412845,1.798677456140351
202208200450,1.5172714689265538,1.8559155979202773,1.817197368421053,1.8559155979202773,1.6255834862385319,1.2882515873015874,1.9398693548387096,1.9331163837011882,1.7924053508771933,1.9299824185248713,1.8698047660311958,1.9744511884550082,1.7868805263157896,1.2129327551020408,1.5900475229357798,1.7970395614035088
202208200500,1.5149271186440678,1.854712218370884,1.815780964912281,1.854712218370884,1.623161743119266,1.2875256944444444,1.9382687606112055,1.9315352292020371,1.7908433333333333,1.929013636363636,1.8687590987868286,1.9734462648556874,1.785368859649123,1.2123499999999998,1.588951376146789,1.7954422807017545
202208200510,1.5126318267419965,1.853546013864818,1.8144050000000003,1.853546013864818,1.6207746788990824,1.286808234126984,1.9366617147707978,1.9299478559176673,1.789320614035088,1.92806217838765,1.8677467071057192,1.9724488115449914,1.783897105263158,1.2117658163265306,1.5878515596330278,1.7938851754385967
202208200520,1.5103845574387949,1.8524162911611786,1.8130687719298246,1.8524162911611786,1.6184219266055044,1.286098611111111,1.9350488115449913,1.9283393653516294,1.7878365789473685,1.9271267581475129,1.866766464471404,1.9714581494057724,1.7824642982456143,1.2111798979591837,1.5867483486238534,1.7923678947368422
202208200530,1.5081843691148775,1.851322097053726,1.811771754385965,1.851322097053726,1.6161032110091742,1.2853965277777777,1.9334305602716468,1.9267260720411663,1.7863908771929826,1.9262062607204116,1.8658173310225303,1.970473853989813,1.7810699122807019,1.2105921428571427,1.585642018348624,1.7908901754385969
202208200540,1.506030320150659,1.8502623916811092,1.8105133333333334,1.8502623916811092,1.613818348623853,1.284701488095238,1.9318074702886245,1.9251084048027445,1.7849832456140353,1.9252997427101202,1.8648980935875217,1.9694954159592528,1.779710796460177,1.210002551020408,1.584533027522936,1.7894519298245617
202208200550,1.5039215630885123,1.8492363951473136,1.809293157894737,1.8492363951473136,1.6115669724770643,1.2840131944444444,1.9301800509337859,1.9234869639794168,1.7836133333333335,1.9244060891938248,1.864007712305026,1.9685223259762306,1.7783797345132744,1.2094111224489794,1.583421651376147,1.7880529824561406
202208200600,1.501857438794727,1.8482429809358754,1.8081106140350878,1.8482429809358754,1.6093488990825688,1.2833310515873015,1.9285341337907376,1.92186217838765,1.782281052631579,1.9235245283018867,1.8631449740034662,1.967554074702886,1.7770857522123895,1.208817857142857,1.5823085321100918,1.7866932456140352
202208200610,1.4998372881355932,1.84728136915078,1.806965263157895,1.84728136915078,1.607163853211009,1.282654861111111,1.9268831046312178,1.9202346483704973,1.7809861403508773,1.9226542024013722,1.8623086655112653,1.9665902376910014,1.7758284070796462,1.2082226530612243,1.5811939449541286,1.7853726315789475
202208200620,1.4978605461393597,1.8463503466204507,1.8058566666666669,1.8463503466204507,1.6050116513761468,1.2819843253968253,1.925229588336192,1.9186048027444254,1.7797257522123897,1.921794253859348,1.8614976603119584,1.9656303904923598,1.7746069911504425,1.207625714285714,1.5800784403669728,1.7840907894736844
202208200630,1.4959265536723165,1.8454488734835357,1.8047842105263159,1.8454488734835357,1.602892018348624,1.2813190476190475,1.9235740994854202,1.9169733276157803,1.7784938053097346,1.9209440823327617,1.860710658578856,1.9646739388794565,1.7734211504424782,1.2070270408163264,1.5789489776951675,1.7828475438596494
202208200640,1.494034745762712,1.8445758232235703,1.8037472807017547,1.8445758232235703,1.6008044954128442,1.2806587301587302,1.9219173241852485,1.9153408233276157,1.7772984955752216,1.920102830188679,1.8599463604852686,1.9637204584040746,1.7722702654867257,1.20642693877551,1.5778186802973981,1.781642456140351
202208200650,1.4921845574387949,1.8437299826689775,1.8027450877192983,1.8437299826689775,1.5987487155963302,1.2800032738095237,1.9202597770154375,1.913707718696398,1.7761392920353984,1.9192698113207547,1.8592035528596187,1.9627691850594224,1.771153628318584,1.2058255102040816,1.5766890334572492,1.7804751754385966
202208200700,1.4903753295668551,1.8429100519930677,1.8017770175438599,1.8429100519930677,1.5967243119266057,1.2793433601609658,1.9186021440823327,1.91207461406518,1.7750157522123895,1.9184443396226416,1.8584806759098786,1.9618196943972832,1.7700705309734515,1.2052230612244896,1.5755605947955391,1.779339115044248
202208200710,1.4886063088512242,1.842114904679376,1.8008420175438598,1.842114904679376,1.5947307339449541,1.2786879275653924,1.916945025728988,1.9104421955403088,1.7739270796460178,1.9176255574614065,1.8577765164644715,1.960871307300509,1.7690200884955753,1.2046196938775509,1.5744340148698888,1.778235575221239
202208200720,1.486876647834275,1.8413430675909879,1.799939210526316,1.8413430675909879,1.5927675229357798,1.2780370221327968,1.9152890222984564,1.908811063464837,1.772872389380531,1.9168127787307032,1.857089514731369,1.9599231748726653,1.7680015044247788,1.2040157142857142,1.5733096654275096,1.7771677876106198
202208200730,1.485185404896422,1.8405931542461007,1.7990675438596493,1.8405931542461007,1.5908338532110091,1.2773903420523138,1.913634819897084,1.9071815608919382,1.771850707964602,1.9160053173241853,1.8564183708838822,1.9589747877758912,1.7670137168141595,1.2034114285714284,1.5721883828996284,1.7761346902654869
202208200740,1.4835315442561208,1.839863864818024,1.7982257017543861,1.839863864818024,1.588929266055046,1.2767479879275654,1.9119828473413378,1.9055544596912521,1.770861061946903,1.9152023156089193,1.8557616117850955,1.9580252122241084,1.766055575221239,1.2028071428571427,1.5710704460966545,1.775135132743363
202208200750,1.481913935969868,1.839153726169844,1.7974126315789476,1.839153726169844,1.5870528440366973,1.2761098591549296,1.9103337049742708,1.9039301886792452,1.769902300884956,1.9144030874785591,1.8551177642980934,1.9570737691001696,1.7651261061946903,1.2022030612244896,1.5699565055762084,1.7741677876106197
202208200800,1.4803313559322033,1.83846143847487,1.7966268421052634,1.83846143847487,1.58520376146789,1.2754759557344064,1.908687907375643,1.9023092624356777,1.7689730973451328,1.913606861063465,1.8544854419410743,1.9561196095076399,1.7642239823008852,1.2015995918367346,1.568847026022305,1.7732313274336284
202208200810,1.478768476190476,1.8377855285961873,1.7958670175438598,1.8377855285961873,1.583381376146789,1.274846277665996,1.9070460548885075,1.9006921955403087,1.7680722123893806,1.91281295025729,1.8538632582322356,1.9551620543293715,1.76334796460177,1.2009970408163264,1.5677424721189592,1.7723242477876107
202208200820,1.4772341904761905,1.8371246967071058,1.7951318421052633,1.8371246967071058,1.5815846788990826,1.2742208249496982,1.9054084905660378,1.8990794168096052,1.767198318584071,1.9120204974271011,1.8532498266897748,1.9542003395585736,1.7624969026548674,1.2003955102040815,1.5666432156133832,1.7714450442477878
202208200830,1.4757306666666667,1.836477642980936,1.7944197368421055,1.836477642980936,1.5798103159851302,1.2735996981891349,1.9037755574614064,1.8974711835334477,1.766349911504425,1.9112289879931388,1.8526440207972272,1.9532337011884549,1.761669557522124,1.1997955102040816,1.5655498141263944,1.7705922123893807
202208200840,1.4742563809523808,1.8358429809358752,1.7937293859649124,1.8358429809358752,1.57803968401487,1.2729826961770623,1.9021478559176672,1.895868010291595,1.7655257522123895,1.91043756432247,1.8520444540727903,1.952261375212224,1.7608645132743364,1.199197244897959,1.5644624535315985,1.7697641592920355
202208200850,1.4728094285714284,1.8352195840554593,1.7930593859649124,1.8352195840554593,1.5762922862453534,1.272370120724346,1.900525471698113,1.894270154373928,1.7647245132743363,1.9096456260720411,1.8514500866551127,1.9512826825127334,1.760080796460177,1.1986010204081632,1.5633815055762084,1.768959557522124
202208200900,1.471388095238095,1.8346062391681108,1.7924082456140353,1.8346062391681108,1.5745673791821564,1.2717617706237423,1.898908833619211,1.8926778730703258,1.7639449557522127,1.9088526586620926,1.8508598786828423,1.950297113752122,1.7593172566371682,1.1980069387755101,1.562307249070632,1.7681768141592922
202208200910,1.4699904761904763,1.834001993067591,1.7917746491228073,1.834001993067591,1.5728640334572492,1.271157746478873,1.8972980274442537,1.8910913379073755,1.7631857522123895,1.9080580617495713,1.8502727036395148,1.9493039898132427,1.7585727433628318,1.1974153061224488,1.561239869888476,1.7674146902654868
202208200920,1.4686149523809524,1.8334058058925475,1.791157456140351,1.8334058058925475,1.5711814126394053,1.2705581488933602,1.8956933104631217,1.889510720411664,1.7624458407079648,1.9072612349914235,1.8496878682842286,1.9483028013582342,1.757846371681416,1.1968263265306123,1.560179646840149,1.7666719469026548
202208200930,1.4672598095238094,1.832816724436742,1.7905554385964915,1.832816724436742,1.5695187732342009,1.2699627766599597,1.8940947684391078,1.8879361063464837,1.7617242477876107,1.9064618353344767,1.849104419410745,1.9472930390492358,1.757137168141593,1.196240306122449,1.5591266728624535,1.7659474336283187
202208200940,1.4659231428571426,1.8322340554592722,1.7899675438596492,1.8322340554592722,1.5678752788104091,1.2693718309859154,1.8925024013722127,1.886367667238422,1.7610200884955753,1.9056593481989708,1.8485218370883882,1.9462744482173175,1.7564446017699116,1.1956572448979592,1.5580809479553905,1.7652401769911505
202208200950,1.464603619047619,1.8316570190641248,1.7893926315789475,1.8316570190641248,1.5662504646840152,1.2687852112676057,1.8909163807890221,1.8848052315608919,1.7603325663716813,1.9048535162950258,1.8479395147313693,1.9452465195246178,1.7557678761061948,1.1950774489795917,1.5570426579925654,1.7645492920353982
202208201000,1.463299619047619,1.831085008665511,1.7888300877192984,1.831085008665511,1.564643587360595,1.2682029175050302,1.889336449399657,1.883248885077187,1.7596609734513275,1.9040439965694682,1.8473568457538996,1.944208998302207,1.7551064601769912,1.1945008163265305,1.5560118029739778,1.7638741592920355
202208201010,1.462009714285714,1.830517417677643,1.788278859649123,1.830517417677643,1.5630541821561341,1.2676248490945674,1.8877626072041167,1.8816984562607204,1.7590048672566372,1.9032305317324185,1.8467736568457538,1.9431616298811545,1.7544600884955752,1.1939277551020406,1.5549882899628253,1.7632140707964603
202208201020,1.4607328571428573,1.8299533333333333,1.78773850877193,1.8299533333333333,1.561481784386617,1.2670510060362172,1.886194768439108,1.8801537735849057,1.7583638053097346,1.90241295025729,1.8461894280762565,1.9421043293718165,1.7538282300884958,1.193358163265306,1.553972026022305,1.7625686725663716
202208201030,1.4594677142857142,1.8293865789473687,1.7872084210526318,1.8293865789473687,1.5599259293680299,1.266481287726358,1.8846326758147514,1.8786003466204506,1.7577374336283185,1.9015909948542025,1.8456040727902947,1.941036842105263,1.7532108849557524,1.1927921428571426,1.5529630111524164,1.761937610619469
202208201040,1.4582135238095237,1.8288232456140352,1.786688157894737,1.8288232456140352,1.558386524163569,1.2659155935613682,1.8830760720411663,1.8770506065857886,1.7571257522123893,1.900764665523156,1.8450175043327555,1.9399590831918505,1.7526077876106194,1.1922297959183672,1.551960966542751,1.7613207079646018
202208201050,1.4569693333333333,1.8282630701754385,1.786177368421053,1.8282630701754385,1.5568631970260225,1.2653538229376255,1.8815246998284734,1.8755060658578855,1.7565284955752212,1.8999337907375644,1.8444295493934142,1.9388709677419351,1.752019115044248,1.1916711224489795,1.5509657063197027,1.7607177876106195
