Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208200600,145.61126,183.97524,179.37461,183.97524,157.17903,123.03577,193.29908,192.52113,176.43004,192.71496,185.69493,197.89387,175.84069,115.65415,154.23163,176.93303
202208200610,145.39672,183.86427,179.24404,183.86427,156.94086,122.96761,193.10657,192.33136,176.28242,192.61348,185.59842,197.78033,175.69861,115.59582,154.11014,176.78248
202208200620,145.18679,183.75683,179.11766,183.75683,156.70627,122.90002,192.91377,192.14132,176.13901,192.51321,185.50483,197.66726,175.56059,115.53732,153.98855,176.63635
202208200630,144.9814,183.6528,178.9954,183.6528,156.47523,122.83296,192.72074,191.95109,175.9998,192.41408,185.41401,197.55459,175.42659,115.47865,153.86691,176.49462
202208200640,144.78049,183.55205,178.87719,183.55205,156.24769,122.7664,192.52756,191.76074,175.86473,192.31599,185.32581,197.44227,175.29654,115.41984,153.74529,176.35724
202208200650,144.584,183.45444,178.76294,183.45444,156.02361,122.70033,192.33429,191.57032,175.73374,192.21886,185.24009,197.33021,175.17036,115.3609,153.62374,176.22417
202208200700,144.39186,183.35982,178.65258,183.35982,155.80295,122.63473,192.14101,191.3799,175.60678,192.12261,185.15667,197.21836,175.04797,115.30186,153.50232,176.09532
202208200710,144.20399,183.26806,178.54599,183.26806,155.58565,122.56958,191.94779,191.18956,175.48376,192.02714,185.07541,197.10664,174.92927,115.24273,153.3811,175.97062
202208200720,144.0203,183.17899,178.44307,183.17899,155.37166,122.50488,191.7547,190.99937,175.36458,191.93237,184.99613,196.99495,174.81417,115.18354,153.26012,175.84996
202208200730,143.84069,183.09245,178.3437,183.09245,155.16089,122.4406,191.56182,190.80937,175.24913,191.83822,184.91868,196.88323,174.70255,115.12432,153.13947,175.73322
202208200740,143.66505,183.00829,178.24773,183.00829,154.95329,122.37675,191.3692,190.61965,175.1373,191.74459,184.84289,196.77137,174.59428,115.0651,153.01918,175.62027
202208200750,143.49326,182.92634,178.15504,182.92634,154.74876,122.31332,191.17691,190.43026,175.02896,191.6514,184.76859,196.65929,174.48925,115.0059,152.89932,175.51096
202208200800,143.32519,182.84645,178.06546,182.84645,154.54721,122.25031,190.98501,190.24126,174.92396,191.55856,184.69562,196.54689,174.38731,114.94676,152.77994,175.40514
202208200810,143.16069,182.76845,177.97884,182.76845,154.34857,122.18772,190.79357,190.05271,174.82216,191.46599,184.62382,196.43409,174.28832,114.88771,152.66109,175.30264
202208200820,142.99959,182.69219,177.89503,182.69219,154.15273,122.12555,190.60263,189.86466,174.72341,191.37359,184.55303,196.3208,174.19215,114.82876,152.54281,175.20329
202208200830,142.84172,182.61752,177.81385,182.61752,153.95959,122.06381,190.41223,189.67714,174.62754,191.2813,184.48312,196.20693,174.09866,114.76996,152.42516,175.10692
202208200840,142.68692,182.54428,177.73515,182.54428,153.76907,122.00248,190.22244,189.49021,174.53441,191.18902,184.41393,196.09239,174.00769,114.71133,152.30816,175.01335
202208200850,142.53499,182.47234,177.65877,182.47234,153.58105,121.94159,190.03327,189.3039,174.44387,191.09668,184.34534,195.9771,173.91913,114.6529,152.19185,174.92243
202208200900,142.38575,182.40156,177.58454,182.40156,153.39545,121.88112,189.84477,189.11824,174.35578,191.00422,184.27723,195.861,173.83285,114.59468,152.07626,174.83398
202208200910,142.239,182.33183,177.51231,182.33183,153.21217,121.82108,189.65695,188.93325,174.26999,190.91157,184.20947,195.74401,173.74872,114.5367,151.96141,174.74786
202208200920,142.09457,182.26303,177.44195,182.26303,153.03112,121.76148,189.46984,188.74895,174.18638,190.81866,184.14198,195.62607,173.66664,114.47898,151.84733,174.66393
202208200930,141.95228,182.19505,177.37332,182.19505,152.85222,121.7023,189.28345,188.56535,174.10484,190.72545,184.07465,195.50712,173.5865,114.42155,151.73403,174.58206
202208200940,141.81193,182.12781,177.3063,182.12781,152.67538,121.64356,189.09778,188.38247,174.02527,190.63188,184.00742,195.38713,173.50824,114.36441,151.62151,174.50214
202208200950,141.67338,182.06122,177.24076,182.06122,152.50055,121.58525,188.91285,188.20029,173.94758,190.53792,183.94022,195.26604,173.43177,114.30759,151.50979,174.42407
202208201000,141.53646,181.99521,177.17663,181.99521,152.32765,121.52737,188.72863,188.01882,173.87169,190.44353,183.87298,195.14382,173.35703,114.25108,151.39887,174.34778
202208201010,141.40102,181.92971,177.11379,181.92971,152.15663,121.46991,188.54512,187.83804,173.79755,190.34868,183.80568,195.02044,173.28399,114.19492,151.28874,174.27319
202208201020,141.26695,181.86468,177.05219,181.86468,151.98744,121.41287,188.36231,187.65793,173.72511,190.25335,183.73826,194.89589,173.21259,114.1391,151.17939,174.20026
202208201030,141.13411,181.80007,176.99176,181.80007,151.82003,121.35624,188.18017,187.47848,173.65433,190.15751,183.67071,194.77014,173.14283,114.08363,151.07082,174.12895
202208201040,141.00242,181.73585,176.93245,181.73585,151.65439,121.30001,187.99867,187.29964,173.58521,190.06116,183.60302,194.64318,173.07468,114.02852,150.963,174.05924
202208201050,140.87178,181.67199,176.87422,181.67199,151.49048,121.24417,187.81778,187.1214,173.51772,189.96428,183.53517,194.515,173.00816,113.97377,150.85591,173.99111
202208201100,140.74212,181.60847,176.81704,181.60847,151.32828,121.18871,187.63746,186.94371,173.45187,189.86686,183.46717,194.38561,172.94326,113.91937,150.74954,173.92458
202208201110,140.61339,181.5453,176.7609,181.5453,151.1678,121.13362,187.45768,186.76653,173.38766,189.76891,183.39903,194.255,172.88,113.86534,150.64386,173.85964
202208201120,140.48555,181.48245,176.70578,181.48245,151.00902,121.07888,187.27838,186.58982,173.32513,189.67042,183.33075,194.12318,172.81841,113.81167,150.53883,173.79632
202208201130,140.35857,181.41993,176.6517,181.41993,150.85196,121.02447,187.09952,186.41353,173.2643,189.5714,183.26237,193.99015,172.75852,113.75835,150.43443,173.73465
202208201140,140.23243,181.35776,176.59866,181.35776,150.69663,120.97038,186.92105,186.2376,173.20519,189.47185,183.1939,193.85591,172.70037,113.70538,150.33062,173.67466
202208201150,140.10712,181.29594,176.54668,181.29594,150.54304,120.91659,186.74291,186.06199,173.14785,189.37177,183.12537,193.72049,172.64399,113.65275,150.22737,173.61639
202208201200,139.98267,181.23448,176.49577,181.23448,150.39121,120.86308,186.56505,185.88662,173.09232,189.27117,183.05681,193.58388,172.58943,113.60047,150.12464,173.55989
202208201210,139.85908,181.1734,176.44597,181.1734,150.24119,120.80983,186.38741,185.71146,173.03864,189.17007,182.98826,193.44611,172.53673,113.54851,150.02239,173.5052
202208201220,139.73639,181.11274,176.3973,181.11274,150.09298,120.75682,186.20992,185.53644,172.98686,189.06846,182.91973,193.30718,172.48594,113.49687,149.92057,173.45237
202208201230,139.61463,181.0525,176.34981,181.0525,149.94665,120.70402,186.03254,185.36149,172.93703,188.96635,182.85128,193.1671,172.43712,113.44555,149.81915,173.40144
202208201240,139.49383,180.99271,176.30352,180.99271,149.80221,120.65142,185.85519,185.18656,172.8892,188.86376,182.78293,193.02589,172.39031,113.39452,149.71809,173.35248
202208201250,139.37406,180.9334,176.25849,180.9334,149.65973,120.59898,185.67782,185.01158,172.84341,188.76069,182.71471,192.88355,172.34557,113.34379,149.61734,173.30553
202208201300,139.25536,180.8746,176.21474,180.8746,149.51924,120.5467,185.50036,184.8365,172.79973,188.65714,182.64666,192.74012,172.30294,113.29334,149.51686,173.26065
202208201310,139.13779,180.81634,176.17233,180.81634,149.3808,120.49454,185.32275,184.66125,172.7582,188.55313,182.57881,192.59558,172.26248,113.24315,149.4166,173.21788
202208201320,139.02141,180.75863,176.1313,180.75863,149.24446,120.44249,185.14494,184.48577,172.71887,188.44866,182.51119,192.44997,172.22424,113.19322,149.31653,173.17728
202208201330,138.90629,180.70152,176.09169,180.70152,149.11028,120.39051,184.96686,184.31,172.68178,188.34374,182.44383,192.30328,172.18827,113.14354,149.2166,173.1389
202208201340,138.7925,180.64502,176.05354,180.64502,148.97831,120.33859,184.78845,184.13389,172.647,188.23836,182.37675,192.15554,172.15462,113.0941,149.11677,173.10278
202208201350,138.6801,180.58917,176.01691,180.58917,148.84861,120.28671,184.60967,183.95737,172.61456,188.13254,182.30997,192.00675,172.12333,113.04488,149.01699,173.06898
202208201400,138.56917,180.53398,175.98183,180.53398,148.72124,120.23484,184.43045,183.7804,172.58451,188.02628,182.24352,191.85693,172.09446,112.99587,148.91724,173.03753
202208201410,138.45978,180.47949,175.94835,180.47949,148.59628,120.18296,184.25074,183.60293,172.55689,187.91957,182.17741,191.70609,172.06804,112.94706,148.81746,173.00849
202208201420,138.352,180.42573,175.9165,180.42573,148.47378,120.13105,184.07049,183.42489,172.53175,187.81242,182.11167,191.55424,172.04413,112.89845,148.71763,172.98189
202208201430,138.24591,180.3727,175.88634,180.3727,148.35382,120.0791,183.88965,183.24625,172.50913,187.70484,182.04629,191.40139,172.02278,112.85002,148.61769,172.95778
202208201440,138.14158,180.32044,175.85788,180.32044,148.23646,120.02708,183.70819,183.06695,172.48907,187.59682,181.9813,191.24757,172.00401,112.80176,148.51763,172.93619
202208201450,138.03907,180.26896,175.83119,180.26896,148.12178,119.97498,183.52604,182.88696,172.4716,187.48837,181.91669,191.09277,171.98787,112.75367,148.4174,172.91717
202208201500,137.93847,180.21828,175.80627,180.21828,148.00985,119.92278,183.34318,182.70623,172.45677,187.37948,181.85248,190.93703,171.97441,112.70574,148.31698,172.90074
202208201510,137.83985,180.16842,175.78318,180.16842,147.90075,119.87046,183.15957,182.52474,172.4446,187.27015,181.78866,190.78034,171.96366,112.65797,148.21633,172.88694
202208201520,137.74327,180.11939,175.76194,180.11939,147.79455,119.81802,182.97517,182.34243,172.43514,187.16039,181.72524,190.62273,171.95566,112.61033,148.11542,172.87581
202208201530,137.64881,180.07122,175.74259,180.07122,147.69133,119.76543,182.78995,182.15929,172.4284,187.05019,181.66221,190.46421,171.95045,112.56284,148.01423,172.86737
202208201540,137.55653,180.02389,175.72513,180.02389,147.59117,119.7127,182.60389,181.97528,172.42443,186.93956,181.59956,190.3048,171.94805,112.51548,147.91273,172.86164
202208201550,137.4665,179.97744,175.70961,179.97744,147.49414,119.6598,182.41695,181.79038,172.42324,186.8285,181.53728,190.14452,171.9485,112.46825,147.8109,172.85866
202208201600,137.37879,179.93185,175.69604,179.93185,147.40034,119.60673,182.22912,181.60457,172.42486,186.71699,181.47537,189.98338,171.95183,112.42115,147.70871,172.85845
202208201610,137.29346,179.88714,175.68443,179.88714,147.30985,119.55348,182.04037,181.41783,172.42932,186.60506,181.41382,189.82141,171.95808,112.37418,147.60615,172.86103
202208201620,137.21058,179.84331,175.67482,179.84331,147.22274,119.50005,181.8507,181.23014,172.43664,186.49269,181.3526,189.65862,171.96726,112.32733,147.50321,172.86642
202208201630,137.13021,179.80036,175.66719,179.80036,147.1391,119.44644,181.66008,181.0415,172.44683,186.37988,181.2917,189.49504,171.97941,112.28061,147.39985,172.87463
202208201640,137.0524,179.75829,175.66158,179.75829,147.05902,119.39263,181.46852,180.85188,172.45991,186.26665,181.23111,189.33068,171.99455,112.23401,147.29608,172.88568
202208201650,136.97722,179.71709,175.65797,179.71709,146.98257,119.33863,181.27599,180.66128,172.4759,186.15299,181.17081,189.16558,172.01269,112.18755,147.19187,172.89958
202208201700,136.90472,179.67675,175.65638,179.67675,146.90985,119.28444,181.08251,180.46971,172.49481,186.03891,181.11077,188.99974,172.03387,112.14121,147.08723,172.91634
202208201710,136.83495,179.63727,175.65681,179.63727,146.84093,119.23006,180.88806,180.27716,172.51664,185.9244,181.05097,188.8332,172.05808,112.09501,146.98213,172.93597
202208201720,136.76796,179.59864,175.65925,179.59864,146.7759,119.17549,180.69265,180.08363,172.54142,185.80948,180.99139,188.66598,172.08536,112.04895,146.87657,172.95847
202208201730,136.70382,179.56084,175.66369,179.56084,146.71484,119.12074,180.49629,179.88913,172.56913,185.69415,180.93202,188.49812,172.11571,112.00303,146.77056,172.98384
202208201740,136.64255,179.52386,175.67012,179.52386,146.65784,119.06581,180.29897,179.69366,172.59978,185.57841,180.87282,188.32962,172.14914,111.95727,146.66408,173.01207
202208201750,136.58422,179.48767,175.67853,179.48767,146.60496,119.01071,180.10072,179.49723,172.63337,185.46227,180.81377,188.16052,172.18567,111.91166,146.55713,173.04318
202208201800,136.52886,179.45227,175.68891,179.45227,146.5563,118.95545,179.90154,179.29986,172.6699,185.34573,180.75485,187.99086,172.22528,111.86622,146.44972,173.07714
202208201810,136.47651,179.41763,175.70122,179.41763,146.51192,118.90003,179.70145,179.10156,172.70936,185.22881,180.69603,187.82064,172.26799,111.82095,146.34184,173.11396
202208201820,136.42722,179.38373,175.71546,179.38373,146.4719,118.84447,179.50046,178.90235,172.75174,185.11152,180.63729,187.64992,172.31379,111.77588,146.2335,173.15361
202208201830,136.38102,179.35054,175.73158,179.35054,146.43632,118.78878,179.29859,178.70224,172.79704,184.99385,180.5786,187.4787,172.36269,111.731,146.12471,173.19608
202208201840,136.33795,179.31804,175.74957,179.31804,146.40523,118.73297,179.09587,178.50126,172.84523,184.87583,180.51995,187.30704,172.41467,111.68632,146.01546,173.24136
202208201850,136.29804,179.2862,175.76938,179.2862,146.37871,118.67706,178.89231,178.29942,172.8963,184.75746,180.4613,187.13494,172.46972,111.64187,145.90577,173.28941
202208201900,136.26132,179.255,175.79098,179.255,146.35683,118.62105,178.68794,178.09676,172.95023,184.63875,180.40263,186.96245,172.52783,111.59766,145.79565,173.34023
202208201910,136.22782,179.22439,175.81433,179.22439,146.33963,118.56497,178.48279,177.8933,173.007,184.51971,180.34393,186.78959,172.58899,111.55369,145.6851,173.39379
202208201920,136.19757,179.19435,175.83938,179.19435,146.32718,118.50882,178.27688,177.68907,173.06658,184.40036,180.28516,186.61639,172.65317,111.50999,145.57413,173.45004
202208201930,136.17059,179.16486,175.8661,179.16486,146.31953,118.45263,178.07024,177.48409,173.12894,184.28071,180.22631,186.44289,172.72037,111.46656,145.46277,173.50897
202208201940,136.14691,179.13587,175.89444,179.13587,146.31673,118.39642,177.8629,177.27839,173.19407,184.16077,180.16735,186.26912,172.79054,111.42343,145.35101,173.57054
202208201950,136.12654,179.10736,175.92433,179.10736,146.31882,118.34019,177.65489,177.07201,173.26191,184.04056,180.10827,186.0951,172.86367,111.38062,145.23887,173.63472
202208202000,136.1095,179.07928,175.95574,179.07928,146.32583,118.28397,177.44625,176.86498,173.33244,183.92008,180.04905,185.92086,172.93972,111.33813,145.12638,173.70146
202208202010,136.09582,179.05161,175.98861,179.05161,146.33782,118.22778,177.237,176.65733,173.40562,183.79936,179.98966,185.74645,173.01866,111.29599,145.01353,173.77072
202208202020,136.0855,179.02431,176.02287,179.02431,146.3548,118.17164,177.02719,176.44909,173.48141,183.67841,179.9301,185.57188,173.10046,111.25421,144.90035,173.84247
202208202030,136.07855,178.99735,176.05848,178.99735,146.37681,118.11556,176.81684,176.24031,173.55978,183.55724,179.87034,185.39719,173.18508,111.21282,144.78686,173.91665
202208202040,136.075,178.97069,176.09537,178.97069,146.40387,118.05957,176.606,176.03101,173.64067,183.43587,179.81037,185.22241,173.27248,111.17183,144.67307,173.99323
202208202050,136.07484,178.94429,176.13348,178.94429,146.43599,118.00368,176.39469,175.82123,173.72404,183.31432,179.75017,185.04756,173.36262,111.13127,144.559,174.07215
202208202100,136.07808,178.91813,176.17275,178.91813,146.47318,117.94792,176.18295,175.61101,173.80984,183.19259,179.68974,184.87268,173.45545,111.09115,144.44467,174.15335
202208202110,136.08473,178.89216,176.21311,178.89216,146.51545,117.8923,175.97082,175.40038,173.89803,183.07071,179.62905,184.6978,173.55092,111.05149,144.33009,174.2368
202208202120,136.0948,178.86636,176.2545,178.86636,146.56281,117.83684,175.75834,175.18938,173.98855,182.94869,179.5681,184.52294,173.64899,111.01231,144.21529,174.32244
202208202130,136.10827,178.84069,176.29686,178.84069,146.61526,117.78157,175.54555,174.97805,174.08135,182.82655,179.50687,184.34813,173.7496,110.97364,144.10028,174.41021
202208202140,136.12516,178.81512,176.34011,178.81512,146.67278,117.72651,175.33247,174.76642,174.17638,182.7043,179.44536,184.17341,173.8527,110.9355,143.98508,174.50006
202208202150,136.14546,178.7896,176.3842,178.7896,146.73536,117.67167,175.11915,174.55453,174.27359,182.58196,179.38356,183.99879,173.95823,110.8979,143.86972,174.59193
202208202200,136.16917,178.76413,176.42906,178.76413,146.803,117.61707,174.90563,174.34242,174.37291,182.45955,179.32146,183.8243,174.06615,110.86087,143.75421,174.68576
202208202210,136.19628,178.73865,176.47461,178.73865,146.87566,117.56274,174.69194,174.13013,174.4743,182.33707,179.25905,183.64997,174.17639,110.82443,143.63857,174.7815
202208202220,136.22678,178.71315,176.52081,178.71315,146.95332,117.5087,174.47812,173.91769,174.57768,182.21455,179.19633,183.47583,174.28889,110.78861,143.52282,174.87908
