Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208010420,2.8551049204052097,2.834768958031838,2.51472496171516,2.3192908874801903,2.4552213734567907,2.0962051070840197,2.174351386623165,2.4774507716049383,2.3933320592823715,2.5897725150602415,2.706471555555556,2.551854027355623,2.3806782371294855,2.436391435185185,2.4087471918876755,2.5220545176110254
202208010430,2.854351664254703,2.8336557887120115,2.515854441041347,2.3195358954041203,2.4526328703703704,2.0967463756177924,2.1742743882544864,2.4748634259259257,2.391239001560063,2.5885710843373495,2.7053423703703703,2.550492781155015,2.3787477201257863,2.4339172839506173,2.406507176287052,2.5203468606431847
202208010440,2.8535973950795945,2.8325417510853836,2.516956355283307,2.3197428684627575,2.450009799382716,2.097211285008237,2.174125774877651,2.472243904320988,2.389095631825273,2.587328915662651,2.7041832592592594,2.5490914893617016,2.3767580974842764,2.431403086419753,2.4042183307332294,2.5186054364471664
202208010450,2.852842981186686,2.831427424023155,2.51803124042879,2.3199127575277334,2.447353858024692,2.0976012355848437,2.173907096247961,2.469593672839506,2.386903900156006,2.5860475903614457,2.702996148148148,2.5476515197568386,2.374716823899371,2.4288379875195014,2.4018826053042126,2.5168314701378254
202208010500,2.852089146164978,2.830313024602026,2.5190798621745785,2.3200463549920762,2.4446666666666665,2.0979175453047776,2.1736199836867867,2.4669145061728397,2.384665756630265,2.584728463855422,2.7017831111111112,2.5461741641337383,2.3726261006289304,2.4262205928237135,2.3995017160686425,2.515026033690658
202208010510,2.851336396526773,2.829192116788321,2.5201029862174575,2.3201446909667194,2.4419497685185183,2.0981616968698518,2.1732656606851553,2.464207716049383,2.382383151326053,2.58337296686747,2.700546,2.544660714285714,2.3704877358490566,2.423567862714509,2.397077535101404,2.513190275650842
202208010520,2.8505856005788712,2.8280693430656934,2.521101378254211,2.320208557844691,2.4392046296296295,2.0983347611202636,2.1728457585644376,2.461474922839506,2.3800578783151325,2.581982605421687,2.699286740740741,2.5431123860182367,2.3683037735849055,2.42088143525741,2.3946115444617786,2.5113251914241954
202208010530,2.849837337192475,2.82694802919708,2.5220758805513013,2.3202389857369257,2.4364327932098764,2.098438220757825,2.1723614192495924,2.458717515432099,2.377673427672956,2.5805586596385544,2.6980074814814814,2.541530243161094,2.366075864779874,2.4181630265210607,2.3921055382215286,2.509431776416539
202208010540,2.8490923299565845,2.8258287591240876,2.523027488514548,2.3202369255150552,2.4336358024691362,2.098473228995058,2.1718140293637846,2.4559369598765435,2.3752489779874213,2.579094300911854,2.69671,2.5399157294832824,2.3638059748427676,2.415414274570983,2.389561154446178,2.507510872894333
202208010550,2.8483512301013025,2.8247121897810215,2.523957044410413,2.320203407290016,2.4308149691358025,2.0984410214168037,2.1712046492659054,2.453134567901235,2.3727865566037734,2.57759376899696,2.6953963703703705,2.538269908814589,2.361495676100629,2.412636661466459,2.386980031201248,2.5055635528330775
202208010600,2.84761483357453,2.82359897810219,2.524865467075038,2.3201396196513473,2.4279496879875193,2.0983427512355846,2.1705345840130508,2.4503117283950617,2.3702878144654087,2.5760632218844983,2.694068592592593,2.5365941489361696,2.359146698113207,2.409831903276131,2.384363806552262,2.503590658499234
202208010610,2.8468836468885677,2.8224897810218974,2.5257536753445633,2.3200465134706816,2.4250544461778474,2.0981798187808893,2.1698049755301794,2.4474699074074078,2.3677544025157236,2.574504027355623,2.6927286666666665,2.534889513677811,2.3567607704402516,2.407001560062403,2.3817141185647426,2.501593185298621
202208010620,2.8461585383502173,2.8213852554744525,2.5266225880551296,2.3199253565768623,2.4221395475819034,2.097953212520593,2.16901704730832,2.444610339506173,2.3651878144654086,2.5729173252279636,2.6913785925925926,2.53315744680851,2.3543393867924527,2.4041471918876756,2.379025,2.4995721286370594
202208010630,2.8454400868306804,2.8202860583941605,2.5274729709035215,2.3197773375594295,2.4192063962558503,2.097664332784184,2.1681717781402936,2.441734490740741,2.3625896226415093,2.5713044832826744,2.6900202222222225,2.531399164133738,2.351884355345912,2.4012704368174727,2.3762921383647795,2.497528407350689
202208010640,2.844729015918958,2.819192846715328,2.528305589586523,2.3196034865293185,2.416256552262091,2.0973143327841846,2.167270391517129,2.438843595679012,2.3599614779874214,2.569666641337386,2.6886555555555556,2.52961294027565,2.3493970125786166,2.3983727769110765,2.373530581761006,2.495463016845329
202208010650,2.8440258321273517,2.818106204379562,2.52912113323124,2.3194050713153724,2.4132913416536663,2.0969044481054366,2.1663139477977165,2.435938966049383,2.3573047169811323,2.568005015197568,2.6872864444444446,2.5277921133231236,2.346879088050314,2.3954558502340095,2.3707420597484274,2.4933769525267993
202208010700,2.8433312590448625,2.817026715328467,2.529920214395099,2.319183201267829,2.4103120904836195,2.0964358319604615,2.1653036704730835,2.433021990740741,2.35462106918239,2.5663210486322185,2.685914740740741,2.5259486217457883,2.3443320754716983,2.3925210608424337,2.367928144654088,2.4912712863705972
202208010710,2.8426458031837916,2.8159548905109486,2.530697872340425,2.318938906497623,2.4073202028081124,2.0959097199341024,2.164240456769984,2.430093827160494,2.35191179245283,2.5646158054711243,2.684542074074074,2.5240838437978557,2.3417574685534595,2.389569968798752,2.3650904874213836,2.4891469372128636
202208010720,2.84197004341534,2.814891313868613,2.5314594984802428,2.3186732171156894,2.404317004680187,2.0953271828665567,2.1631256117455138,2.4271245709828397,2.349178459119497,2.5628905775075985,2.6831700740740745,2.522198774885145,2.339156603773585,2.386603978159126,2.3622307389937105,2.487004900459418
202208010730,2.8413043415340087,2.8138365693430654,2.5322057750759877,2.3183872424722662,2.401303666146646,2.094689456342669,2.1619600326264274,2.4241453198127925,2.3464224056603773,2.5611465045592703,2.681800370370371,2.5202947166921894,2.336530974842767,2.383624414976599,2.3593504716981135,2.4848461715160792
202208010740,2.8406492764109985,2.8127909489051093,2.532937082066869,2.3180817749603806,2.39828135725429,2.093997611202636,2.1607447797716155,2.4211582683307333,2.343644889937107,2.5593846504559266,2.6804342962962964,2.5183726646248084,2.333881918238994,2.3806326053042124,2.3564510220125787,2.4826716692189894
202208010750,2.84000506512301,2.8117548905109486,2.533653343465045,2.3177576069730588,2.3952513260530424,2.093252800658979,2.1594809135399675,2.418164430577223,2.3408473270440253,2.5576060030395134,2.679066343283582,2.5164336140888204,2.3312106132075474,2.3776111635220123,2.353533883647799,2.4804823889739662
202208010800,2.839372069464544,2.8107286861313865,2.5343545592705166,2.3174156893819333,2.3922145085803432,2.0924560955518947,2.1581694127243067,2.415164664586584,2.338030817610063,2.555811626139817,2.677701343283582,2.5144784839203673,2.3285066561014265,2.3745748427672955,2.3506004716981135,2.4782657407407407
202208010810,2.838750578871201,2.8097127007299267,2.5350405775075986,2.317056497622821,2.389171840873635,2.091608401976936,2.1568112561174555,2.4121599063962558,2.3351966194968554,2.5540022796352577,2.6763435820895523,2.512508192955589,2.3257730586370844,2.371529716981132,2.347652044025157,2.4760320987654323
202208010820,2.8381407380607815,2.808707080291971,2.5357111702127653,2.316680744849445,2.3861242589703586,2.0907109555189454,2.1554073409461667,2.4091509360374417,2.332345676100629,2.552178799392097,2.674994029850746,2.510523506891271,2.3230206022187003,2.368476729559748,2.344689779874214,2.4737859567901235
202208010830,2.8375426193921855,2.8077120437956204,2.5363659574468085,2.316288906497623,2.383072542901716,2.0897644975288303,2.1539586460032627,2.4061384555382217,2.329475039619651,2.5503418693009117,2.6736535820895524,2.508525038284839,2.320250316957211,2.365416745283019,2.341714701257862,2.4715277777777778
202208010840,2.8369563675832126,2.806727518248175,2.537004559270516,2.3158812995245643,2.3800173166926677,2.08877018121911,2.1524660685154977,2.4031230889235573,2.326570919175911,2.5484920212765956,2.6723228358208955,2.5065135528330775,2.3174630744849445,2.362350786163522,2.3387279088050317,2.4692584104938273
202208010850,2.836381910274964,2.805753722627737,2.5376264437689966,2.31545824088748,2.3769354559748423,2.087728830313015,2.1509304241435565,2.4001053042121683,2.323652852614897,2.5466298632218844,2.671002388059702,2.5044894333843795,2.3146597464342316,2.3592793238993712,2.335730110062893,2.466978163580247
202208010900,2.8358191751085386,2.8047904379562043,2.5382311550151972,2.3150200475435816,2.3738510220125786,2.0866412685337727,2.1493526101141924,2.397085569422777,2.3207216323296356,2.5447557750759873,2.6696926865671644,2.5024531393568146,2.3118411251980984,2.356203144654088,2.332722327044025,2.4646876543209877
202208010910,2.835268162083936,2.8038376642335763,2.538817933130699,2.3145667194928685,2.3707647012578614,2.0855084843492584,2.147733360522023,2.3940641965678626,2.3177778129952458,2.542870060790273,2.6683940298507465,2.5004049770290964,2.3090078446909668,2.353122641509434,2.3297026941362917,2.462387037037037
202208010920,2.834728581765557,2.8028952554744526,2.539386246200608,2.3140984152139463,2.367676729559748,2.0843313014827016,2.1460734910277326,2.3910414976599066,2.314822028526149,2.540972948328267,2.6671066417910447,2.49834517611026,2.3061604595879555,2.3500383647798744,2.3266526148969886,2.460076697530864
202208010930,2.8342003617945006,2.801962919708029,2.5399352583586623,2.313615055467512,2.3645873427672957,2.0831102965403625,2.1443736541598697,2.388017550702028,2.3118547543581616,2.539064589665653,2.665830671641791,2.496273813169984,2.3032996038034863,2.346950471698113,2.323594136291601,2.4577567901234567
202208010940,2.8336831403762663,2.801040510948905,2.540464361702127,2.3131164817749603,2.3614967767295596,2.0818463756177925,2.142634502446982,2.384992355694228,2.3088764659271,2.5371449848024312,2.664566119402985,2.4941909647779474,2.3004256735340727,2.3438594339622645,2.3205275752773376,2.4554274691358025
202208010950,2.8331767004341533,2.8001275912408756,2.5409726443768994,2.3126025356576863,2.358405031446541,2.0805401976935753,2.1408566884176183,2.381966068642746,2.305887480190174,2.5352142857142854,2.663312910447761,2.4920966309341495,2.29753882725832,2.340765172955975,2.3174533280507132,2.453088657407408
202208011000,2.8326808248914617,2.799223941605839,2.541459346504559,2.3120729793977812,2.3553120283018867,2.079184276206323,2.139040783034258,2.378930110062893,2.302888034865293,2.5332722644376897,2.662070895522388,2.489990505359877,2.294639540412044,2.33766784591195,2.31437147385103,2.4507403549382714
202208011010,2.8321950795947903,2.7983291970802915,2.5419237841945286,2.3115274167987323,2.3522177672955973,2.0777814475873546,2.1371873572593802,2.3758771226415094,2.299878209191759,2.531318920972644,2.6608398507462687,2.487872511485451,2.291727733755943,2.3345674528301887,2.311282171156894,2.4483824074074074
202208011020,2.8317191027496382,2.7974427737226275,2.542364969604863,2.310965530903328,2.349121933962264,2.07633768718802,2.1352967373572596,2.372822484276729,2.29685824088748,2.529348928024502,2.6596194776119404,2.4857422664624806,2.288803565768621,2.33146391509434,2.3081854992076067,2.4460145833333335
202208011030,2.831252677279305,2.7965644525547444,2.5427820668693006,2.310386846275753,2.3460243710691824,2.0748535773710484,2.1333694942903754,2.3697658018867926,2.293827971473851,2.5273568912710562,2.6584094776119405,2.4835995405819293,2.2858671156893817,2.3283439778129953,2.305081299524564,2.443636728395062
202208011040,2.8307954413892906,2.7956937226277367,2.543174392097264,2.3097908874801902,2.3429247641509434,2.073329450915142,2.1314058727569334,2.3667067610062893,2.290787480190174,2.5253522970903517,2.657209328358209,2.481443797856049,2.282918145800317,2.325208795562599,2.3019695721077653,2.441248456790124
202208011050,2.8303468885672936,2.7948300729927005,2.54354103343465,2.3091770998415213,2.339822641509434,2.0717658901830287,2.1294004118616146,2.363644811320755,2.2877365293185417,2.5233349157733533,2.6560187313432837,2.4792690586419757,2.2799561698717947,2.322069730586371,2.2988500792393025,2.4388494598765433
202208011100,2.8299060583941604,2.7939730656934305,2.5438811550151974,2.3085450079239305,2.3367176886792453,2.0701631447587356,2.1273450576606256,2.3605794811320755,2.284675039619651,2.5213039816232765,2.6548371641791046,2.477069212962963,2.2769485576923074,2.3189263866877967,2.295722503961965,2.436439351851852
202208011110,2.8294702919708024,2.793122335766423,2.544193996960486,2.3078938985736928,2.3336094339622644,2.0685216306156406,2.125253871499176,2.3575103773584907,2.2816026941362915,2.5192590352220514,2.653664104477612,2.474854861111111,2.273927884615385,2.3157783676703643,2.2925866085578446,2.4340175925925926
202208011120,2.829042408759124,2.792277226277372,2.5444787993920968,2.3072232171156895,2.330497327044025,2.0668415973377705,2.1231271004942336,2.3544369496855344,2.2785026442307688,2.5171993874425724,2.6524990298507465,2.472625462962963,2.27089375,2.3126252773375593,2.2894420760697303,2.4315838734567903
202208011130,2.82862204379562,2.7914374452554744,2.544734650455927,2.3065324088748023,2.327360063391442,2.065123377703827,2.1209649093904446,2.351358490566038,2.275373157051282,2.5151244257274112,2.651341492537313,2.470380555555556,2.2678459935897433,2.3094666402535657,2.286288510301109,2.4291281591263654
202208011140,2.8282089051094887,2.7906025547445252,2.54496094224924,2.305820760697306,2.3242138668779715,2.0633671381031613,2.118767380560132,2.3482744496855346,2.272231810897436,2.513033690658499,2.6501909701492536,2.468119521604938,2.2647841346153843,2.3063019017432644,2.2831254358161646,2.4266420436817473
202208011150,2.827802773722628,2.78977204379562,2.545156914893617,2.3050875594294773,2.321062123613312,2.0615731281198,2.1165347611202634,2.3451841981132073,2.269078205128205,2.5109264931087285,2.6490468656716417,2.4658418209876545,2.2617078525641023,2.303130507131537,2.279951923076923,2.4241421996879877
202208011200,2.8274033576642332,2.7889455474452554,2.545321960486322,2.3043322503961963,2.31790412044374,2.05974159733777,2.114266968698517,2.3420871855345915,2.265911858974359,2.5088024502297084,2.647908656716418,2.463546913580247,2.2586166666666667,2.29995206022187,2.2767329326923074,2.421628237129485
202208011210,2.827010510948905,2.7881226277372257,2.545455243161094,2.30355412044374,2.3147393026941363,2.0578725457570712,2.1119642504118614,2.3389827044025155,2.2627324519230765,2.5066610260336906,2.646775895522388,2.461234336419753,2.2555101762820513,2.296765768621236,2.2735028846153846,2.4190995319812796
