Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208252300,1.7651169911504427,2.8919571120689653,2.4449652006172844,2.670720298507463,1.7970407894736844,1.7416748672566371,2.5637367021276596,2.8094822627737224,1.7867014912280703,2.8777016642547033,2.8824993534482757,2.1245257001647446,2.8450454413892907,2.8777016642547033,2.8777016642547033,1.7921094736842107
202208252310,1.7646322123893805,2.885598778735632,2.4427204475308644,2.6660919402985073,1.79723350877193,1.7414422123893807,2.55967462006079,2.8040252554744525,1.7864978070175441,2.8715834298118668,2.876230535455861,2.122897364085667,2.839586613603473,2.8715834298118668,2.8715834298118668,1.79133850877193
202208252320,1.7641609734513275,2.879273371924747,2.4404577932098768,2.6614902985074624,1.7974443859649125,1.7412178761061947,2.555638525835866,2.7985972992700727,1.7863078947368425,2.8654966714905936,2.869978581765557,2.121276276771005,2.834146888567294,2.8654966714905936,2.8654966714905936,1.7905796491228072
202208252330,1.7637030088495576,2.8729462373371923,2.438178703703704,2.656915746268657,1.7976731578947371,1.7410019469026548,2.551628571428571,2.7931989781021898,1.786131403508772,2.8594419681620837,2.863762083936324,2.1196625205930806,2.8287160583941606,2.8594419681620837,2.8594419681620837,1.7898325438596492
202208252340,1.7632582300884956,2.866658104196816,2.4358845679012346,2.652368582089552,1.7979193859649123,1.7407945132743363,2.547644984802431,2.7878306569343065,1.7859682456140353,2.8534198263386394,2.857581476121563,2.1180563426688632,2.8232701459854015,2.8534198263386394,2.8534198263386394,1.789096754385965
202208252350,1.7628264601769912,2.860408972503618,2.4335768518518517,2.6478491791044774,1.7981828947368423,1.740595575221239,2.5436878419452884,2.7824927737226277,1.785818157894737,2.8474307525325617,2.851437192474674,2.1164578253706754,2.817846423357664,2.8474307525325617,2.8474307525325617,1.788372105263158
202208260000,1.7624074336283186,2.8541988422575977,2.4312567901234567,2.6433578358208956,1.7984632456140353,1.740405132743363,2.539757294832826,2.777164926470588,1.785680964912281,2.841475325615051,2.8453296671490595,2.1148672158154858,2.8124458394160583,2.841475325615051,2.841475325615051,1.787658070175439
202208260010,1.762001150442478,2.8480276410998555,2.4289141185647427,2.638894776119403,1.798760263157895,1.740223274336283,2.535853343465045,2.771850073529412,1.7855564912280704,2.8355539073806075,2.8392593342981187,2.1132846787479407,2.8070693430656934,2.8355539073806075,2.8355539073806075,1.7869544736842107
202208260020,1.7615363716814159,2.8418550651230103,2.4265256630265215,2.6344202985074627,1.799002456140351,1.7400106194690264,2.531928647416413,2.7665266176470587,1.7853737719298248,2.829641824817518,2.833186541244573,2.111668863261944,2.801695401459854,2.829641824817518,2.829641824817518,1.7861849122807019
202208260030,1.7610065486725666,2.8356784370477572,2.4241044461778474,2.6299344879518074,1.7991833333333334,1.7397700884955751,2.527960260336906,2.7611923529411766,1.785126315789474,2.823691678832117,2.8270838686131383,2.110016309719934,2.7963228467153285,2.823691678832117,2.823691678832117,1.785340701754386
202208260040,1.7604114159292037,2.8294940875912404,2.4216515600624025,2.6254057228915664,1.7993022807017547,1.7395131858407078,2.523950076569678,2.7558483088235297,1.7848137719298247,2.8177527007299266,2.8209498540145983,2.10832726523888,2.7909524087591238,2.8177527007299266,2.8177527007299266,1.7844210526315791
202208260050,1.7597534513274335,2.823257883211679,2.4191688767550703,2.6208811746987952,1.7993616666666667,1.7392513274336283,2.5199156202143946,2.750496911764706,1.7844385964912282,2.8118257664233575,2.8148139416058395,2.1066033772652393,2.785585547445255,2.8118257664233575,2.8118257664233575,1.783429210526316
202208260100,1.7590352212389382,2.8170202919708025,2.4166581123244932,2.6163640060240967,1.799364210526316,1.7389913274336284,2.5158601071975495,2.7451411764705886,1.7840033333333336,2.8059111678832114,2.808677153284671,2.104845881383855,2.780223795620438,2.8059111678832114,2.8059111678832114,1.7823690350877195
202208260110,1.758259115044248,2.8107820437956206,2.4141209828393135,2.6118540662650602,1.7993125438596493,1.7387353982300886,2.5117865237365997,2.739785073529412,1.783510350877193,2.800008686131387,2.8025404379562042,2.103056177924217,2.7748304411764706,2.800008686131387,2.800008686131387,1.7812443859649125
202208260120,1.7574274336283187,2.804544160583941,2.411559204368175,2.6073499246987955,1.7992098245614037,1.7384832743362832,2.507697779479326,2.7344333088235295,1.7829619298245616,2.7941181021897807,2.7964047445255473,2.101235255354201,2.7694429411764703,2.7941181021897807,2.7941181021897807,1.7800584210526318
202208260130,1.7565422123893806,2.7983077372262772,2.4089741809672387,2.6028501506024098,1.799059561403509,1.7382333628318583,2.503597013782542,2.7290840000000003,1.7823602631578948,2.788239124087591,2.7902711678832115,2.099384596375618,2.764063897058824,2.788239124087591,2.788239124087591,1.77880389380531
202208260140,1.7556056637168143,2.7920743065693427,2.406367472698908,2.5983539909638558,1.7988658771929826,1.7379842477876106,2.4994871362940274,2.723716,1.7817076315789475,2.7823718978102185,2.7841409489051094,2.097505848434926,2.758694338235294,2.7823718978102185,2.7823718978102185,1.7774930973451328
202208260150,1.754619911504425,2.785845547445255,2.403740561622465,2.5938615963855423,1.7986329824561405,1.7377346902654869,2.4953711332312403,2.718366666666667,1.7810064912280703,2.7764910294117646,2.778000882352941,2.095600658978583,2.7533352205882355,2.7764910294117646,2.7764910294117646,1.7761293805309737
202208260200,1.7535874336283188,2.7796207352941176,2.4010949297971917,2.5893740210843377,1.7983657017543861,1.7374845132743362,2.4912519908116386,2.713039851851852,1.7802596491228073,2.770605367647059,2.7718367647058826,2.0936713344316313,2.747987573529412,2.770605367647059,2.770605367647059,1.7747154867256638
202208260210,1.7525107079646016,2.773361838235294,2.3984322152886115,2.5848928463855425,1.79806850877193,1.7372337168141594,2.4871326186830016,2.7077391851851855,1.7794653097345134,2.7647333088235295,2.7656808088235296,2.091720345963756,2.742652352941177,2.7647333088235295,2.7647333088235295,1.7732542477876105
202208260220,1.751392300884956,2.767114117647059,2.395753978159126,2.5804202560240967,1.7977461403508774,1.7369830973451328,2.483015926493109,2.7024674074074078,1.7786287610619471,2.758875661764706,2.759534705882353,2.0897504942339378,2.737330661764706,2.758875661764706,2.758875661764706,1.7717482300884957
202208260230,1.7502347787610621,2.7608799264705883,2.393061778471139,2.5759214285714283,1.7974029824561406,1.7367336283185841,2.478896064814815,2.6972269629629633,1.7777557522123897,2.7530336764705883,2.753400441176471,2.087764662273476,2.732023529411765,2.7530336764705883,2.7530336764705883,1.770200265486726
202208260240,1.7490409734513275,2.7546613235294117,2.3903571762870515,2.571431686930091,1.7970429824561405,1.7364864601769912,2.4747608796296294,2.6920194814814815,1.776849557522124,2.7472083823529414,2.7472798529411766,2.0857662273476114,2.726707777777778,2.7472083823529414,2.7472083823529414,1.7686130088495577
202208260250,1.7478133628318584,2.748460661764706,2.3876416536661464,2.566956610942249,1.796669912280702,1.7362426548672567,2.4706358796296297,2.6868462222222225,1.7759138938053098,2.741401029411765,2.7411749264705882,2.0837582372322903,2.7213937777777777,2.741401029411765,2.741401029411765,1.7669888495575221
202208260300,1.7465543362831857,2.742279779411765,2.3849167706708267,2.5624978723404253,1.7962870175438599,1.7360033628318583,2.466523302469136,2.6817080000000004,1.7749521238938055,2.7356126470588236,2.735087573529412,2.0817441515650743,2.7160974074074073,2.7356126470588236,2.7356126470588236,1.7653304424778762
202208260310,1.745266371681416,2.7361205882352944,2.3821839313572544,2.558056686930091,1.7958969298245615,1.735769557522124,2.4624248456790125,2.6765797761194032,1.7739673451327436,2.729843185185185,2.7290123703703704,2.079724459234609,2.7108197037037036,2.729843185185185,2.729843185185185,1.7636397345132744
202208260320,1.743951592920354,2.7299846666666667,2.3794400157232705,2.5536339665653496,1.7955021052631581,1.735541946902655,2.4583423611111113,2.6714744776119406,1.7729628318584072,2.7240534074074074,2.7229210370370374,2.0776876039933443,2.7055613333333333,2.7240534074074074,2.7240534074074074,1.7619188495575224
202208260330,1.74261203539823,2.723828592592593,2.376673427672956,2.5492303951367776,1.7951043859649123,1.735321238938053,2.4542771604938274,2.6664045522388062,1.771941150442478,2.7182856296296296,2.716853037037037,2.07565391014975,2.700323185185185,2.7182856296296296,2.7182856296296296,1.760169557522124
202208260340,1.7412493805309734,2.7176992592592595,2.373902437106918,2.5448464285714283,1.794705350877193,1.7351077876106196,2.4502304783950617,2.6613696268656715,1.7709050442477876,2.712540814814815,2.7108102962962963,2.0736262063227953,2.695105851851852,2.712540814814815,2.712540814814815,1.7583934513274337
202208260350,1.7398653097345134,2.711597851851852,2.37112822327044,2.5404823708206683,1.7943061403508775,1.7349019469026548,2.4462033950617283,2.6563691791044777,1.7698566371681417,2.706819703703704,2.704794740740741,2.0716071547420967,2.689910148148148,2.706819703703704,2.706819703703704,1.7565917699115043
202208260400,1.738461592920354,2.705525851851852,2.368351650943396,2.5361383738601817,1.7939076315789475,1.7347038938053096,2.442196836419753,2.651402537313433,1.7687981415929204,2.701122740740741,2.698808,2.0695991680532444,2.684736592592593,2.701122740740741,2.701122740740741,1.7547657522123896
202208260410,1.7370394690265487,2.6994844444444444,2.3655736635220124,2.531814513677811,1.793510701754386,1.7345137168141591,2.4382114969135804,2.6464691044776116,1.7677311504424782,2.695450666666667,2.6928520740740742,2.067604326123128,2.6795826865671644,2.695450666666667,2.695450666666667,1.752916371681416
202208260420,1.7356005309734512,2.693474962962963,2.362794968553459,2.5274918836140885,1.7931157017543862,1.7343314159292034,2.434248070987654,2.641568358208955,1.7666575221238938,2.6898040000000005,2.6869287407407407,2.065624792013311,2.6744167910447763,2.6898040000000005,2.6898040000000005,1.7510446902654868
202208260430,1.7341460176991148,2.687498666666667,2.36001643081761,2.523176033690658,1.7927233333333337,1.7341569911504426,2.4303073302469134,2.636699776119403,1.7655785840707965,2.6841831851851854,2.68103962962963,2.0636623128119798,2.6692748507462687,2.6841831851851854,2.6841831851851854,1.749151504424779
202208260440,1.7326774336283186,2.6815567407407412,2.3572386006289308,2.5188810107197543,1.7923339473684212,1.733990442477876,2.4263502340093606,2.6318629850746267,1.7644957522123896,2.678578208955224,2.675150746268657,2.0617186356073214,2.66415723880597,2.678578208955224,2.678578208955224,1.7472376106194691
202208260450,1.7311961946902654,2.675618208955224,2.3544623427672957,2.5146071975497697,1.791947807017544,1.7338316814159291,2.422413806552262,2.6270311746987955,1.7634102654867256,2.6729689552238804,2.6692922388059706,2.0597953410981695,2.6590644029850745,2.6729689552238804,2.6729689552238804,1.7453038053097345
202208260500,1.729699371633752,2.6697052985074627,2.3516880503144657,2.510355053598775,1.7915654385964914,1.7336807079646017,2.4185018720748834,2.622214307228916,1.7623233628318584,2.6673871641791047,2.6634734328358207,2.0578938435940097,2.65399671641791,2.6673871641791047,2.6673871641791047,1.7433508849557522
202208260510,1.7281754937163374,2.663831119402985,2.3489163522012575,2.506125038284839,1.7911872807017544,1.7335375221238936,2.4146151326053045,2.6174291415662654,1.7612361946902655,2.6618332835820895,2.6576960447761193,2.056015391014975,2.6489546268656716,2.6618332835820895,2.6618332835820895,1.7413798230088495
202208260520,1.7266431777378815,2.657997014925373,2.3461479559748426,2.501917917304747,1.7908136842105264,1.733402389380531,2.4107540561622467,2.612675828313253,1.7601499115044248,2.656307910447761,2.6519617164179103,2.054161231281198,2.6439383582089553,2.656307910447761,2.656307910447761,1.7393914159292037
202208260530,1.725104039497307,2.6522042537313433,2.343383254716981,2.497734303215926,1.7904451754385966,1.7332751327433626,2.406919344773791,2.607954668674699,1.759065575221239,2.6508114925373136,2.6462719402985075,2.0523325291181367,2.638948358208955,2.6508114925373136,2.6508114925373136,1.7373866371681417
202208260540,1.7235597845601434,2.6464541791044773,2.3406228773584905,2.4935751148545173,1.7900822807017545,1.7331561061946903,2.4031115444617788,2.603265888554217,1.7579842477876106,2.645344552238806,2.640628134328358,2.050530199667221,2.633984776119403,2.645344552238806,2.645344552238806,1.7353664601769911
202208260550,1.7220120287253142,2.6407480597014925,2.3378672955974844,2.4894412710566614,1.789725614035088,1.7330454867256635,2.39933151326053,2.5986098644578313,1.7569070796460178,2.63990776119403,2.6350316417910444,2.0487551580698833,2.6290394578313254,2.63990776119403,2.63990776119403,1.733331946902655
202208260600,1.7204623877917415,2.6350871641791045,2.3351169811320753,2.4853335375191423,1.7893756140350878,1.7329434513274335,2.3955797191887678,2.593987123493976,1.7558351327433628,2.63450171641791,2.62947906626506,2.0470083194675537,2.624085391566265,2.63450171641791,2.63450171641791,1.7312842477876105
202208260610,1.7189124775583482,2.629467846385542,2.3323724842767297,2.481253062787136,1.7890328947368421,1.732850353982301,2.391856942277691,2.5893981174698797,1.7547693805309734,2.6291190512048193,2.6239311746987957,2.0452902662229615,2.619158960843374,2.6291190512048193,2.6291190512048193,1.7292133752244163
202208260620,1.717364093357271,2.623850527108434,2.3296314580031696,2.4771791666666667,1.788698157894737,1.7327662831858408,2.3881639625585023,2.584843298192771,1.7537109734513276,2.623727936746988,2.618434563253012,2.0436016638935106,2.614260391566265,2.623727936746988,2.623727936746988,1.7271131059245959
202208260630,1.715818671454219,2.618282153614458,2.3268784469096673,2.473124922839506,1.7883717543859652,1.7326916814159292,2.384501404056162,2.5803230421686747,1.752660796460177,2.618369728915663,2.612990060240964,2.041942928452579,2.6093899096385544,2.618369728915663,2.618369728915663,1.7250030520646318
202208260640,1.7142778276481148,2.612763629518072,2.324132725832013,2.4691010802469138,1.7880543859649125,1.7326269026548673,2.3808698907956316,2.575800075987842,1.7516199115044249,2.613045030120482,2.6075984939759036,2.040314642262895,2.6045477409638553,2.613045030120482,2.613045030120482,1.7228844703770196
202208260650,1.7127431777378814,2.607295858433735,2.3213946909667196,2.4651085648148148,1.787746403508772,1.7325720353982301,2.377248820754717,2.5713099544072944,1.7505891150442479,2.6077543674698798,2.60226061746988,2.03871697171381,2.5997341867469883,2.6077543674698798,2.6077543674698798,1.7207586175942549
