Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507252310,6.6643869373776905,7.720699635701276,7.666767367458867,7.887566876687668,7.892760351035103,7.187125540921919,7.517352721402215,7.8611465703971115,6.949858812260537,7.808468235294118,7.79538963800905,6.095295259938839,7.918221197119712,6.643704990215264,7.951361514336917,7.892760351035103
202507252320,6.669322358121331,7.72146243169399,7.670602376599634,7.891573762376238,7.894672682268227,7.193035983066792,7.523652998154983,7.863577391696751,6.954197701149426,7.811407692307692,7.797152262443438,6.102661162079511,7.921954680468047,6.652402837573385,7.955598207885305,7.894672682268227
202507252330,6.674267563600782,7.722125045537341,7.6742527422303475,7.895710711071107,7.896617191719171,7.198648071495766,7.52988491697417,7.8660550090252706,6.958775239463602,7.814304343891402,7.799689728506787,6.11004001019368,7.9257379837983795,6.661341291585128,7.959560573476702,7.896617191719171
202507252340,6.679198532289628,7.722237249544627,7.67773747714808,7.899705220522051,7.898597839783978,7.203880291627469,7.535984360625576,7.868570216606498,6.963584434865901,7.817166606334841,7.80284221719457,6.117431753312946,7.929537353735373,6.67057808219178,7.96327585125448,7.898597839783978
202507252350,6.684041374269006,7.721466803278688,7.681070173041895,7.903164446444644,7.9006134113411335,7.208760677328316,7.541921297148114,7.871106453068592,6.968585057471265,7.819999411764706,7.806336787330316,6.124836340468909,7.933312903225806,6.680108235867446,7.9667698028673835,7.9006134113411335
202507260000,6.688749269005848,7.7198010018214935,7.684262932604736,7.905767821782178,7.902661566156616,7.21343777046096,7.547614213431463,7.873644178700361,6.9736988505747135,7.82281149321267,7.80995850678733,6.132246951219512,7.937060394265234,6.689834259259259,7.97006644265233,7.902661566156616
202507260010,6.69327753411306,7.71758893442623,7.687338524590165,7.907447299729972,7.904710441044104,7.218125493885231,7.5529212971481146,7.876164711191335,6.978766858237549,7.8255765158371045,7.813636063348416,6.1396545223577235,7.940770295698925,6.699685233918129,7.973189605734768,7.904710441044104
202507260020,6.697285867446394,7.715156693989071,7.690144398907105,7.908169936993699,7.906395409540954,7.222867450611477,7.557469043238271,7.878486687725632,6.983255534351145,7.828009502262444,7.817180271493213,6.146771341463414,7.944191756272401,6.7093365984405455,7.97592123655914,7.906395409540954
202507260030,6.70067373294347,7.713073360655738,7.69268237704918,7.9082863186318635,7.907473897389739,7.227806585136406,7.561008831646735,7.880559765976598,6.986972328244276,7.829867873303168,7.8206787330316745,6.153574288617886,7.947302016129032,6.7185682261208575,7.978263172043011,7.907473897389739
202507260040,6.703354337231969,7.71178747723133,7.6949602459016395,7.908173672367237,7.9077195319531945,7.233006050656662,7.563377414903405,7.882263546354634,6.9898446087786255,7.830918140794224,7.8242203619909505,6.1600569613821134,7.950093010752688,6.7271664717348925,7.980224239713774,7.9077195319531945
202507260050,6.705267105263157,7.711544171220401,7.696982650273224,7.908074347434743,7.907070027002701,7.238468714821765,7.564599218031279,7.8834110261026105,6.9918705629771,7.831059115523466,7.827847511312218,6.166214024390244,7.952560215053762,6.734976213592233,7.981804919499106,7.907070027002701
202507260100,6.7064169103313835,7.712397905282332,7.698753369763206,7.907961836183618,7.905656345634563,7.244150938086305,7.564900919963201,7.883841224122412,6.993050811068703,7.830279557761733,7.831545126353791,6.172042733739837,7.954703494623655,6.742003543689321,7.983011135957066,7.905656345634563
202507260110,6.706864863547758,7.714228369763206,7.700277641165757,7.907564761476147,7.903749774977498,7.249973030018762,7.564637994480221,7.883537443744373,6.993369513358778,7.828584841628959,7.835257987364621,6.177545020325203,7.956528360215054,6.748378155339806,7.983856887298748,7.903749774977498
202507260120,6.706697709551657,7.7167385701275055,7.701563069216758,7.9065923492349235,7.9016391989198915,7.255850281425891,7.564188362465502,7.882647569756975,6.992871660305344,7.826039547511312,7.8389129061371845,6.182714408493428,7.9580458781362005,6.7542956796116504,7.9843717799642215,7.9016391989198915
202507260130,6.706034307992202,7.719481830601094,7.702619262295083,7.904956975697569,7.899500540054005,7.261688742964353,7.563869825206992,7.881424302430243,6.9917248568702295,7.822849819004525,7.842420803249097,6.187565166835188,7.959271012544804,6.759965194174757,7.984597093023256,7.899500540054005
202507260140,6.705030701754385,7.722011065573771,7.703457103825137,7.9028301080108,7.897341674167417,7.267390619136961,7.563898298068078,7.880131818181818,6.990192080152672,7.819362805429865,7.84569309566787,6.192122800808899,7.960220430107527,6.7655676213592235,7.984576654740608,7.897341674167417
202507260150,6.703877485380117,7.72401238615665,7.70408747723133,7.900549369936993,7.895082538253825,7.272851547842402,7.564382244710211,7.878977752707581,6.988496421755726,7.815981719457014,7.848655054151625,6.196399848331649,7.960910215053763,6.7712279126213595,7.98434838998211,7.895082538253825
202507260200,6.702788596491228,7.725276092896175,7.704520810564664,7.898478532853285,7.8926907740774075,7.277960459662288,7.565337672493101,7.878086868231047,6.986696326335878,7.813063529411765,7.851239666064982,6.200406471183014,7.961353494623656,6.777005339805825,7.9839409212880135,7.8926907740774075
202507260210,6.701939571150097,7.725636885245902,7.704766302367942,7.896905310531053,7.890242709270926,7.282611973807296,7.566714121435142,7.87749702166065,6.984728148854962,7.8108575565610865,7.85337608303249,6.204150151668353,7.961558870967742,6.782873765730881,7.983373926654741,7.890242709270926
202507260220,6.701428606237816,7.725023132969035,7.704831921675774,7.8959916741674165,7.887892754275427,7.286743685687559,7.568420883164674,7.877186326714801,6.982530582061069,7.809489457013575,7.854955189530686,6.207635945399394,7.961531137992831,6.788740706679574,7.982659749552772,7.887892754275427
202507260230,6.701261208576998,7.723549408014573,7.704724134790529,7.895776597659766,7.885811431143114,7.290307343311506,7.570349080036799,7.8770948104693135,6.980153673664122,7.808975022624434,7.85579011732852,6.210867189079879,7.96127464157706,6.794480203291385,7.981803398926655,7.885811431143114
202507260240,6.7013616471734885,7.72150951730419,7.704448360655738,7.896197839783978,7.884119891989199,7.2932396164639846,7.572386706531739,7.877131498194945,6.977735584291189,7.809241538461539,7.855641335740072,6.213846612740142,7.96079623655914,6.799959728944821,7.980802683363149,7.884119891989199
202507260250,6.701621393762183,7.7192335154826965,7.704008879781421,7.8971185418541845,7.882861656165616,7.295489382600561,7.57443091076357,7.877137364620939,6.975491139846744,7.810152895927602,7.854327301444044,6.21657724974722,7.960106093189964,6.80509477250726,7.979648611111111,7.882861656165616
202507260300,6.701915399610137,7.716896766848817,7.703409335154827,7.898290279027902,7.882005850585059,7.297074321796071,7.576396504139835,7.876880144404332,6.973619348659005,7.811536787330317,7.851844675090253,6.219063346814965,7.959215770609319,6.809789787028074,7.978329928315412,7.882005850585059
202507260310,6.702124951267057,7.7144666666666675,7.702652823315119,7.899264446444644,7.881478577857786,7.298105285313376,7.578217985280589,7.876147427797834,6.972261015325671,7.813212714932126,7.848369900722021,6.221310616784632,7.958136872759857,6.813830348499516,7.976841039426523,7.881478577857786
202507260320,6.7021455165692005,7.7118276867030975,7.701742167577414,7.89946107110711,7.881185193519352,7.298757764265668,7.579846872125115,7.874855415162455,6.971469827586208,7.815016380090499,7.8441318140794225,6.22332669362993,7.956880331541219,6.816834849951597,7.975181272401434,7.881185193519352
202507260330,6.7018895224171535,7.708948770491804,7.700680009107469,7.898446579657966,7.881026777677768,7.299215247895229,7.581239092575619,7.873079693140793,6.971208716475096,7.816806153846154,7.839296570397113,6.225120677451973,7.955455734767026,6.8184123426911905,7.9733561827956985,7.881026777677768
202507260340,6.7013296783625735,7.705954826958106,7.699468943533698,7.896146894689469,7.880908190819081,7.299575724976613,7.582367277726856,7.871000045126354,6.971384434865901,7.8184513574660635,7.833985424187726,6.226703134479273,7.953869892473118,6.818393901258471,7.971374238351254,7.880908190819081
202507260350,6.700512426900584,7.703073998178507,7.698111247723133,7.892834833483348,7.880746489648964,7.2997189897100085,7.583207241063245,7.868822608303249,6.971876293103449,7.819744524886877,7.828352895927602,6.228085338725987,7.952124910394265,6.816955856727977,7.969241845878136,7.880746489648964
202507260400,6.699534697855751,7.700553096539162,7.6966089708561025,7.88896404140414,7.88047596759676,7.2993014499532265,7.583745600366636,7.866714711191335,6.972578544061303,7.820264660633485,7.822622398190045,6.229278816986856,7.950218189964158,6.8145701839303,7.966960573476703,7.88047596759676
202507260410,6.698487378167641,7.698550774134791,7.694963797814207,7.885000090009,7.880046939693969,7.297980449017773,7.583973235563703,7.864778068592058,6.973414655172415,7.8194563800904975,7.817071131221719,6.230293800403226,7.948144489247311,6.811855082284608,7.9645274641577055,7.880046939693969
202507260420,6.697407651072124,7.697028278688524,7.693176593806921,7.881307110711071,7.87941416967509,7.295648503274088,7.583886846929422,7.86304250902527,6.974324185823756,7.816953348416289,7.8119369230769236,6.2311397681451615,7.945898700716846,6.809414520813165,7.961938216845878,7.87941416967509
202507260430,6.696282212475634,7.695729052823315,7.691247449908925,7.87808953068592,7.878505415162454,7.29249812909261,7.583480843263061,7.861483258122743,6.975239942528737,7.812815610859729,7.8073805882352945,6.231827872983871,7.9434774193548385,6.80772720232333,7.959190591397849,7.878505415162454
202507260440,6.695075487329435,7.694303825136612,7.689175500910747,7.875342102888086,7.877155370036101,7.288908372310571,7.582745004582951,7.860038312274368,6.976055076628354,7.807495384615384,7.803468642533937,6.23236527217742,7.940879211469534,6.8071004356243945,7.956285528673835,7.877155370036101
202507260450,6.693758479532163,7.692496812386157,7.686958606557377,7.872745893501805,7.875088853790613,7.28524073900842,7.5816001833180575,7.858626759927798,6.976549090038315,7.801635701357466,7.800173529411765,6.232757510080646,7.93810376344086,6.807657986447241,7.953225268817205,7.875088853790613
202507260500,6.692319054580897,7.690232650273225,7.68459335154827,7.869758122743682,7.872054196750902,7.28169340505145,7.579772677092916,7.857130911552347,6.976341954022989,7.795857194570136,7.797399366515838,6.233008215725807,7.935151881720429,6.809336011616651,7.950010394265233,7.872054196750902
202507260510,6.6907567738791425,7.6875716302367945,7.682074863387978,7.865922427797834,7.867924909747292,7.278306754221388,7.576821159153634,7.855399187725632,6.974999281609197,7.7906187782805425,7.794954570135746,6.233119203629033,7.932025761648745,6.8118899322362045,7.946636648745519,7.867924909747292
202507260520,6.689056773879142,7.684641757741348,7.679394606946983,7.86111119133574,7.862652120938629,7.2750915103189495,7.572419733210672,7.8532676895306865,6.972229022988507,7.786173936651584,7.792481628959276,6.233090574596774,7.9287203870387035,6.814962633107454,7.943094937275986,7.862652120938629
202507260530,6.6871845029239765,7.681569216757741,7.6765397623400355,7.855445622743682,7.85619643501805,7.272114258911819,7.566572217111316,7.850541064981949,6.968040996168583,7.782537194570136,7.7894830769230765,6.232921118951613,7.925228802880288,6.818212536302033,7.939373028673835,7.85619643501805
202507260540,6.685093810916179,7.678413893967093,7.673509552102376,7.849003203971119,7.84860821299639,7.269481238273921,7.559631416743331,7.8469940433213,6.9627311302682005,7.779414623069937,7.785533393665158,6.232608215725807,7.9215498199819985,6.8214119554695065,7.935456989247312,7.84860821299639
202507260550,6.6827648635477575,7.675140402193784,7.670295383912248,7.841695216606499,7.840135514440433,7.2672488273921205,7.552148390064398,7.842473555956679,6.956776915708813,7.776261716621254,7.780488416289593,6.232148487903226,7.917658280828083,6.82446403678606,7.9313327060931895,7.840135514440433
202507260600,6.680221783625731,7.671614259597805,7.666887979890311,7.833459747292419,7.831188492779784,7.265340572232646,7.5446913523459065,7.837012274368232,6.950670785440614,7.772574159854678,7.774493460490463,6.231537701612904,7.913501890189019,6.827360987415295,7.9269690369036905,7.831188492779784
202507260610,6.677524559686889,7.6676394424131615,7.66327966179159,7.824462126696832,7.822155339366517,7.263576031894934,7.537721113155475,7.8308416516245485,6.944786877394637,7.7681280653950955,7.767919754768393,6.230771169354838,7.908954905490549,6.830096576663451,7.922357335733573,7.822155339366517
202507260620,6.67476457925636,7.663052650822669,7.659460694698355,7.815144298642535,7.813316244343892,7.261791651031896,7.5315342686292555,7.824286606334842,6.939320067049809,7.763035603996367,7.761157720254315,6.229843629929222,7.903738343834383,6.832599855351976,7.917483528352835,7.813316244343892
202507260630,6.672017416829745,7.6578069926873855,7.655428702010969,7.806072126696833,7.804802624434389,7.259929502814258,7.526235285977861,7.817692533936651,6.934280507662836,7.757626748410536,7.7545130336058135,6.228747775530841,7.897478847884788,6.834750530376084,7.912307605760575,7.804802624434389
202507260640,6.669307191780821,7.6519680987202925,7.651151416819013,7.797742669683258,7.796676606334842,7.258040712945591,7.521745156826569,7.8112881447963805,6.929599087415947,7.752278973660308,7.748166348773843,6.227481193124369,7.889940189018901,6.836413162970105,7.90672803780378,7.796676606334842
202507260650,6.6666127201565555,7.645645338208409,7.6465099177330895,7.790489049773756,7.7889405882352944,7.256225891181989,7.517720802583026,7.8050982352941185,6.925179779058598,7.747295731153497,7.742160762942779,6.22603938321537,7.881197344734473,6.837510559305689,7.900582358235824,7.7889405882352944
