Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507251710,940.9291,1196.56947,1137.93377,1217.46531,1213.19332,1017.79035,1107.1318,1195.25825,1005.20208,1181.93405,1203.70341,805.76444,1216.8258,888.85601,1215.51243,1213.19332
202507251720,941.56905,1196.31134,1140.02449,1216.75481,1213.88809,1020.12431,1108.51524,1196.67707,1005.4874,1183.25114,1202.99654,807.34574,1217.48855,891.21992,1216.51949,1213.88809
202507251730,942.22721,1196.23562,1142.06633,1216.03992,1214.6983,1022.3955,1109.784,1198.03523,1005.85351,1184.53359,1202.47678,808.91628,1218.14967,893.54152,1217.43031,1214.6983
202507251740,942.90305,1196.29962,1144.0524,1215.35411,1215.59393,1024.61828,1110.9932,1199.33735,1006.28582,1185.78294,1202.19366,810.47394,1218.80962,895.85226,1218.11323,1215.59393
202507251750,943.59604,1196.44544,1145.97549,1214.76256,1216.54493,1026.79206,1112.1955,1200.58983,1006.77665,1187.00057,1202.15158,812.01744,1219.46873,898.18961,1218.47365,1216.54493
202507251800,944.30565,1196.62869,1147.81164,1214.34337,1217.52271,1028.91344,1113.42346,1201.79881,1007.32489,1188.18809,1202.3136,813.54625,1220.12721,900.58556,1218.51339,1217.52271
202507251810,945.03137,1196.83125,1149.49077,1214.16538,1218.50351,1030.9861,1114.68051,1202.96896,1007.92806,1189.34746,1202.61492,815.06037,1220.78524,903.05829,1218.32977,1218.50351
202507251820,945.77267,1197.0575,1150.90065,1214.26996,1219.46748,1033.02675,1115.94186,1204.10314,1008.57995,1190.48067,1202.98943,816.56026,1221.44293,905.61113,1218.07087,1219.46748
202507251830,946.52905,1197.31863,1151.9492,1214.66423,1220.39931,1035.0574,1117.1671,1205.20305,1009.2759,1191.5896,1203.39761,818.04666,1222.1004,908.23458,1217.88553,1220.39931
202507251840,947.30001,1197.60694,1152.62675,1215.32241,1221.28737,1037.09541,1118.31006,1206.27022,1010.01114,1192.67629,1203.833,819.52057,1222.75774,910.91415,1217.88923,1221.28737
202507251850,948.08505,1197.8846,1153.01517,1216.19482,1222.12342,1039.1395,1119.33668,1207.30664,1010.77786,1193.74242,1204.3097,820.98309,1223.41504,913.63333,1218.14943,1222.12342
202507251900,948.88365,1198.09894,1153.25356,1217.22221,1222.90285,1041.16172,1120.24605,1208.31429,1011.56287,1194.78898,1204.8374,822.43545,1224.07237,916.37797,1218.67066,1222.90285
202507251910,949.69534,1198.20262,1153.49112,1218.35141,1223.6249,1043.11267,1121.07687,1209.29483,1012.35226,1195.81578,1205.40863,823.87888,1224.72977,919.13529,1219.37539,1223.6249
202507251920,950.51962,1198.16152,1153.85217,1219.53325,1224.29223,1044.9444,1121.89479,1210.24914,1013.13431,1196.82255,1205.99886,825.31463,1225.38731,921.88468,1220.12749,1224.29223
202507251930,951.356,1197.9646,1154.41989,1220.70825,1224.9098,1046.63608,1122.77094,1211.17819,1013.90004,1197.80984,1206.57033,826.74387,1226.04506,924.58882,1220.80687,1224.9098
202507251940,952.20401,1197.63576,1155.23463,1221.79906,1225.48363,1048.2044,1123.76336,1212.08392,1014.65152,1198.77936,1207.07498,828.16772,1226.70314,927.19843,1221.37015,1225.48363
202507251950,953.06317,1197.23417,1156.30043,1222.7358,1226.01989,1049.69342,1124.90737,1212.9698,1015.40077,1199.73308,1207.47502,829.58719,1227.36174,929.67378,1221.85547,1226.01989
202507252000,953.93304,1196.83717,1157.59492,1223.49058,1226.52426,1051.1461,1126.21444,1213.84027,1016.16277,1200.67213,1207.76691,831.0032,1228.02103,932.00302,1222.34768,1226.52426
202507252010,954.81316,1196.51623,1159.07943,1224.08791,1227.0018,1052.58073,1127.67716,1214.7,1016.94121,1201.59628,1207.9863,832.41658,1228.68109,934.20482,1222.93771,1227.0018
202507252020,955.7031,1196.32101,1160.70753,1224.5859,1227.45687,1053.99062,1129.27425,1215.55265,1017.72555,1202.50417,1208.19063,833.8281,1229.34173,936.31893,1223.69515,1227.45687
202507252030,956.60246,1196.26786,1162.43133,1225.05204,1227.89322,1055.36708,1130.97552,1216.40042,1018.50224,1203.39465,1208.42485,835.23842,1230.00348,938.38909,1224.65651,1227.89322
202507252040,957.51083,1196.34113,1164.20563,1225.53764,1228.31416,1056.71862,1132.74106,1217.24373,1019.26181,1204.26761,1208.68708,836.64817,1230.66549,940.44186,1225.82551,1228.31416
202507252050,958.42783,1196.50447,1165.99071,1226.05507,1228.72257,1058.07351,1134.51184,1218.08167,1019.9999,1205.12415,1208.92978,838.0579,1231.32444,942.47121,1227.18033,1228.72257
202507252100,959.35308,1196.70639,1167.75407,1226.57522,1229.12109,1059.47059,1136.20712,1218.9122,1020.71253,1205.96548,1209.10178,839.4681,1231.96933,944.44664,1228.68322,1229.12109
202507252110,960.28623,1196.88277,1169.47108,1227.05561,1229.51205,1060.94614,1137.74869,1219.73259,1021.40523,1206.79172,1209.19099,840.87925,1232.5822,946.33907,1230.28963,1229.51205
202507252120,961.22693,1196.97804,1171.12459,1227.47468,1229.89762,1062.52562,1139.09653,1220.5389,1022.09392,1207.60232,1209.23472,842.29175,1233.14825,948.14262,1231.95501,1229.89762
202507252130,962.17486,1196.97284,1172.70385,1227.84246,1230.27973,1064.21937,1140.26206,1221.32323,1022.80464,1208.39694,1209.30249,843.70601,1233.66623,949.87889,1233.63923,1230.27973
202507252140,963.12971,1196.89286,1174.20314,1228.18408,1230.66015,1066.02267,1141.29673,1222.07292,1023.55356,1209.17603,1209.46744,845.12241,1234.1503,951.58772,1235.3088,1230.66015
202507252150,964.09116,1196.78753,1175.62053,1228.52242,1231.04045,1067.91547,1142.26899,1222.77533,1024.34312,1209.94024,1209.78449,846.54132,1234.62444,953.31379,1236.9375,1231.04045
202507252200,965.05894,1196.68735,1176.95679,1228.8755,1231.42204,1069.85597,1143.24206,1223.42444,1025.16354,1210.68964,1210.26325,847.96304,1235.1145,955.08972,1238.50617,1231.42204
202507252210,966.03277,1196.58321,1178.21455,1229.26179,1231.80617,1071.77947,1144.26203,1224.02355,1026.00121,1211.42362,1210.84012,849.38782,1235.64184,956.92187,1240.00186,1231.80617
202507252220,967.01238,1196.45254,1179.39767,1229.69989,1232.19392,1073.61452,1145.3548,1224.58313,1026.84135,1212.14194,1211.3953,850.81579,1236.22017,958.78673,1241.41688,1232.19392
202507252230,967.99723,1196.29611,1180.51077,1230.20726,1232.58624,1075.31173,1146.52799,1225.11669,1027.67297,1212.84536,1211.82453,852.24694,1236.85505,960.64672,1242.74776,1232.58624
202507252240,968.98748,1196.14969,1181.55886,1230.79592,1232.98392,1076.8611,1147.7757,1225.63684,1028.49294,1213.53541,1212.09727,853.68118,1237.5451,962.47232,1243.9943,1232.98392
202507252250,969.98341,1196.06695,1182.54712,1231.47077,1233.38766,1078.28779,1149.08344,1226.15362,1029.30925,1214.21389,1212.26279,855.11836,1238.28416,964.25544,1245.15871,1233.38766
202507252300,970.98375,1196.0842,1183.48073,1232.22913,1233.79797,1079.63472,1150.43133,1226.67384,1030.13724,1214.88229,1212.41483,856.55832,1239.06336,966.00966,1246.24489,1233.79797
202507252310,971.98869,1196.19764,1184.3647,1233.06136,1234.21535,1080.93489,1151.79807,1227.20208,1030.99652,1215.54148,1212.65111,858.00093,1239.87275,967.7613,1247.25789,1234.21535
202507252320,972.99749,1196.36515,1185.2038,1233.95169,1234.64027,1082.19145,1153.16397,1227.74075,1031.90248,1216.1911,1213.04065,859.44612,1240.70233,969.53914,1248.20352,1234.64027
202507252330,974.00829,1196.51066,1186.0025,1234.87092,1235.07234,1083.38458,1154.51505,1228.28979,1032.85827,1216.83126,1213.60143,860.89385,1241.54298,971.36616,1249.08792,1235.07234
202507252340,975.01618,1196.5353,1186.76496,1235.7585,1235.51244,1084.49695,1155.841,1228.84716,1033.86243,1217.46382,1214.29813,862.34411,1242.3872,973.25416,1249.91717,1235.51244
202507252350,976.00929,1196.36611,1187.49501,1236.52714,1235.9603,1085.53452,1157.13169,1229.40919,1034.90656,1218.08987,1215.07043,863.79689,1243.22944,975.20221,1250.69702,1235.9603
202507260000,976.97535,1196.0003,1188.19614,1237.10561,1236.4154,1086.52887,1158.36933,1229.97155,1035.97432,1218.71134,1215.87083,865.2522,1244.06588,977.19799,1251.43283,1236.4154
202507260010,977.90455,1195.51453,1188.87154,1237.47879,1236.87066,1087.52548,1159.52309,1230.5301,1037.03252,1219.32241,1216.68357,866.71001,1244.89393,979.21941,1252.12992,1236.87066
202507260020,978.72706,1194.98041,1189.48771,1237.63936,1237.24506,1088.53362,1160.51177,1231.04465,1037.97236,1219.8601,1217.46684,868.1106,1245.6576,981.19987,1252.73962,1237.24506
202507260030,979.42225,1194.52291,1190.04505,1237.66522,1237.4847,1089.58368,1161.28132,1231.50438,1038.7514,1220.2708,1218.24,869.44942,1246.35181,983.0942,1253.26234,1237.4847
202507260040,979.97231,1194.24053,1190.54527,1237.64019,1237.53928,1090.69089,1161.79625,1231.88296,1039.35343,1220.50346,1219.0227,870.72521,1246.97476,984.85856,1253.70014,1237.53928
202507260050,980.36481,1194.1871,1190.98939,1237.61812,1237.39496,1091.85553,1162.06187,1232.13793,1039.77807,1220.5347,1219.8243,871.93692,1247.52544,986.4651,1254.05358,1237.39496
202507260100,980.60075,1194.37458,1191.37824,1237.59312,1237.08084,1093.06698,1162.12746,1232.23352,1040.02545,1220.36195,1220.6424,873.08401,1248.00382,987.91273,1254.32329,1237.08084
202507260110,980.69267,1194.77655,1191.71297,1237.50489,1236.6572,1094.30825,1162.0703,1232.16602,1040.09225,1219.98725,1221.46517,874.16686,1248.41113,989.2259,1254.5124,1236.6572
202507260120,980.65837,1195.32779,1191.99525,1237.28882,1236.18823,1095.56128,1161.97255,1231.96829,1039.9879,1219.42474,1222.2751,875.18691,1248.74984,990.44491,1254.62753,1236.18823
202507260130,980.52224,1195.93021,1192.22719,1236.92544,1235.71302,1096.80604,1161.9033,1231.69648,1039.74753,1218.71981,1223.05245,876.14639,1249.02329,991.61283,1254.67791,1235.71302
202507260140,980.3163,1196.48563,1192.41118,1236.45285,1235.23332,1098.02168,1161.90949,1231.40929,1039.42626,1217.94918,1223.77759,877.04789,1249.2352,992.76693,1254.67334,1235.23332
202507260150,980.07966,1196.92512,1192.54961,1235.94607,1234.73134,1099.18595,1162.0147,1231.15347,1039.07085,1217.20196,1224.43396,877.89389,1249.38916,993.93295,1254.6223,1234.73134
202507260200,979.85622,1197.20263,1192.64477,1235.48593,1234.19989,1100.27517,1162.22241,1230.95605,1038.69355,1216.55704,1225.00671,878.6864,1249.4881,995.1231,1254.53119,1234.19989
202507260210,979.682,1197.28186,1192.69868,1235.13636,1233.65593,1101.26844,1162.52165,1230.82534,1038.28102,1216.06952,1225.48014,879.4269,1249.53394,996.33372,1254.40441,1233.65593
202507260220,979.57715,1197.14708,1192.71309,1234.93335,1233.13377,1102.1518,1162.8927,1230.75649,1037.82041,1215.76717,1225.83007,880.11639,1249.52775,997.54583,1254.24472,1233.13377
202507260230,979.5428,1196.82345,1192.68942,1234.88556,1232.6713,1102.91371,1163.31189,1230.73621,1037.32221,1215.65348,1226.01509,880.75553,1249.4705,998.73161,1254.05324,1232.6713
202507260240,979.56341,1196.37549,1192.62886,1234.97916,1232.29544,1103.54063,1163.75487,1230.74434,1036.81719,1215.71238,1225.98212,881.34486,1249.36372,999.86368,1253.82948,1232.29544
202507260250,979.61671,1195.87568,1192.53235,1235.18374,1232.01586,1104.02163,1164.19928,1230.74564,1036.34855,1215.91379,1225.69093,881.88498,1249.20968,1000.92458,1253.57157,1232.01586
202507260300,979.67704,1195.36253,1192.40069,1235.4441,1231.8257,1104.36049,1164.6266,1230.68864,1035.95772,1216.21963,1225.14078,882.37673,1249.01096,1001.89457,1253.27724,1231.8257
202507260310,979.72004,1194.82888,1192.23456,1235.66056,1231.70854,1104.58091,1165.02259,1230.52627,1035.6741,1216.59001,1224.37077,882.82124,1248.77015,1002.72935,1252.94492,1231.70854
202507260320,979.72426,1194.24936,1192.03458,1235.70425,1231.64335,1104.72041,1165.37671,1230.23996,1035.5089,1216.98862,1223.43161,883.22002,1248.48969,1003.35008,1252.57446,1231.64335
202507260330,979.67173,1193.61715,1191.80133,1235.47883,1231.60815,1104.81822,1165.68037,1229.84646,1035.45438,1217.38416,1222.36012,883.57487,1248.17172,1003.67599,1252.1671,1231.60815
202507260340,979.55685,1192.95968,1191.53538,1234.96784,1231.5818,1104.89529,1165.92654,1229.38561,1035.49107,1217.74775,1221.18317,883.88788,1247.81776,1003.67218,1251.72473,1231.5818
202507260350,979.38915,1192.32705,1191.23723,1234.2319,1231.54587,1104.92592,1166.10982,1228.90309,1035.59377,1218.03354,1219.93599,884.16128,1247.42828,1003.37508,1251.24878,1231.54587
202507260400,979.18852,1191.77346,1190.90733,1233.37181,1231.48576,1104.83665,1166.22729,1228.43598,1035.7404,1218.14849,1218.66955,884.39735,1247.0027,1002.8822,1250.7396,1231.48576
202507260410,978.97361,1191.33375,1190.54605,1232.49102,1231.39043,1104.55422,1166.27696,1228.00682,1035.91498,1217.96986,1217.44272,884.59829,1246.53985,1002.32126,1250.19653,1231.39043
202507260420,978.75205,1190.99941,1190.15358,1231.67044,1231.25018,1104.05565,1166.25811,1227.62222,1036.10489,1217.41669,1216.30806,884.76613,1246.03859,1001.81704,1249.61861,1231.25018
202507260430,978.52111,1190.7141,1189.72994,1230.95664,1231.0488,1103.3821,1166.16952,1227.27669,1036.2961,1216.50225,1215.30111,884.90265,1245.49816,1001.46844,1249.00534,1231.0488
202507260440,978.27349,1190.40112,1189.27494,1230.34781,1230.74963,1102.61461,1166.00896,1226.95649,1036.4663,1215.32648,1214.43657,885.00927,1244.91824,1001.33895,1248.35693,1230.74963
202507260450,978.00324,1190.0043,1188.78811,1229.77249,1230.29169,1101.83047,1165.75916,1226.64369,1036.56945,1214.03149,1213.70835,885.08709,1244.29876,1001.45414,1247.67388,1230.29169
202507260500,977.70787,1189.50709,1188.2687,1229.1104,1229.61921,1101.07205,1165.36058,1226.31221,1036.5262,1212.75444,1213.09526,885.13683,1243.6399,1001.80082,1246.95632,1229.61921
202507260510,977.38729,1188.92273,1187.71564,1228.26041,1228.70416,1100.349,1164.71892,1225.92846,1036.24585,1211.59675,1212.55496,885.15885,1242.94215,1002.32846,1246.2033,1228.70416
202507260520,977.03845,1188.27933,1187.12754,1227.19424,1227.53571,1099.66351,1163.76205,1225.45612,1035.66742,1210.61444,1212.00844,885.15317,1242.20567,1002.96328,1245.41279,1227.53571
202507260530,976.65426,1187.6046,1186.5029,1225.93875,1226.10513,1099.02876,1162.4908,1224.8519,1034.79296,1209.81072,1211.34576,885.11955,1241.42984,1003.63471,1244.58206,1226.10513
202507260540,976.22525,1186.91296,1185.83989,1224.51111,1224.42358,1098.4674,1160.98187,1224.06588,1033.68426,1209.1211,1210.47288,885.05747,1240.61237,1004.29571,1243.708,1224.42358
202507260550,975.74735,1186.19672,1185.13663,1222.89166,1222.54603,1097.99145,1159.35506,1223.06414,1032.44102,1208.42683,1209.35794,884.96626,1239.74767,1004.92627,1242.78746,1222.54603
202507260600,975.22551,1185.4252,1184.39109,1221.06668,1220.56337,1097.58461,1157.7339,1221.85392,1031.16606,1207.61483,1208.03746,884.84508,1238.82412,1005.52478,1241.81652,1220.56337
202507260610,974.67402,1184.55551,1183.60159,1219.07613,1218.56633,1097.20841,1156.21857,1220.48651,1029.9375,1206.6358,1206.58993,884.693,1237.81378,1006.09003,1240.7918,1218.56633
202507260620,974.10988,1183.55192,1182.766,1217.01689,1216.61289,1096.82798,1154.87355,1219.03734,1028.79603,1205.51444,1205.10093,884.50907,1236.65466,1006.60921,1239.70884,1216.61289
202507260630,973.54836,1182.40417,1181.8838,1215.01194,1214.73138,1096.43097,1153.72381,1217.58005,1027.74377,1204.32341,1203.63777,884.29231,1235.2638,1007.05526,1238.55875,1214.73138
202507260640,972.99439,1181.12662,1180.94793,1213.17113,1212.93553,1096.02828,1152.75035,1216.16468,1026.76653,1203.14583,1202.24023,884.04178,1233.58871,1007.40009,1237.31897,1212.93553
202507260650,972.44364,1179.7432,1179.93237,1211.56808,1211.22587,1095.64136,1151.87787,1214.79671,1025.84643,1202.04852,1200.9178,883.75659,1231.64605,1007.62769,1235.9534,1211.22587
202507260700,971.88155,1178.26249,1178.78703,1210.22832,1209.58555,1095.28502,1150.97223,1213.43765,1024.96495,1201.06894,1199.64396,883.43592,1229.51572,1007.73291,1234.43158,1209.58555
202507260710,971.28483,1176.65274,1177.46209,1209.12242,1207.9891,1094.95175,1149.87893,1212.03536,1024.09527,1200.20848,1198.35955,883.07906,1227.30664,1007.71224,1232.75012,1207.9891
202507260720,970.6202,1174.85247,1175.9289,1208.17223,1206.42253,1094.60758,1148.49129,1210.56009,1023.20144,1199.42505,1196.99956,882.68539,1225.1222,1007.56067,1230.93553,1206.42253
202507260730,969.84455,1172.81781,1174.17043,1207.2815,1204.88558,1094.20817,1146.79722,1209.01836,1022.24701,1198.63924,1195.52509,882.25442,1223.03924,1007.27702,1229.0325,1204.88558
202507260740,968.9192,1170.56549,1172.17004,1206.37459,1203.37001,1093.72191,1144.87457,1207.44376,1021.20651,1197.76834,1193.93106,881.78576,1221.10062,1006.86486,1227.08693,1203.37001
202507260750,967.82849,1168.16065,1169.92968,1205.41387,1201.84404,1093.14391,1142.8518,1205.87907,1020.06968,1196.76197,1192.22547,881.27915,1219.31799,1006.32867,1225.13597,1201.84404
202507260800,966.58199,1165.66571,1167.49611,1204.39313,1200.26956,1092.48787,1140.86187,1204.35852,1018.8314,1195.61498,1190.406,880.73444,1217.6779,1005.67858,1223.20093,1200.26956
202507260810,965.20702,1163.10013,1164.95122,1203.32254,1198.63071,1091.76389,1139.01042,1202.90065,1017.48283,1194.35176,1188.46379,880.15161,1216.14436,1004.92136,1221.29002,1198.63071
202507260820,963.73387,1160.46131,1162.37047,1202.20589,1196.9434,1090.96052,1137.35475,1201.50119,1016.01476,1192.99629,1186.39022,879.53075,1214.65009,1004.04227,1219.38314,1196.9434
202507260830,962.19393,1157.76416,1159.78933,1201.01747,1195.24164,1090.05221,1135.88602,1200.12651,1014.42644,1191.5507,1184.16143,878.87205,1213.0977,1002.99514,1217.40799,1195.24164
202507260840,960.61591,1155.0485,1157.21599,1199.69645,1193.55649,1089.02294,1134.53228,1198.71429,1012.72113,1190.00202,1181.73634,878.1758,1211.39199,1001.7276,1215.25363,1193.55649
202507260850,959.02274,1152.36316,1154.66426,1198.17703,1191.90363,1087.8772,1133.20085,1197.19721,1010.89065,1188.34444,1179.093,877.44236,1209.48154,1000.22327,1212.83606,1191.90363
202507260900,957.42412,1149.74171,1152.17126,1196.42579,1190.27973,1086.63694,1131.82212,1195.53205,1008.92041,1186.59216,1176.26477,876.67221,1207.37544,998.52339,1210.14931,1190.27973
202507260910,955.81497,1147.17614,1149.78917,1194.45164,1188.66573,1085.32841,1130.35543,1193.71154,1006.80803,1184.77519,1173.33676,875.86586,1205.12888,996.7193,1207.26026,1188.66573
202507260920,954.17943,1144.61308,1147.56842,1192.29099,1187.03871,1083.9747,1128.77492,1191.75905,1004.57481,1182.92651,1170.41825,875.02393,1202.81642,994.92327,1204.25883,1187.03871
202507260930,952.50006,1141.99252,1145.54279,1189.99357,1185.38185,1082.59016,1127.06838,1189.71523,1002.25965,1181.06138,1167.60463,874.14709,1200.50746,993.23952,1201.21082,1185.38185
202507260940,950.76356,1139.29064,1143.7225,1187.60174,1183.6704,1081.17564,1125.25047,1187.62404,999.90649,1179.1512,1164.94505,873.23608,1198.25165,991.73778,1198.15094,1183.6704
