Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208060910,2.107365568369028,1.5584010223048328,2.0965709225700166,1.4012415057915057,2.428723088923557,1.750259115044248,1.6517835144927535,1.6118164220183486,1.9890138655462182,1.5661759293680297,1.6535742753623186,2.327092393026941,2.1716698205546496,1.5776395910780672,1.2799130784708248,1.3751706054687498
202208060920,2.110963097199341,1.562107992565056,2.1000807248764417,1.4049800193050193,2.430224537037037,1.7533400000000001,1.6523484601449272,1.6117870642201835,1.9934071428571427,1.5668958178438663,1.6575271739130433,2.3337286163522015,2.177155057096248,1.5781514869888478,1.282964384920635,1.3776087890625
202208060930,2.1145268533772654,1.5658100371747214,2.10355766062603,1.4087557915057913,2.4316368827160497,1.7564353982300887,1.6529163043478259,1.611777247706422,1.9978063865546216,1.5676257434944239,1.6615080615942028,2.3403463050314466,2.1826272213247173,1.5786763011152418,1.2860413690476191,1.3800592664092661
202208060940,2.1180556836902804,1.5695065055762083,2.1070004942339375,1.4125687258687256,2.4329722993827163,1.7595449557522123,1.653487137681159,1.6117873394495412,2.0022106722689075,1.568364776951673,1.6655157608695652,2.3469673742138366,2.188083683360259,1.5792133828996286,1.2891440476190474,1.3824944015444012
202208060950,2.121548517298188,1.573197397769517,2.1104079077429985,1.4164184362934362,2.4342293209876544,1.7626681415929204,1.6540611413043478,1.6118178899082567,2.006619075630252,1.5691127323420075,1.6695489130434782,2.353590801886792,2.1935512924071086,1.5797622676579928,1.2922712301587302,1.384941409266409
202208061000,2.125004118616145,1.576882713754647,2.113778583196046,1.4203047297297298,2.4354066358024693,1.7658045132743365,1.6546386775362318,1.611869266055046,2.011030756302521,1.5698690520446097,1.67360625,2.3602154874213834,2.199029240710824,1.580318532110092,1.2954217261904761,1.3874
202208061010,2.128421334431631,1.5805556880733946,2.1171112026359142,1.4242273166023165,2.436503086419753,1.768953539823009,1.6552198369565216,1.6119419266055046,2.015444705882353,1.5706338289962827,1.6776863224637681,2.3668404088050314,2.204516720516963,1.5808827522935782,1.2985946428571429,1.3898701737451737
202208061020,2.1317810766721044,1.584184128440367,2.1204043657331137,1.4281858108108108,2.4375175925925925,1.772114690265487,1.655804981884058,1.6120364220183485,2.0198600840336134,1.5714069702602231,1.681771723518851,2.3734643867924525,2.210013085621971,1.5814581651376147,1.3017891865079365,1.3923519305019303
202208061030,2.135084828711256,1.5878090825688074,2.123656589785832,1.432150857142857,2.4384495370370374,1.7752875221238942,1.656394474637681,1.6121530275229357,2.0242758823529408,1.5721887546468403,1.685856014362657,2.380085647425897,2.2155172859450727,1.5820446788990825,1.3050048611111111,1.3948456563706562
202208061040,2.138346655791191,1.591431376146789,2.126866392092257,1.4361265714285714,2.439298225308642,1.7784713274336286,1.6569887681159419,1.61229247706422,2.028691008403361,1.572979460966543,1.689958617594255,2.3866528081123244,2.2210285945072696,1.5826428440366973,1.308240873015873,1.3973517374517372
202208061050,2.1415652528548126,1.5950522018348623,2.1300321370309954,1.440136857142857,2.440063425925926,1.7816512280701755,1.657588224637681,1.6124550458715594,2.0330734608985024,1.573779553903346,1.6940780969479354,2.393215756630265,2.226546042003231,1.5832528440366975,1.3114972222222223,1.3998705598455596
202208061100,2.144739233278956,1.5986729357798166,2.1331223491027735,1.4441815238095237,2.440745061728395,1.7848276315789475,1.6581934782608696,1.612641376146789,2.037440183028286,1.57458968401487,1.698213105924596,2.399773244929797,2.2320520833333335,1.5838753211009176,1.3147734126984127,1.4024028957528956
202208061110,2.147867210440457,1.602294770642202,2.136166150081566,1.4482602857142857,2.4413432098765435,1.7880136842105265,1.6588048913043478,1.6128519266055044,2.04180316139767,1.5754106877323422,1.7023622980251345,2.4063242589703586,2.2375347756410253,1.584511009174312,1.3180697420634921,1.4049495173745172
202208061120,2.1509477977161504,1.6059192660550459,2.139162153344209,1.452373142857143,2.4418582561728392,1.7912087719298246,1.659423278985507,1.613087247706422,2.0461611480865223,1.5762434014869893,1.7065244165170554,2.412867394695788,2.2430208333333335,1.5851604587155963,1.3213860119047618,1.4075114864864866
202208061130,2.15397969004894,1.6095477981651374,2.1421087275693314,1.4565198095238094,2.4422907407407406,1.7944127192982458,1.6600490942028985,1.613347889908257,2.0505131447587353,1.5770887546468404,1.7106981149012566,2.4194016380655228,2.248509294871795,1.5858248623853213,1.3247228174603176,1.4100895752895752
202208061140,2.156961500815661,1.613182110091743,2.1450044861337685,1.4607002857142857,2.4426414351851857,1.7976251754385966,1.6606830615942028,1.613634495412844,2.0548579866888517,1.5779480483271378,1.7148824057450627,2.4259257410296415,2.2539991987179486,1.5865049541284406,1.3280803571428572,1.4126850386100387
202208061150,2.1598916802610115,1.6168236697247704,2.1478478792822187,1.4649145714285714,2.442911419753087,1.8008457894736845,1.6613259963768114,1.6139476146788991,2.0591943427620634,1.5788223977695168,1.7190759425493713,2.432412114197531,2.259489583333333,1.5872019266055046,1.3314365234375003,1.4152991312741312
202208061200,2.1627689233278957,1.6204742201834863,2.15063735725938,1.4691626666666668,2.443101851851852,1.8040743859649124,1.6619786231884057,1.614287981651376,2.063521214642263,1.5797131040892196,1.7232778276481149,2.438842052469136,2.264979407051282,1.5879169724770643,1.3347845703125,1.4179330115830115
202208061210,2.165591924959217,1.624135229357798,2.1533716150081568,1.4734446666666665,2.443214043209877,1.8073108771929827,1.6626416666666666,1.6146561467889908,2.0678371880199666,1.5806135779816515,1.7274868940754038,2.4452581790123453,2.2704677884615383,1.5886512844036698,1.3381552734375002,1.420588223938224
202208061220,2.168359135399674,1.6278086238532108,2.156049184339315,1.4777606666666665,2.443249537037037,1.810555263157895,1.663316213768116,1.6150529357798165,2.072141098169717,1.5815294495412846,1.7316782300884956,2.4516594135802467,2.2759536057692307,1.5894061467889908,1.3415496093750003,1.4232661196911196
202208061230,2.171069412724307,1.6314770833333332,2.158668597063622,1.4820870056497175,2.4432101080246915,1.813807368421053,1.6640028985507245,1.615478990825688,2.076431697171381,1.582465779816514,1.7358393805309733,2.4580444444444445,2.2814200475435813,1.590183119266055,1.34496865234375,1.4259681467181466
202208061240,2.1737212887438826,1.635133333333333,2.161228629690049,1.486422033898305,2.443097453703704,1.817067456140351,1.6647028079710144,1.6159350458715596,2.080700741350906,1.5834243119266056,1.7400049557522126,2.4644119598765437,2.2868371632329634,1.5909833944954128,1.3484136718750002,1.4286960424710424
202208061250,2.176313458401305,1.638806974637681,2.163727895595432,1.4907911487758947,2.4429135802469135,1.8203355263157894,1.665416847826087,1.6164219266055047,2.084918780889621,1.5844066972477064,1.7441742477876105,2.4707606481481483,2.2922488114104596,1.5918088073394496,1.35188603515625,1.4314319999999998
202208061300,2.1788448613376836,1.6424997282608693,2.1661652528548125,1.495194821092279,2.4426605709876545,1.8236119298245617,1.6661460144927536,1.6169405504587155,2.0891199341021416,1.5854144954128442,1.748346371681416,2.477089274691358,2.2976539619651346,1.5926606422018348,1.35538720703125,1.4341793333333333
202208061310,2.181301373182553,1.6462134963768114,2.1685393964110933,1.4996332391713747,2.4423404320987654,1.8268970175438597,1.6668913949275361,1.6174916513761466,2.093302965403624,1.5864497247706424,1.752520707964602,2.4833704441041347,2.303051743264659,1.5935406422018348,1.35891875,1.4369571428571428
202208061320,2.1836840064620358,1.64995009057971,2.170849347471452,1.5041065913371,2.441955478395062,1.8301887348353554,1.667653985507246,1.6180761467889908,2.0974665568369026,1.5875140366972478,1.756696371681416,2.489606814701378,2.308440966719493,1.5944504587155965,1.3624822265625,1.439767238095238
202208061330,2.1860029886914383,1.6537114130434782,2.1730940456769985,1.5086153483992466,2.441508024691358,1.8334521663778163,1.6684349637681157,1.6186950458715594,2.101609555189456,1.588609266055046,1.760872743362832,2.495819142419602,2.313820760697306,1.5953917431192661,1.3660794921875,1.4426115238095238
202208061340,2.1882572697899842,1.6574993659420287,2.175272430668842,1.5131596045197742,2.441000308641976,1.8367255632582322,1.6692352355072464,1.6193492660550457,2.105730807248764,1.5897374311926606,1.7650491150442478,2.5020062787136292,2.3191900158478607,1.5963662385321102,1.3697124999999999,1.4454918095238094
202208061350,2.1904457189014543,1.6613160326086955,2.177383849918434,1.517739736346516,2.4404347993827162,1.840009445407279,1.6700561594202898,1.6200398165137613,2.1098289950576605,1.5909004587155964,1.769224690265487,2.5081666921898926,2.3245477812995246,1.5973758715596331,1.3733830078125,1.44841
202208061400,2.1925676898222943,1.6651632246376808,2.1794274061990215,1.522356120527307,2.4398138888888887,1.843304506065858,1.6708988224637682,1.620767706422018,2.1139031301482705,1.592100275229358,1.7733988495575224,2.5142990811638586,2.329893026941363,1.5984222018348624,1.3770931640625,1.4513680952380952
202208061410,2.194622213247173,1.669043115942029,2.1813888529886913,1.527008757062147,2.4391398919753087,1.8466115251299826,1.671764311594203,1.6215341284403668,2.1179519769357498,1.5933389908256883,1.7775707964601772,2.520402067381317,2.3351836477987424,1.599507247706422,1.3808353281853278,1.454368095238095
202208061420,2.196608642972537,1.6729576992753623,2.183276252019386,1.531676022304833,2.4384153549382717,1.8499312824956673,1.672653804347826,1.622340091743119,2.1219745469522238,1.5946184403669725,1.7817244736842108,2.5264742725880547,2.340458962264151,1.6006328440366973,1.3845872586872585,1.4574120952380953
202208061430,2.198526171243942,1.6769090579710144,2.1850948303715674,1.5363405204460967,2.437642669753086,1.8532646447140382,1.6735686594202899,1.6231866972477065,2.125969686985173,1.5959407339449543,1.7858533333333335,2.532495136778115,2.3457188679245284,1.601800733944954,1.3883848455598453,1.4605021904761903
202208061440,2.200374474959612,1.6808912028725316,2.186844103392569,1.5410414498141265,2.4368243055555556,1.856612478336222,1.6745098731884056,1.6240753211009173,2.129936490939045,1.5973079816513762,1.7899777192982458,2.5384557750759873,2.3509623427672954,1.6030128440366973,1.392230501930502,1.4636403809523808
202208061450,2.202152907915994,1.684886355475763,2.1885238287560584,1.5457787174721191,2.435962577160494,1.8599757365684575,1.6754788043478261,1.6250068807339448,2.133836052202284,1.5987221100917433,1.7940969298245617,2.544381686930091,2.3561883647798743,1.6042711926605504,1.3961265444015443,1.4668289523809523
202208061500,2.2038610662358646,1.6889241472172352,2.190133844911147,1.5505525092936805,2.43505987654321,1.8633555459272098,1.6764766304347827,1.625982844036697,2.1377049755301796,1.6001853211009176,1.7982100877192984,2.5502713525835863,2.361395990566038,1.6055775229357798,1.4000753861003858,1.47007
202208061510,2.2054987883683363,1.6930068222621184,2.191674071082391,1.5553626394052047,2.4341185185185186,1.8667528596187175,1.677504528985507,1.6270043119266053,2.141543148450245,1.6016996330275228,1.8023165789473685,2.5561234802431607,2.3665841194968555,1.6069338532110091,1.4040794401544399,1.4733657142857142
202208061520,2.2070657512116316,1.6971365350089767,2.19314450726979,1.5602090148698888,2.4331409722222226,1.8701687175043327,1.678563768115942,1.6280725688073392,2.1453495921696577,1.603266972477064,1.8064153508771932,2.5619366261398175,2.3717518867924525,1.6083420183486237,1.4081414092664093,1.4767182857142858
202208061530,2.2085619547657513,1.7013152603231598,2.1945453957996772,1.5650913568773237,2.4321293209876544,1.8736042461005198,1.6796555253623187,1.6291889908256878,2.1491236541598697,1.6048894495412844,1.8105057017543862,2.567709346504559,2.3768982704402513,1.6098038532110093,1.4122637065637065,1.4801285310734464
202208061540,2.2099873182552505,1.7055451526032315,2.1958769789983847,1.5700092936802976,2.4310859567901235,1.8770605719237436,1.6807739676840214,1.6303502717391303,2.1528646003262644,1.6065690825688073,1.8145865789473685,2.5734404255319148,2.3820064742589704,1.6113212844036697,1.4164488416988417,1.4835622410546139
202208061550,2.2113419224555733,1.7098280969479354,2.1971394991922457,1.5749626394052048,2.430013040123457,1.8805332761578044,1.6819238779174148,1.6315512681159416,2.156571778140294,1.6083078899082568,1.8186571929824562,2.579128267477204,2.3870673166926677,1.6128960550458715,1.4206995173745174,1.487058757062147
202208061600,2.212625928917609,1.7141663375224416,2.1983334410339257,1.579950836431227,2.4289007800312015,1.883998627787307,1.683109694793537,1.6328035326086954,2.160244616639478,1.610107614678899,1.8227165789473685,2.5847285391566266,2.392104056162246,1.6145300917431191,1.4250183397683398,1.4906202448210923
202208061610,2.213839660743134,1.7185615798922798,2.199459369951535,1.5849093577981652,2.4277627925117007,1.8874878216123498,1.6843324057450626,1.6341084239130432,2.1638823817292008,1.611970366972477,1.826763859649123,2.590275527108434,2.397115678627145,1.616225229357798,1.4294078185328185,1.4942489642184558
202208061620,2.214983441033926,1.7230157989228005,2.2005178513731827,1.5899005504587156,2.426601248049922,1.891002229845626,1.6855931777378814,1.6354672101449272,2.167484828711256,1.6138978899082568,1.830788301559792,2.5957758283132533,2.4021013260530424,1.6179830275229357,1.433818857142857,1.4979468926553674
202208061630,2.2160577544426494,1.727530700179533,2.2015096122778672,1.5949242201834863,2.4254181747269894,1.8945427958833618,1.6868931777378813,1.6368811594202897,2.1710513050570963,1.6158920183486238,1.8347595320623917,2.601228012048193,2.407060062402496,1.6198054128440367,1.4382968571428572,1.5017162900188326
202208061640,2.217063085621971,1.7320781415929203,2.2024354604200322,1.5999796330275229,2.4242156006240254,1.8981107204116638,1.6882334829443446,1.638351358695652,2.174581484502447,1.617954495412844,1.838715944540728,2.606631024096386,2.4119908736349456,1.621693853211009,1.442852,1.5055592278719399
202208061650,2.218,1.7366537168141594,2.203296284329564,1.6050659633027522,2.422995397815913,1.9017071183533447,1.6896152603231598,1.6398791666666663,2.178074959216966,1.6200869724770641,1.8426564124783362,2.61198343373494,2.4168929017160687,1.62365,1.447486761904762,1.5094777777777777
202208061700,2.2188693053311797,1.7412938938053097,2.2040929725363494,1.610182110091743,2.4217595163806553,1.9053329331046311,1.6910394973070018,1.641465760869565,2.181516720516963,1.622291100917431,1.8465799826689775,2.617284111445783,2.4217652886115446,1.6256754128440365,1.4522035238095239,1.5134739171374767
202208061710,2.2196716478190632,1.7459999115044247,2.2048266558966074,1.615327247706422,2.4205096723868955,1.9089893653516294,1.6925071813285457,1.6431122282608694,2.1849028271405495,1.6245683486238531,1.8504856152512998,2.6225319277108436,2.4266070202808114,1.6277716513761464,1.4570044761904761,1.517549623352166
