Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208062120,228.63565,188.12954,226.8015,172.4396,249.79747,203.05853,172.26767,167.84493,233.11692,167.93878,194.51193,294.94845,268.5449,167.72376,156.70855,161.26609
202208062130,228.57221,188.85137,226.74807,173.02851,249.65546,203.59782,172.58531,168.22673,233.41878,168.4235,194.87265,295.41513,269.03054,168.18447,157.46788,161.95967
202208062140,228.50482,189.5784,226.69146,173.61635,249.51611,204.14122,172.90946,168.61659,233.71643,168.91739,195.22887,295.87294,269.51005,168.65438,158.23525,162.66334
202208062150,228.43367,190.31037,226.63183,174.20298,249.37953,204.68865,173.24012,169.01447,234.00988,169.42041,195.58055,296.322,269.98341,169.13346,159.01033,163.37699
202208062200,228.35889,191.04703,226.56932,174.78826,249.24583,205.24001,173.5773,169.42036,234.29916,169.93249,195.92764,296.76241,270.45056,169.62166,159.79279,164.10051
202208062210,228.28066,191.78812,226.50409,175.37207,249.11512,205.79519,173.921,169.83423,234.5843,170.45358,196.27011,297.19428,270.91148,170.11894,160.5823,164.83377
202208062220,228.19913,192.53338,226.43628,175.95425,248.98751,206.35409,174.27122,170.25604,234.86533,170.98361,196.60793,297.61771,271.36614,170.62525,161.37849,165.57662
202208062230,228.11445,193.28254,226.36603,176.5347,248.8631,206.9166,174.62795,170.68576,235.14226,171.52251,196.94106,298.0328,271.8145,171.14052,162.18102,166.32894
202208062240,228.02677,194.03533,226.29348,177.11328,248.74199,207.48258,174.99119,171.12334,235.41512,172.0702,197.26947,298.43963,272.25655,171.66468,162.98951,167.09055
202208062250,227.93623,194.79151,226.21877,177.68987,248.62428,208.05193,175.36092,171.56874,235.68393,172.62662,197.59315,298.8383,272.69225,172.19768,163.8036,167.8613
202208062300,227.84298,195.55079,226.14203,178.26436,248.51005,208.62451,175.73712,172.0219,235.94871,173.19167,197.91207,299.22887,273.12159,172.73944,164.62291,168.64101
202208062310,227.74715,196.31294,226.06337,178.83664,248.39941,209.20019,176.11979,172.48278,236.20948,173.76528,198.2262,299.61142,273.54454,173.28988,165.44706,169.42951
202208062320,227.64887,197.07768,225.98292,179.40659,248.29243,209.77884,176.50889,172.95131,236.46626,174.34736,198.53555,299.98602,273.9611,173.84892,166.27567,170.22661
202208062330,227.54828,197.84476,225.90081,179.97411,248.18921,210.36032,176.9044,173.42743,236.71908,174.93782,198.84008,300.35274,274.37125,174.41646,167.10837,171.03211
202208062340,227.44549,198.61393,225.81713,180.53911,248.08983,210.9445,177.3063,173.91107,236.96795,175.53655,199.1398,300.71164,274.77497,174.99242,167.94478,171.84581
202208062350,227.34063,199.38494,225.732,181.10147,247.99437,211.53123,177.71455,174.40217,237.21288,176.14347,199.43469,301.06277,275.17226,175.5767,168.78454,172.66752
202208070000,227.23383,200.15755,225.64554,181.66113,247.9029,212.12037,178.12912,174.90065,237.4539,176.75847,199.72475,301.40621,275.56311,176.16919,169.62726,173.497
202208070010,227.12518,200.93151,225.55783,182.21798,247.8155,212.71179,178.54998,175.40643,237.69102,177.38145,200.00997,301.74199,275.94752,176.76979,170.47258,174.33405
202208070020,227.00627,201.68635,225.46509,182.77158,247.71925,213.32197,178.97584,175.9182,237.92514,178.01105,200.27776,302.06453,276.32643,177.37715,171.31427,175.16647
202208070030,226.87706,202.42062,225.37035,183.32185,247.6137,213.95189,179.40658,176.43579,238.15637,178.64707,200.52763,302.36951,276.69996,177.99106,172.15111,175.9932
202208070040,226.73903,203.13503,225.27427,183.8687,247.50038,214.60061,179.84215,176.95911,238.38471,179.2894,200.76054,302.65672,277.06808,178.6114,172.98272,176.81437
202208070050,226.59437,203.83086,225.17714,184.41209,247.38207,215.26624,180.28256,177.48812,238.61014,179.93793,200.97799,302.92657,277.43071,179.23812,173.80906,177.63047
202208070100,226.44519,204.50935,225.07918,184.95197,247.2621,215.94671,180.72776,178.02278,238.83263,180.59249,201.18156,303.17939,277.78761,179.87112,174.63002,178.44201
202208070110,226.29323,205.17156,224.98057,185.4883,247.14386,216.64006,181.17768,178.56304,239.05218,181.2528,201.37271,303.41529,278.13844,180.5103,175.44542,179.24937
202208070120,226.13979,205.81835,224.8815,186.02102,247.03046,217.34447,181.63216,179.10883,239.26876,181.91848,201.55273,303.63421,278.48274,181.15553,176.25495,180.05287
202208070130,225.98582,206.45044,224.78212,186.5501,246.92469,218.05828,182.09103,179.66006,239.48237,182.58907,201.72277,303.83605,278.81999,181.80666,177.05824,180.85269
202208070140,225.83202,207.06843,224.68256,187.07551,246.82895,218.77996,182.55408,180.21666,239.69301,183.26406,201.88377,304.02073,279.14965,182.46348,177.85488,181.64901
202208070150,225.67888,207.67285,224.58293,187.59719,246.74526,219.50808,183.02112,180.77853,239.90067,183.94294,202.03651,304.18828,279.47122,183.12576,178.64446,182.44195
202208070200,225.52681,208.26418,224.48333,188.11514,246.67526,220.24133,183.49194,181.34558,240.10536,184.62524,202.18164,304.33887,279.78423,183.79327,179.42658,183.23162
202208070210,225.37608,208.84289,224.38383,188.62931,246.62025,220.97851,183.96635,181.91773,240.30707,185.31052,202.31967,304.47281,280.08828,184.46571,180.2009,184.01814
202208070220,225.22693,209.40944,224.28452,189.13969,246.58121,221.71853,184.44419,182.49488,240.50581,185.99841,202.45103,304.59054,280.38304,185.14279,180.96713,184.80163
202208070230,225.07953,209.96425,224.18545,189.64626,246.55883,222.46039,184.92531,183.07694,240.70159,186.68859,202.57607,304.69261,280.66825,185.82421,181.72503,185.58222
202208070240,224.93404,210.50774,224.0867,190.14897,246.55356,223.20323,185.40958,183.66381,240.89439,187.38079,202.69509,304.77961,280.94369,186.50963,182.47441,186.36004
202208070250,224.79057,211.04025,223.98832,190.64781,246.56563,223.94632,185.89688,184.2554,241.08423,188.07479,202.80834,304.8522,281.2092,187.19873,183.21513,187.13519
202208070300,224.6492,211.5621,223.89038,191.14274,246.59513,224.68902,186.38712,184.85159,241.2711,188.77041,202.91602,304.91101,281.46461,187.89118,183.94708,187.90775
202208070310,224.51001,212.07354,223.79293,191.63369,246.642,225.43085,186.88019,185.45227,241.45501,189.46749,203.01831,304.95668,281.70981,188.58665,184.67016,188.67778
202208070320,224.37305,212.57478,223.69603,192.12059,246.70611,226.17139,187.37603,186.05732,241.63594,190.16587,203.11534,304.9898,281.94466,189.28481,185.3843,189.44527
202208070330,224.23836,213.06597,223.59975,192.60337,246.78724,226.91037,187.87454,186.6666,241.81391,190.86542,203.20725,305.01093,282.16906,189.98534,186.08944,190.21019
202208070340,224.10596,213.54725,223.50411,193.08192,246.88515,227.64756,188.37567,187.27997,241.9889,191.56601,203.29415,305.02057,282.38292,190.68794,186.7855,190.97246
202208070350,223.97586,214.01873,223.40919,193.55611,246.99955,228.38284,188.87933,187.89725,242.16091,192.2675,203.37612,305.01918,282.58615,191.39228,187.47244,191.73195
202208070400,223.84805,214.4805,223.31501,194.0258,247.13014,229.11611,189.38546,188.51828,242.32995,192.96974,203.45324,305.00715,282.77873,192.09809,188.15019,192.48849
202208070410,223.72253,214.93267,223.22162,194.49082,247.27662,229.84736,189.89399,189.14287,242.49601,193.6726,203.52559,304.98486,282.96063,192.80509,188.81871,193.2419
202208070420,223.59929,215.37535,223.12905,194.951,247.43866,230.57658,190.40486,189.77083,242.65907,194.37591,203.59324,304.95262,283.13187,193.51301,189.47795,193.99193
202208070430,223.47828,215.80869,223.03733,195.40615,247.61594,231.30378,190.918,190.40195,242.81915,195.07954,203.65624,304.91074,283.29252,194.22161,190.12786,194.73836
202208070440,223.35949,216.23285,222.94649,195.85607,247.80811,232.02898,191.43334,191.03602,242.97623,195.78331,203.71466,304.85948,283.44264,194.93066,190.76842,195.48091
202208070450,223.24288,216.64801,222.85656,196.30057,248.01482,232.7522,191.95082,191.67281,243.13031,196.48709,203.76856,304.79909,283.58236,195.63995,191.39959,196.21931
202208070500,223.1284,217.0544,222.76754,196.73945,248.2357,233.47344,192.47038,192.31211,243.28138,197.19072,203.818,304.72982,283.71181,196.34928,192.02136,196.95331
202208070510,223.01601,217.45228,222.67946,197.17251,248.47035,234.1927,192.99197,192.95369,243.42942,197.89406,203.86304,304.65189,283.83115,197.05849,192.63372,197.68262
202208070520,222.90566,217.8419,222.59233,197.59956,248.71836,234.90994,193.5155,193.59732,243.57444,198.59698,203.90375,304.56555,283.94057,197.7674,193.2367,198.407
202208070530,222.79732,218.22357,222.50617,198.02044,248.9793,235.62511,194.04094,194.24278,243.71641,199.29936,203.94021,304.47102,284.04027,198.4759,193.8303,199.1262
202208070540,222.69092,218.5976,222.42097,198.43499,249.25273,236.33815,194.56822,194.88986,243.85532,200.00107,203.97248,304.36853,284.13046,199.18383,194.41458,199.83998
202208070550,222.58642,218.9643,222.33675,198.84306,249.53817,237.04895,195.09728,195.53833,243.99115,200.70202,204.00064,304.2583,284.21136,199.8911,194.98959,200.54814
202208070600,222.48377,219.32402,222.25351,199.24454,249.83514,237.75738,195.62807,196.18799,244.12388,201.40211,204.02477,304.14058,284.2832,200.59761,195.55539,201.25048
202208070610,222.38293,219.67707,222.17126,199.63931,250.14318,238.46333,196.16054,196.83863,244.25349,202.10127,204.04496,304.01559,284.34622,201.30326,196.11207,201.94681
202208070620,222.28385,220.02378,222.09001,200.0273,250.46178,239.16662,196.69462,197.49006,244.37995,202.79941,204.06131,303.88355,284.40067,202.00799,196.65971,202.63699
202208070630,222.18648,220.36447,222.00977,200.40842,250.79049,239.8671,197.23028,198.14208,244.50323,203.49648,204.0739,303.74468,284.44676,202.7117,197.19844,203.32087
202208070640,222.09079,220.69942,221.93053,200.78265,251.12883,240.56459,197.76744,198.79452,244.62328,204.19242,204.08282,303.59919,284.48474,203.41435,197.72835,203.99833
202208070650,221.99672,221.02894,221.85231,201.14992,251.47637,241.25891,198.30605,199.4472,244.74009,204.88716,204.08819,303.44728,284.51482,204.11585,198.24957,204.66926
202208070700,221.90426,221.35328,221.77511,201.51022,251.8327,241.94987,198.84606,200.09995,244.85359,205.58065,204.0901,303.28913,284.5372,204.81615,198.76223,205.33358
202208070710,221.81335,221.67267,221.69894,201.86354,252.19742,242.6373,199.38741,200.75259,244.96374,206.27284,204.08866,303.12489,284.55209,205.51517,199.26645,205.99118
202208070720,221.72397,221.98732,221.6238,202.20986,252.57021,243.32102,199.93003,201.40497,245.0705,206.96365,204.08397,302.95472,284.55966,206.21284,199.76236,206.64201
202208070730,221.63609,222.29743,221.54972,202.54919,252.95074,244.00087,200.47386,202.05692,245.17379,207.65302,204.07614,302.77874,284.56006,206.90907,200.25009,207.28597
202208070740,221.54967,222.60313,221.47668,202.88151,253.33875,244.67668,201.01882,202.70829,245.27356,208.34086,204.06528,302.59704,284.55342,207.60377,200.72976,207.92302
202208070750,221.4647,222.90456,221.40471,203.20684,253.73404,245.34831,201.56485,203.35892,245.36974,209.02709,204.05149,302.4097,284.53986,208.29684,201.20147,208.55307
202208070800,221.38115,223.2018,221.33381,203.52517,254.13641,246.0156,202.11185,204.00865,245.46226,209.71159,204.03488,302.21677,284.51946,208.98817,201.66534,209.17606
202208070810,221.29899,223.49491,221.264,203.8365,254.54573,246.6784,202.65974,204.65732,245.55103,210.39424,204.01555,302.01827,284.49229,209.67763,202.12145,209.7919
202208070820,221.21821,223.78393,221.19527,204.14082,254.96192,247.3366,203.20842,205.30477,245.63598,211.0749,203.99362,301.8142,284.45838,210.36506,202.56989,210.40053
202208070830,221.13879,224.06884,221.12765,204.43811,255.38492,247.99004,203.75781,205.95083,245.71702,211.75342,203.96919,301.60453,284.41774,211.05032,203.01072,211.00183
202208070840,221.06071,224.34963,221.06113,204.72835,255.81474,248.63862,204.30778,206.59535,245.79405,212.42961,203.94235,301.38922,284.37037,211.73322,203.444,211.59573
202208070850,220.98395,224.62623,220.99573,205.01151,256.25138,249.28221,204.85822,207.23814,245.86698,213.10329,203.91321,301.16819,284.31623,212.41357,203.86976,212.18209
202208070900,220.90851,224.89857,220.93146,205.28754,256.69492,249.92069,205.40901,207.87904,245.9357,213.77423,203.88187,300.94137,284.25527,213.09117,204.28803,212.76082
202208070910,220.83437,225.16653,220.86832,205.5564,257.14545,250.55396,205.96001,208.51787,246.00011,214.44221,203.84843,300.70863,284.18741,213.76578,204.6988,213.33176
202208070920,220.76151,225.43,220.80633,205.81803,257.60308,251.1819,206.5111,209.15443,246.0601,215.10698,203.81297,300.46987,284.11257,214.43718,205.10208,213.89479
202208070930,220.68993,225.68883,220.74548,206.07235,258.06797,251.80441,207.06211,209.78856,246.11556,215.76826,203.7756,300.22494,284.03063,215.1051,205.49782,214.44974
202208070940,220.61961,225.94285,220.68579,206.3193,258.54027,252.42139,207.61289,210.42004,246.16637,216.42577,203.7364,299.9737,283.94148,215.76927,205.886,214.99646
202208070950,220.55055,226.1919,220.62727,206.55879,259.02018,253.03271,208.16328,211.04868,246.21243,217.07922,203.69546,299.71599,283.84499,216.42941,206.26657,215.53477
202208071000,220.48274,226.43579,220.56991,206.79073,259.5079,253.63829,208.7131,211.67429,246.2536,217.72829,203.65287,299.45166,283.74101,217.08524,206.63945,216.06449
202208071010,220.41617,226.67433,220.51373,207.01502,260.00365,254.23802,209.26218,212.29665,246.28978,218.37266,203.60872,299.18055,283.6294,217.73644,207.00457,216.58545
202208071020,220.35083,226.90732,220.45873,207.23156,260.50765,254.83179,209.81033,212.91555,246.32084,219.012,203.56308,298.90248,283.51001,218.38271,207.36184,217.09744
202208071030,220.28671,227.13456,220.40491,207.44025,261.02015,255.41948,210.35735,213.53078,246.34667,219.64596,203.51604,298.6173,283.38269,219.02373,207.71117,217.60028
202208071040,220.22382,227.35585,220.35229,207.64099,261.54139,256.001,210.90305,214.14212,246.36714,220.2742,203.46769,298.32486,283.24729,219.65917,208.05247,218.09376
202208071050,220.16215,227.57099,220.30087,207.83367,262.0716,256.57624,211.44722,214.74934,246.38215,220.89636,203.41809,298.02499,283.10366,220.2887,208.38561,218.57769
202208071100,220.10169,227.77977,220.25065,208.01818,262.61103,257.14508,211.98964,215.35223,246.39159,221.5121,203.36733,297.71757,282.95166,220.91199,208.71049,219.05187
202208071110,220.04245,227.98202,220.20165,208.19442,263.15993,257.70741,212.5301,215.95056,246.39533,222.12105,203.31548,297.40245,282.79114,221.52872,209.02701,219.5161
202208071120,219.98441,228.17756,220.15386,208.36231,263.71853,258.26312,213.06838,216.5441,246.39329,222.72286,203.26263,297.07952,282.62198,222.13854,209.33504,219.9702
202208071130,219.9276,228.3662,220.10729,208.52174,264.28706,258.81209,213.60426,217.13262,246.38535,223.31717,203.20884,296.74867,282.44407,222.74113,209.63448,220.41397
202208071140,219.87199,228.54779,220.06196,208.67264,264.86572,259.35422,214.1375,217.71589,246.37141,223.90365,203.15418,296.40981,282.25729,223.33617,209.92522,220.84723
202208071150,219.81761,228.72218,220.01787,208.81494,265.45473,259.8894,214.66787,218.29369,246.3514,224.48195,203.09875,296.06287,282.06154,223.92332,210.20715,221.26981
202208071200,219.76444,228.88924,219.97503,208.94856,266.05427,260.41751,215.19516,218.86579,246.32522,225.05174,203.0426,295.70778,281.85676,224.50229,210.48017,221.68154
202208071210,219.7125,229.04885,219.93344,209.07346,266.6645,260.93845,215.71912,219.43195,246.29279,225.61269,202.9858,295.34452,281.64286,225.07275,210.74418,222.08227
202208071220,219.6618,229.2009,219.89311,209.1896,267.28557,261.45209,216.23953,219.99196,246.25405,226.16449,202.92845,294.97305,281.41979,225.63441,210.99911,222.47185
202208071230,219.61233,229.34531,219.85406,209.29695,267.91761,261.95835,216.75616,220.5456,246.20892,226.70683,202.87059,294.59338,281.18753,226.18699,211.24486,222.85015
202208071240,219.56411,229.482,219.8163,209.39548,268.56072,262.4571,217.26877,221.09265,246.15735,227.23943,202.81232,294.20553,280.94604,226.73021,211.48138,223.21704
202208071250,219.51715,229.61093,219.77982,209.48521,269.21496,262.94824,217.77716,221.63289,246.09929,227.76202,202.75369,293.80953,280.69534,227.2638,211.70859,223.57241
202208071300,219.47145,229.73205,219.74464,209.56614,269.88039,263.43169,218.28109,222.16613,246.0347,228.27433,202.69479,293.40546,280.43542,227.78751,211.92645,223.91617
202208071310,219.42703,229.84534,219.71078,209.6383,270.55703,263.90733,218.78035,222.69215,245.96354,228.77612,202.63568,292.99338,280.16632,228.30111,212.13493,224.24823
202208071320,219.3839,229.95079,219.67823,209.70173,271.24485,264.37507,219.27474,223.21076,245.88578,229.26716,202.57643,292.57341,279.88809,228.80436,212.33398,224.56853
202208071330,219.34206,230.04843,219.64701,209.75648,271.94382,264.83484,219.76405,223.72177,245.80142,229.74724,202.51712,292.14565,279.60078,229.29707,212.5236,224.87701
202208071340,219.30153,230.13829,219.61712,209.80263,272.65387,265.28654,220.24809,224.22501,245.71044,230.21618,202.45781,291.71025,279.30449,229.77904,212.70377,225.17362
