Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508242350,838.25586,718.21763,697.85546,667.00316,750.22568,698.5247,749.02059,738.69516,964.09624,700.0409,770.21924,695.18612,777.66194,705.06927,732.76787,733.731
202508250000,837.77661,719.69873,698.47579,668.32524,752.18872,699.17862,750.88635,738.97643,963.33766,700.66001,770.99602,695.82471,778.09961,706.05852,734.70296,735.44215
202508250010,837.31486,721.16109,699.09397,669.63717,754.09337,699.84033,752.68844,739.31754,962.59997,701.26628,771.75926,696.43192,778.51001,707.02458,736.71735,737.11681
202508250020,836.82304,722.57253,699.64718,670.9067,755.895,700.44251,754.39998,739.68332,961.81855,701.78313,772.44293,696.99444,778.82319,707.95194,738.7577,738.73515
202508250030,836.29717,723.93192,700.13788,672.13883,757.59254,700.96467,756.03551,740.07963,960.98638,702.19294,773.03456,697.51235,779.03345,708.83875,740.79856,740.29897
202508250040,835.73642,725.23858,700.56333,673.34206,759.19449,701.3896,757.61898,740.50776,960.10962,702.4844,773.52684,697.98625,779.15224,709.68474,742.82229,741.80385
202508250050,835.14063,726.49139,700.91995,674.52368,760.71584,701.70017,759.17358,740.9618,959.19821,702.65968,773.91793,698.41557,779.20022,710.49006,744.81235,743.25009
202508250100,834.51088,727.69223,701.20531,675.68952,762.16989,701.88842,760.72059,741.42853,958.26312,702.72389,774.20891,698.79922,779.20551,711.25527,746.75678,744.63471
202508250110,833.84956,728.84124,701.41872,676.84417,763.5706,701.9501,762.27383,741.89441,957.31292,702.69278,774.40224,699.13643,779.19477,711.98124,748.64712,745.9618
202508250120,833.16018,729.9439,701.56127,677.99162,764.92913,701.88936,763.83786,742.34433,956.35041,702.58004,774.50135,699.42713,779.18861,712.66896,750.47878,747.2378
202508250130,832.44689,731.00392,701.63547,679.13546,766.25762,701.71405,765.41458,742.76624,955.3738,702.4036,774.51126,699.67204,779.19769,713.31942,752.24585,748.47013
202508250140,831.7139,732.02837,701.64465,680.27922,767.56302,701.44271,766.99314,743.15037,954.38293,702.17792,774.44295,699.87249,779.22232,713.93344,753.94415,749.6683
202508250150,830.96508,733.02477,701.5925,681.42537,768.85274,701.08815,768.56451,743.488,953.38292,701.91393,774.31227,700.03021,779.25862,714.5117,755.57292,750.84208
202508250200,830.2038,734.00074,701.48259,682.57534,770.13153,700.66948,770.11895,743.77507,952.38413,701.62067,774.14028,700.14711,779.30531,715.05467,757.1327,751.99982
202508250210,829.43276,734.96399,701.31819,683.72914,771.40411,700.20209,771.64639,744.00203,951.39814,701.30307,773.94943,700.22515,779.36353,715.5627,758.62822,753.14656
202508250220,828.65414,735.92055,701.1022,684.8854,772.67321,699.7014,773.14069,744.16295,950.43442,700.96461,773.75708,700.26625,779.43896,716.03603,760.07104,754.28636
202508250230,827.86961,736.87612,700.83723,686.04155,773.94296,699.17903,774.5933,744.2528,949.49612,700.60671,773.57514,700.27219,779.53533,716.47486,761.47284,755.41842
202508250240,827.08053,737.83469,700.52566,687.1942,775.21703,698.64536,775.99762,744.27114,948.57701,700.23138,773.40958,700.24467,779.65333,716.87938,762.84658,756.54283
202508250250,826.28801,738.79889,700.16981,688.33955,776.49821,698.10402,777.34704,744.219,947.66545,699.83945,773.26253,700.18524,779.78896,717.24984,764.20419,757.6584
202508250300,825.49301,739.77013,699.77201,689.47374,777.78112,697.55633,778.64074,744.10004,946.75145,699.43363,773.13546,700.09537,779.93415,717.58653,765.55541,758.76292
202508250310,824.6964,740.74932,699.3347,690.59321,779.06198,697.00248,779.88185,743.91682,945.83254,699.01398,773.0262,699.97643,780.08131,717.88987,766.90479,759.85352
202508250320,823.89896,741.73724,698.86045,691.69488,780.33365,696.44314,781.07987,743.67443,944.91446,698.57904,772.92775,699.82974,780.22297,718.16036,768.25504,760.92746
202508250330,823.10143,742.73461,698.35197,692.77623,781.58922,695.88127,782.24692,743.3818,944.00735,698.12654,772.83022,699.65653,780.3534,718.39862,769.60333,761.98216
202508250340,822.30441,743.74266,697.81207,693.83534,782.82748,695.32348,783.39571,743.05059,943.11934,697.65699,772.72437,699.458,780.46903,718.60538,770.94655,763.01692
202508250350,821.5084,744.764,697.24366,694.8708,784.04949,694.77583,784.54162,742.6978,942.25344,697.17402,772.60464,699.23529,780.56484,718.78145,772.27955,764.03153
202508250400,820.71373,745.79786,696.64966,695.88166,785.25829,694.24805,785.6927,742.34075,941.40886,696.68467,772.47076,698.98949,780.63684,718.92768,773.59821,765.03069
202508250410,819.92057,746.84196,696.03295,696.86736,786.45898,693.74675,786.85538,741.99741,940.58176,696.19754,772.32775,698.72158,780.68021,719.04496,774.89874,766.01808
202508250420,819.12891,747.89324,695.3963,697.82762,787.65541,693.27514,788.03012,741.68378,939.76602,695.72,772.18127,698.43248,780.69184,719.13415,776.17678,766.99721
202508250430,818.33854,748.94506,694.74235,698.76227,788.84713,692.83041,789.21107,741.41033,938.95155,695.25754,772.0324,698.12299,780.67328,719.19605,777.42535,767.97067
202508250440,817.54904,749.99182,694.07352,699.67089,790.03312,692.40397,790.38727,741.18214,938.12592,694.81343,771.87769,697.79377,780.63171,719.23135,778.63949,768.93671
202508250450,816.7598,751.0268,693.39199,700.55435,791.20951,691.98342,791.54488,740.99813,937.27523,694.38724,771.70854,697.44536,780.57494,719.24063,779.80986,769.89179
202508250500,815.97001,752.04631,692.69967,701.41212,792.37264,691.55302,792.66592,740.85027,936.38814,693.97409,771.51915,697.07817,780.50902,719.2243,780.93826,770.82637
202508250510,815.17871,753.04255,691.99819,702.24619,793.51668,691.10151,793.73479,740.72699,935.45857,693.56589,771.30674,696.69242,780.43057,719.18264,782.02422,771.72908
202508250520,814.38476,754.00885,691.28888,703.05406,794.63245,690.62114,794.73849,740.61874,934.4882,693.15394,771.0746,696.28821,780.33026,719.1158,783.06943,772.59179
202508250530,813.58688,754.93392,690.57279,703.83605,795.71511,690.10773,795.66969,740.51728,933.48645,692.72859,770.8317,695.86547,780.1981,719.02377,784.07353,773.40659
202508250540,812.78369,755.81094,689.85068,704.59607,796.7545,689.56508,796.531,740.41738,932.46643,692.28696,770.58902,695.42401,780.0285,718.90647,785.03653,774.17597
202508250550,811.97374,756.63576,689.12307,705.33118,797.74846,688.99752,797.3284,740.31676,931.43653,691.82853,770.35802,694.96348,779.82417,718.76369,785.95443,774.90009
202508250600,811.15551,757.40898,688.39023,706.04282,798.69741,688.41161,798.07314,740.21452,930.40455,691.35644,770.14754,694.48343,779.59033,718.59515,786.82678,775.58521
202508250610,810.32746,758.13494,687.65227,706.73071,799.60723,687.8058,798.77332,740.10729,929.37383,690.87491,769.9604,693.98334,779.33873,718.40053,787.65211,776.23519
202508250620,809.48806,758.82399,686.90909,707.39329,800.48499,687.17881,799.43674,739.98904,928.35215,690.38472,769.79551,693.46259,779.08134,718.1794,788.4314,776.85273
202508250630,808.6358,759.4864,686.16048,708.02917,801.33698,686.52283,800.07012,739.85199,927.34734,689.88497,769.64445,692.92052,778.82748,717.93132,789.16577,777.43704
202508250640,807.76921,760.13452,685.40611,708.63457,802.16861,685.82983,800.68177,739.68827,926.36785,689.36834,769.49559,692.35645,778.58361,717.6558,789.8567,777.98408
202508250650,806.8869,760.781,684.64559,709.20273,802.98144,685.09275,801.28107,739.49405,925.42178,688.83308,769.33952,691.76967,778.34717,717.3523,790.50719,778.48886
202508250700,805.98759,761.43356,683.87848,709.72863,803.77161,684.30903,801.8771,739.27045,924.50855,688.27961,769.16964,691.15948,778.11101,717.02028,791.12301,778.94733
202508250710,805.07009,762.09957,683.10431,710.20848,804.5314,683.4789,802.47202,739.0232,923.61849,687.71275,768.98265,690.5252,777.86804,716.65919,791.71271,779.3603
202508250720,804.13334,762.77833,682.32263,710.64358,805.25239,682.61297,803.0636,738.75916,922.73067,687.13942,768.77744,689.8662,777.61303,716.26852,792.28656,779.73412
202508250730,803.1764,763.46768,681.53301,711.03699,805.92902,681.71923,803.64124,738.48629,921.82267,686.56291,768.55348,689.18191,777.34856,715.84777,792.85524,780.07787
202508250740,802.19852,764.15973,680.73506,711.39309,806.56155,680.81244,804.19095,738.21007,920.87722,685.98453,768.31383,688.4718,777.07983,715.39651,793.42845,780.39941
202508250750,801.19904,764.84428,679.92842,711.71866,807.15583,679.90691,804.70443,737.93246,919.89273,685.39987,768.06256,687.73546,776.81223,714.91437,794.01381,780.70107
202508250800,800.17751,765.50967,679.11283,712.01493,807.7218,679.01316,805.17926,737.65181,918.87665,684.80805,767.80378,686.97256,776.54677,714.40105,794.61587,780.97769
202508250810,799.1336,766.13703,678.28807,712.28715,808.27214,678.13912,805.62005,737.3639,917.84279,684.20781,767.53837,686.18285,776.2823,713.85633,795.23575,781.22035
202508250820,798.06713,766.70481,677.454,712.54128,808.82074,677.28015,806.03925,737.06331,916.8059,683.60221,767.2634,685.3662,776.01322,713.28007,795.87125,781.42088
202508250830,796.9781,767.192,676.61054,712.78335,809.38064,676.42828,806.4446,736.74508,915.77643,682.99607,766.97225,684.52258,775.73317,712.67221,796.5174,781.57447
202508250840,795.86661,767.58942,675.75771,713.01624,809.96185,675.57205,806.84075,736.40468,914.75843,682.39232,766.65878,683.65209,775.43577,712.03276,797.16733,781.68045
202508250850,794.73293,767.90164,674.89558,713.24462,810.5698,674.70583,807.21886,736.04263,913.74709,681.79111,766.31627,682.75491,775.11173,711.36181,797.81306,781.74137
202508250900,793.57743,768.14787,674.0243,713.46586,811.20478,673.83064,807.56165,735.66108,912.73545,681.19028,765.94167,681.83134,774.75512,710.65956,798.44629,781.7623
202508250910,792.40061,768.35482,673.14408,713.67927,811.86227,672.95076,807.85141,735.26504,911.71953,680.58572,765.53327,680.8818,774.36314,709.92628,799.05901,781.75057
202508250920,791.20305,768.54845,672.25519,713.88293,812.53406,672.07509,808.07894,734.85895,910.69663,679.97212,765.09242,679.90677,773.93639,709.16232,799.64388,781.71537
202508250930,789.98545,768.7558,671.35795,714.0738,813.20952,671.20728,808.24948,734.44212,909.67093,679.34515,764.62336,678.90686,773.47676,708.36816,800.19453,781.66679
202508250940,788.74858,768.98817,670.45274,714.25235,813.87691,670.35171,808.37662,734.00918,908.64947,678.70303,764.13452,677.88276,772.98392,707.54433,800.70564,781.61427
202508250950,787.49327,769.25302,669.53998,714.41955,814.52447,669.5097,808.47525,733.5543,907.63644,678.04505,763.63575,676.83522,772.45628,706.69148,801.17299,781.56505
202508251000,786.22042,769.5494,668.62015,714.57843,815.14119,668.6817,808.55697,733.07368,906.62714,677.37289,763.1375,675.76508,771.89423,705.81035,801.5934,781.52303
202508251010,784.93098,769.87086,667.69371,714.73148,815.7174,667.87123,808.6202,732.56719,905.60763,676.69018,762.65038,674.67326,771.30483,704.90173,801.96465,781.4884
202508251020,783.62593,770.20686,666.76122,714.8751,816.24496,667.08,808.65534,732.03896,904.56088,676.00125,762.18433,673.5607,770.70181,703.96651,802.28539,781.45784
202508251030,782.3063,770.5438,665.82319,715.00574,816.71742,666.30766,808.65158,731.49614,903.4759,675.31334,761.74822,672.42843,770.10304,703.00565,802.55497,781.42526
202508251040,780.97313,770.86692,664.88022,715.11554,817.12997,665.55084,808.60263,730.94686,902.35069,674.63516,761.34647,671.2775,769.52585,702.02011,802.7734,781.38273
202508251050,779.6275,771.16189,663.93286,715.20039,817.4793,664.80196,808.50874,730.39638,901.19267,673.97521,760.97769,670.10901,768.98426,701.01095,802.94117,781.32141
202508251100,778.27049,771.41779,662.98171,715.25747,817.76339,664.05278,808.37504,729.84476,900.01408,673.34146,760.6347,668.92408,768.48712,699.97922,803.05918,781.23245
202508251110,776.9032,771.62873,662.02736,715.29248,817.9814,663.29868,808.20945,729.28806,898.82493,672.74005,760.30748,667.72384,768.0378,698.92599,803.12864,781.10757
202508251120,775.5267,771.7946,661.07042,715.3123,818.1334,662.53993,808.0216,728.7205,897.63634,672.17387,759.98777,666.50947,767.63726,697.85238,803.151,780.93952
202508251130,774.14209,771.92091,660.11146,715.32712,818.22026,661.78097,807.82204,728.13837,896.45335,671.64229,759.67342,665.28212,767.28252,696.75947,803.12784,780.72233
202508251140,772.75044,772.01792,659.15108,715.34594,818.24346,661.02937,807.621,727.54073,895.27668,671.14152,759.36574,664.04297,766.97007,695.64838,803.06089,780.45139
202508251150,771.3528,772.09871,658.18986,715.376,818.20493,660.29093,807.42672,726.93011,894.10137,670.6651,759.06669,662.79319,766.69285,694.52019,802.95189,780.12341
202508251200,769.9502,772.17668,657.22861,715.42138,818.10698,659.57085,807.24411,726.31351,892.91918,670.20595,758.77598,661.53395,766.44465,693.37602,802.80264,779.73633
202508251210,768.54364,772.2632,656.26689,715.48115,817.95219,658.8679,807.07411,725.69877,891.71798,669.75736,758.48714,660.26638,766.21548,692.21693,802.61491,779.28918
202508251220,767.13411,772.366,655.30656,715.54971,817.74327,658.18145,806.91388,725.09778,890.48733,669.31181,758.19305,658.99163,765.99635,691.04401,802.39046,778.78193
202508251230,765.72253,772.48857,654.34803,715.61834,817.48304,657.50637,806.75758,724.52027,889.22097,668.86019,757.88903,657.71111,765.77731,689.8583,802.13099,778.21532
202508251240,764.30983,772.63031,653.39091,715.67812,817.17437,656.83959,806.59731,723.97241,887.92091,668.39136,757.57393,656.42463,765.54879,688.66085,801.83818,777.59076
202508251250,762.89688,772.78728,652.43559,715.72309,816.8201,656.17451,806.42421,723.4554,886.59534,667.89402,757.25183,655.13542,765.30315,687.45267,801.51364,776.91017
202508251300,761.48454,772.95311,651.48305,715.75222,816.42304,655.50725,806.22929,722.96444,885.25535,667.36048,756.92704,653.84267,765.03252,686.23477,801.15893,776.17587
202508251310,760.07361,773.12005,650.5305,715.76951,815.98592,654.83358,806.00418,722.49045,883.91298,666.78834,756.60197,652.5475,764.73071,685.00813,800.77553,775.39048
202508251320,758.66488,773.2798,649.57277,715.7825,815.51138,654.15144,805.74154,722.02413,882.57973,666.1811,756.27112,651.2516,764.39634,683.7737,800.3649,774.55682
202508251330,757.2591,773.42422,648.5994,715.8001,815.00195,653.45908,805.43534,721.5604,881.26999,665.54569,755.92112,649.95452,764.03412,682.53243,799.92841,773.67784
202508251340,755.85697,773.54581,647.60154,715.83045,814.46003,652.75815,805.08094,721.09961,879.99332,664.89011,755.53513,648.65112,763.65485,681.28522,799.46738,772.75655
202508251350,754.45917,773.63807,646.56948,715.87945,813.88792,652.04823,804.6751,720.64733,878.75835,664.21767,755.10174,647.33138,763.27345,680.03298,798.98306,771.79594
202508251400,753.06633,773.69566,645.49997,715.95007,813.28774,651.33186,804.21584,720.21035,877.56707,663.52478,754.62013,645.98274,762.90198,678.77658,798.47666,770.79894
202508251410,751.67906,773.71442,644.39366,716.04226,812.66154,650.61151,803.70233,719.79599,876.4219,662.80047,754.10068,644.59082,762.54509,677.51687,797.94933,769.76839
202508251420,750.29791,773.69138,643.25652,716.15342,812.01119,649.88935,803.13472,719.40929,875.3239,662.03411,753.56038,643.14878,762.19807,676.2547,797.4022,768.70701
202508251430,748.92342,773.62463,642.09632,716.27894,811.33846,649.16981,802.51393,719.05309,874.2735,661.2162,753.01838,641.65867,761.8502,674.99086,796.83634,767.61738
202508251440,747.55607,773.51324,640.92095,716.41301,810.645,648.45488,801.84155,718.72971,873.27114,660.34705,752.48981,640.12861,761.48832,673.72614,796.2528,766.50191
202508251450,746.19632,773.35705,639.73489,716.54918,809.93231,647.7466,801.11961,718.43983,872.31744,659.43306,751.98653,638.57035,761.10641,672.46127,795.65258,765.36288
202508251500,744.84461,773.15661,638.53941,716.68095,809.20182,647.04457,800.35051,718.18342,871.41175,658.48857,751.51438,637.00101,760.70447,671.19699,795.03665,764.20242
202508251510,743.50133,772.91303,637.33454,716.80217,808.45483,646.34987,799.53689,717.95811,870.54788,657.53005,751.07716,635.43442,760.28809,669.93395,794.40596,763.02254
202508251520,742.16685,772.62782,636.12152,716.90732,807.69254,645.66286,798.68152,717.75767,869.71407,656.57385,750.67689,633.88442,759.86368,668.67281,793.76138,761.82512
202508251530,740.84152,772.30283,634.90372,716.99163,806.91608,644.9821,797.78724,717.57148,868.89455,655.63352,750.31491,632.36374,759.43444,667.41415,793.10377,760.61192
202508251540,739.52564,771.94012,633.68724,717.05122,806.12646,644.30731,796.85689,717.38684,868.07395,654.71747,749.99375,630.87961,759.00136,666.15855,792.43396,759.38461
202508251550,738.21952,771.5419,632.47999,717.08306,805.32464,643.63472,795.89326,717.18867,867.23637,653.83171,749.7137,629.43705,758.56394,664.90653,791.7527,758.14475
202508251600,736.9234,771.11045,631.28913,717.08496,804.5115,642.96304,794.89906,716.96334,866.3663,652.97839,749.47048,628.0388,758.12351,663.6586,791.06074,756.89378
202508251610,735.63753,770.64807,630.12557,717.05546,803.68786,642.29018,793.87688,716.69816,865.4521,652.15888,749.25432,626.68203,757.6844,662.41524,790.35875,755.63306
