Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508240700,6.487651384767557,4.527115842167255,4.8510345847554035,4.419872678571428,4.638768134414832,4.882238857466064,4.523695170789164,5.157120386740331,6.730455097087379,4.950772297297297,5.26897595837897,4.59405577596266,5.286506277292577,4.489564664310954,4.617152392065345,4.4774420710059175
202508240710,6.484711275964392,4.530659777517565,4.855254607508533,4.422734404761905,4.643117555040556,4.885857183257919,4.527316666666667,5.16068364640884,6.7316015048543685,4.954879673423424,5.272079299014239,4.600852742123687,5.289665229257642,4.497011484098941,4.6217866394399065,4.482705653710248
202508240720,6.481633432245302,4.534242213114754,4.859428498293515,4.425679404761905,4.647460834298957,4.8895678167420815,4.530994555035129,5.164259889502762,6.732692475728155,4.958950675675675,5.275258598028477,4.60770186697783,5.292942412663756,4.504532508833923,4.62644585764294,4.488068610129565
202508240730,6.478408937437935,4.5379093676814986,4.863582195676905,4.428748392857143,4.651804808806489,4.893418891402714,4.534736943793911,5.167798839779005,6.734040631067961,4.962975788288288,5.278519769989047,4.614610501750292,5.296307150655022,4.51212308598351,4.631123870220161,4.49354222614841
202508240740,6.475034657398213,4.5416818501170955,4.867733959044369,4.431961360946746,4.656161123986095,4.897428619909502,4.538576053864169,5.171271436464088,6.735874126213592,4.966958051801802,5.281838045851528,4.6215770128354725,5.299732423580786,4.5197797408716145,4.635813673232908,4.499114782096584
202508240750,6.471515292949355,4.54557131147541,4.871898407281002,4.435343076923077,4.660546234067207,4.901601809954752,4.542522131147541,5.174666574585635,6.738329368932039,4.970881418918919,5.285159334061136,4.628606301050175,5.303208679039301,4.5274997055359245,4.640546697566627,4.504783451118964
202508240800,6.467849453823238,4.549585011709603,4.876072696245734,4.438913550295858,4.664980243337195,4.905909954751131,4.546605913348946,5.17799635359116,6.741440388349515,4.97473322072072,5.288400873362446,4.635662630359212,5.306734552401747,4.535250292740047,4.64532798377752,4.510544287396938
202508240810,6.464036544190666,4.55373337236534,4.880241119909503,4.4426795857988175,4.669489803012746,4.910310972850678,4.5508452576112415,5.181272937293729,6.745151747572815,4.978513288288289,5.29147691048035,4.642777404403244,5.310306222707424,4.543046955503513,4.650162456546928,4.5163957008245
202508240820,6.4600764647467726,4.558037822014052,4.884388744343891,4.446644319526627,4.674093337195828,4.914763970588234,4.5552645199063235,5.184515566556655,6.749296504854369,4.982222085201794,5.29433537117904,4.649967033603707,5.3139102074235804,4.5509055620608905,4.655054808806488,4.522341931684335
202508240830,6.455969910625621,4.562533548009368,4.888526809954751,4.450808639053255,4.678808053302433,4.91924270361991,4.559881615925058,5.187753685368537,6.753616262135922,4.9858903587443955,5.296968286026201,4.657229374275781,5.317526419213974,4.558828747072599,4.660008458864426,4.528390223792697
202508240840,6.451718321747766,4.56726668618267,4.892666176470588,4.455167810650888,4.68362603926097,4.923741063348416,4.56470281030445,5.190989768976897,6.757801553398058,4.989545795964126,5.299421561135372,4.6645710312862105,5.32111730349345,4.566820081967213,4.665027578215527,4.534513758782202
202508240850,6.447323684210526,4.572287470725995,4.896814705882353,4.45972852071006,4.688562182448036,4.9282553167420815,4.569721135831382,5.1942290979097905,6.761580533980583,4.993192152466368,5.3017694868995635,4.671985457705677,5.32466943231441,4.574882728337236,4.670113209733488,4.540738700234192
202508240900,6.442788877855015,4.577642213114755,4.900992760180995,4.464473905325444,4.693608891454964,4.932758896396396,4.574930854800937,5.197465181518151,6.764801116504854,4.996779091928252,5.304091812227075,4.679474159907299,5.328176746724891,4.583008343057177,4.675266570104286,4.547079859484778
202508240910,6.438117279046673,4.583355659276546,4.905200226244343,4.469399289940829,4.698761027713625,4.937250056306306,4.580318669778297,5.200701705170516,6.7674094660194175,5.000222141255605,5.306485917030567,4.687011662817551,5.331644516829533,4.5911901983663945,4.680479099307158,4.55354262295082
202508240920,6.4333130089374375,4.589452858809802,4.90944592760181,4.474495207100592,4.704007621247113,4.94171356981982,4.585858751458577,5.20394097909791,6.769377572815534,5.003406894618834,5.309010043668122,4.694614549653579,5.3350961997828446,4.599445682613769,4.685726443418013,4.560135597189696
202508240930,6.428375846613545,4.595944982497083,4.913699660633483,4.479751301775148,4.709331004618937,4.946125112612612,4.59158658109685,5.20718701870187,6.770662038834951,5.006236098654709,5.311724399563319,4.702278348729792,5.338560532030402,4.607772403733955,4.691011547344111,4.5668475995316165
202508240940,6.4233054780876495,4.602825087514586,4.9179389140271486,4.485130683156655,4.714716454965358,4.950467511261261,4.59751196032672,5.210450275027503,6.7712556796116505,5.008692152466368,5.314651037117905,4.7099896073903,5.342038165038002,4.616170478413069,4.696324711316397,4.573671428571428
202508240950,6.418117380478088,4.610069603267211,4.922137839366515,4.490636454652533,4.720159064665127,4.954716272522522,4.603666452742123,5.213730418041804,6.771285339805825,5.01081149103139,5.317770796943232,4.717731408775982,5.3455328990228015,4.624638506417735,4.701668071593533,4.58058389731622
202508241000,6.412817579681275,4.617643523920654,4.926273472850678,4.496241401649,4.725660046189377,4.958846396396396,4.61006487747958,5.217012266226623,6.770993786407767,5.012697421524664,5.321016048034934,4.725489087759815,5.349051628664496,4.633152085747392,4.707052367205543,4.587539381563594
202508241010,6.4074123505976095,4.625515927654609,4.930360698198198,4.501908186101296,4.731213203214696,4.962826295045045,4.6167313885647605,5.220256160616062,6.770697912621359,5.0144883408071745,5.324302183406114,4.73323122847302,5.352619163952227,4.641691425260718,4.712494226327944,4.594545915985997
202508241020,6.401908217131474,4.633609038238701,4.934402759009009,4.507598174322732,4.736819402985075,4.9666375,4.623673278879813,5.223426732673268,6.770704029126214,5.016314237668162,5.327558951965066,4.740942939150402,5.356276818675353,4.650300231749709,4.7180213625866045,4.6016056592765455
202508241030,6.396311902390439,4.641868829663963,4.938435078828828,4.513277974087162,4.742523076923077,4.970275168918919,4.6308892815758975,5.226494884488449,6.771250582524272,5.0182906950672646,5.33075575461455,4.74863972445465,5.360067100977199,4.658972247972189,4.72364693995381,4.608723220536756
202508241040,6.390630278884463,4.6502752607184235,4.94249054054054,4.518924322732627,4.748356946039036,4.973750957207208,4.638327636152955,5.229464686468647,6.772485922330097,5.020484753363229,5.333916178067318,4.756301492537314,5.364032519001086,4.667717960602548,4.729396247113165,4.615925087514586
202508241050,6.384870169322709,4.658777404403244,4.946590990990991,4.524527502944641,4.754338059701492,4.977089695945946,4.646031228273464,5.232361829134721,6.774475631067961,5.022940358744394,5.3371127035830614,4.763907921928817,5.368188870792617,4.676530243337195,4.735255051664754,4.62323885647608
202508241100,6.3790347,4.667328736964078,4.950761317567567,4.5300792154566745,4.760483122847303,4.980337500000001,4.653982502896871,5.235254107338445,6.777188349514563,5.025659809417041,5.340419652551574,4.771443398392652,5.372552388707926,4.6853862586605075,4.7412547072330655,4.630685168018539
202508241110,6.3731149,4.675891309385863,4.955007038288288,4.535550000000001,4.766804592422503,4.9835321188340815,4.66216720741599,5.238214074479737,6.780500242013553,5.028625840807175,5.343892290988057,4.778902411021814,5.377115418023887,4.694274018475751,4.7474060275545344,4.6382546349942055
202508241120,6.3671370000000005,4.6844310623556575,4.9593035472972975,4.540978220140515,4.7732978185993105,4.986747141255606,4.670558574739282,5.241299123767799,6.784190077444337,5.031807533482143,5.34755325732899,4.786264971428572,5.381866090712743,4.7031673787528865,4.753707692307692,4.646030648899188
202508241130,6.36110775,4.69293227482679,4.963622297297297,4.546377927400469,4.779953214695752,4.99004630044843,4.67914542294322,5.244530941949616,6.787991674733785,5.035182756696429,5.351412812160695,4.793571885714286,5.3867813174946,4.712020381062356,4.760154994259473,4.654028331402086
202508241140,6.355033700000001,4.701407448036951,4.967918862612613,4.551768384074942,4.786736914285715,4.993470179372197,4.687885450346419,5.247892771084338,6.7915541626331075,5.0387231026785715,5.355469218241042,4.800844114285715,5.391859287257018,4.720790184757506,4.766739380022962,4.662265874855156
202508241150,6.3489212,4.709852655889145,4.972154560810811,4.557174531615925,4.7936708,4.997035986547086,4.696788048498846,5.251340580503834,6.794550919651501,5.042398046875,5.359727252985885,4.808091257142857,5.397065010799135,4.729441916859122,4.773463203214696,4.670740324449594
202508241200,6.34277635,4.718284237875288,4.97629954954955,4.562620608899298,4.8007572,5.00075538116592,4.7058584295612,5.254835706462213,6.796785818005809,5.046161997767857,5.364202388707926,4.815334057142858,5.402360799136069,4.7379206084959815,4.780310685714285,4.6794284472769405
202508241210,6.3366051,4.726704618937644,4.980360874439462,4.5681260538641695,4.807982514285714,5.004604652466368,4.715107678983834,5.258351588170866,6.798243368828655,5.049971930803572,5.368908306188925,4.822593542857143,5.407698974082074,4.746281113662457,4.787247428571429,4.688289376443418
202508241220,6.33041315,4.735090413318026,4.984336547085203,4.5737054449648715,4.815347428571428,5.008558800448431,4.7245497113163974,5.261887020810514,6.79902710551791,5.05379296875,5.373841693811075,4.829900171428571,5.413043250539957,4.754553846153847,4.794300342857143,4.697322286374133
202508241230,6.32417663316583,4.743458208955224,4.988271356502242,4.57936855971897,4.822854057142857,5.012586266816143,4.734174626865672,5.265462267250822,6.799288286544047,5.0575961495535715,5.378981161780673,4.837266154721274,5.418359719222462,4.762775373134328,4.801459085714286,4.706519284064665
202508241240,6.317927788944724,4.751814236509759,4.992197701793723,4.585103967327888,4.830502901023891,5.016661266816143,4.743971297359358,5.269117305585981,6.799192739593417,5.061378738839286,5.384258963282937,4.844766609783845,5.423641360691144,4.77098484500574,4.808717142857143,4.715878002309469
202508241250,6.311673417085427,4.760144259471872,4.9961529147982064,4.590934189031505,4.838295278725825,5.020763284753364,4.753972101033295,5.272893811610077,6.798890029041627,5.065131529017857,5.389642764578833,4.852443572241183,5.4288880129589625,4.779221067738232,4.816066342857143,4.7254037528868365
202508241300,6.305418190954774,4.76842858783008,5.000147926008969,4.596869078179696,4.846252787258248,5.02488038116592,4.764138461538462,5.276820372398686,6.798489593417231,5.068861216517857,5.395101727861771,4.860322582480091,5.434086867599569,4.787488857142857,4.823504914285714,4.735073536165328
202508241310,6.299166281407035,4.776657462686567,5.004193665919283,4.602920770128355,4.85440409556314,5.029009641255605,4.774444316877153,5.280892740174673,6.798032090997096,5.072580301339286,5.400606209503239,4.868401877133106,5.439240796555436,4.795859428571429,4.83103976109215,4.744897588978186
202508241320,6.29292175879397,4.784786628571428,5.008272197309417,4.609104609101516,4.8627495449374285,5.033126618303571,4.7848345142857145,5.285068231441048,6.797520861568248,5.076301897321429,5.406130075593952,4.876668486916951,5.444337136706135,4.8043770285714285,4.838674914675767,4.75491205510907
202508241330,6.286688341708543,4.792818800000001,5.012355100896862,4.615437747957992,4.871297155858931,5.037235546874999,4.795290342857143,5.2893010371179034,6.79693247821878,5.080056222222222,5.411647948164147,4.885071549773755,5.449347308934338,4.813086,4.846446587030717,4.765127554535018
202508241340,6.280469447236181,4.800779485714286,5.016427802690583,4.621936406067678,4.880057748868778,5.041340290178572,4.8058241142857145,5.293534443231441,6.796247483059052,5.083864944444445,5.417132991360691,4.893574321266968,5.454250807319699,4.822017542857143,4.854385494880546,4.775556371986223
202508241350,6.27425095766129,4.808683371428572,5.020478867713004,4.628613768961493,4.888980825791855,5.045431417410715,4.816452514285714,5.297718013100437,6.795458083252662,5.087769333333333,5.422549190064794,4.902152884615385,5.459021689989235,4.831190045506258,4.8625163253697385,4.786183828571429
202508241400,6.268051814516129,4.816551028571428,5.024516704035875,4.6354396871378905,4.898102432126697,5.049483147321428,4.8271864,5.301827565502183,6.794562342691191,5.091770888888888,5.427875053995679,4.910772511312217,5.463646878363832,4.840580261660978,4.870852901023891,4.797031028571428
202508241410,6.261876209677419,4.824407428571429,5.028559865470852,4.642443742757822,4.907409106334841,5.053466238839286,4.838002332195677,5.3058445960698695,6.793524007744433,5.095840944444444,5.433082561894509,4.919381108597285,5.468117384284177,4.850215358361774,4.879401194539248,4.808142228571429
202508241420,6.255726764112903,4.832253981797496,5.032585993303572,4.649632676709153,4.916879581447963,5.057361830357143,4.848931001137656,5.309772379912664,6.792275169409487,5.099928500000001,5.438175726587728,4.92794157239819,5.472430947255113,4.860071501706485,4.888122228506788,4.8195212000000005
202508241430,6.249605997983871,4.840083731513083,5.036588448660714,4.656999478563151,4.926490101809954,5.061150613839286,4.859988054607508,5.313618668122271,6.790806050338819,5.103951777777777,5.4431796017222815,4.936385135135135,5.476597416576965,4.870115756541525,4.897027771493212,4.831180375426621
202508241440,6.243516280241936,4.847935551763367,5.0405388392857144,4.664534241019698,4.936188907657657,5.064834765625,4.871167633674631,5.317406058951965,6.7891652952565344,5.107853611111111,5.448120882669537,4.944699211711711,5.480643569131834,4.8802923642533935,4.906094966063348,4.843065813424346
202508241450,6.2374602822580645,4.855802218430034,5.044427287946428,4.672224797219002,4.945967286036035,5.068424386160714,4.882434785067874,5.321157150655022,6.78747628267183,5.111575944444445,5.453036706135629,4.9528585585585585,5.484588370846732,4.8904882918552035,4.915286481900452,4.855212116040956
