Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209071610,4.078627846534653,3.9404838125000006,4.0400049504950495,3.6711101815823604,2.9604020655270653,3.8902319496855347,4.076261695544554,3.9472584375000004,2.3697252358490566,3.821932866242038,3.8898393081761005,4.027458768656716,4.020366853233831,3.9683545000000002,3.9451501250000005,4.065145853960397
202209071620,4.075312685643564,3.9339393750000005,4.034809034653465,3.6634813878080412,2.953528276353276,3.8897040880503146,4.072183292079208,3.9481795625,2.3636596698113204,3.814395414012739,3.8827142767295597,4.026840858208955,4.014872947761194,3.9692341875,3.9385335625000004,4.062694616336634
202209071630,4.071918502475247,3.9273333333333333,4.029546703980099,3.655826977950713,2.9466179487179485,3.8891411320754714,4.068027475247526,3.9490285000000003,2.357553537735849,3.8068208280254776,3.8755068987341774,4.026126927860696,4.009317475124378,3.9700346875,3.9318614375000007,4.060159962871287
202209071640,4.068448081683169,3.9206606918238998,4.0241993781094525,3.648145006485084,2.9396729344729344,3.888543962264151,4.063798081683169,3.9498057500000003,2.351408647798742,3.799213312101911,3.8682290506329116,4.025320149253732,4.003703731343284,3.9707575625000002,3.9250922641509436,4.057545173267327
202209071650,4.064905445544555,3.91394893081761,4.018794589552239,3.6404381322957198,2.9326955128205126,3.88791358490566,4.0594988861386145,3.9505131250000005,2.3452269654088047,3.7915772611464966,3.8609025316455696,4.024423631840796,3.998035199004975,3.971404,3.9182228301886792,4.054853650990099
202209071700,4.061293069306931,3.907199748427673,4.013335696517413,3.6327048638132293,2.925650359195402,3.8872508176100626,4.055134158415842,3.9511516250000005,2.3390103773584903,3.783916433121019,3.853528227848101,4.023440422885573,3.9923149253731345,3.9719756875,3.911235283018868,4.052088551980198
202209071710,4.057614603960396,3.9004147169811323,4.007825995024875,3.62492183833116,2.91855316091954,3.886556603773585,4.050706497524752,3.9517225625000005,2.3327606132075474,3.7762147247119078,3.8461127848101264,4.022373507462687,3.9865461442786065,3.9724738125,3.9041025157232707,4.0492526608910895
202209071720,4.053873205445544,3.893595031446541,4.002268656716418,3.6171004563233375,2.9114292385057468,3.885831761006289,4.046219678217822,3.9522271250000003,2.326451822503962,3.768477336747759,3.838658987341772,4.02122593283582,3.9807322139303483,3.9729000000000005,3.8968051572327047,4.046349752475248
202209071730,4.050072153465347,3.8867415723270438,3.9966667288557214,3.609258996088657,2.9042805316091953,3.8850772327044023,4.041677103960396,3.9526666875000003,2.320091442155309,3.760725928297055,3.831172405063291,4.020000684079601,3.9748494375000005,3.9732557500000003,3.889340566037736,4.043381868811881
202209071740,4.046215037128713,3.8798543670886074,3.9910231343283584,3.601397653194263,2.8971088362068964,3.8842937735849055,4.037081868811882,3.9530425000000005,2.3137032488114104,3.7529660691421256,3.8236182165605097,4.018700621890547,3.9689235625,3.9735425625,3.881723144654088,4.040352413366337
202209071750,4.04230426980198,3.872892405063291,3.9853407960199005,3.593520338983051,2.8899161637931035,3.8834822012578614,4.0324371905940595,3.953355875,2.307289064976228,3.7452006402048656,3.8160346496815287,4.0173287935323385,3.9629609375,3.9737620000000002,3.873944240506329,4.037264727722772
202209071800,4.038343131188119,3.865898670886076,3.9796205000000002,3.585629661016949,2.882704382183908,3.882643396226415,4.0277347636815914,3.9536081875000004,2.300850475435816,3.737434891165173,3.808433121019108,4.0158879353233825,3.9569632500000003,3.9739155625,3.866070189873418,4.034121039603961
202209071810,4.034334715346535,3.8588760759493668,3.9738403125,3.5777107752956634,2.875442474674385,3.881778113207547,4.022976430348258,3.9538008125000004,2.294389381933439,3.7296704252577317,3.8008181528662424,4.014380783582089,3.9509345625000005,3.9740048750000003,3.8581559493670885,4.030925123762376
202209071820,4.030281806930693,3.8518239873417723,3.9680285000000004,3.5697411957950065,2.868145369030391,3.8808871069182387,4.018177052238806,3.9539351250000005,2.2879074484944533,3.7218659793814433,3.793196305732484,4.0128103855721395,3.9448768125000004,3.9740314375000003,3.8502475949367088,4.027667599502488
202209071830,4.02616828358209,3.844747088607595,3.9621890000000004,3.5617668856767413,2.860834298118669,3.879971012658228,4.013339490049751,3.9540126250000003,2.2814062599049123,3.7140730670103093,3.7855708280254774,4.011179415422886,3.9387923125000004,3.9739968750000005,3.842382341772152,4.024358333333334
202209071840,4.0220141169154235,3.8376456962025314,3.9563225625000005,3.5537931011826545,2.853511143270622,3.8790249367088605,4.008466293532338,3.9540347500000004,2.2748302083333334,3.706295038659794,3.777935275288092,4.009490111940298,3.9326835000000004,3.97390275,3.834595126582278,4.021004664179104
202209071850,4.0178233208955225,3.8305249999999997,3.9504331875000003,3.5458204336399475,2.846177496382055,3.878055316455696,4.003559950248756,3.9540028750000005,2.268222195512821,3.698533956185567,3.7702752880921895,4.00774552238806,3.9265306918238996,3.9737506875000004,3.8268877070063696,4.017609141791045
202209071900,4.013598445273632,3.823346624203822,3.9445227500000004,3.5378536136662286,2.83883509406657,3.8770627848101267,3.998622947761194,3.9539185625,2.2615996794871793,3.690791430412371,3.7626218309859154,4.005948320895523,3.9203404402515725,3.9735423125000002,3.819268407643312,4.014174315920398
202209071910,4.009341853233831,3.8161522292993633,3.9385928750000003,3.5298922060766182,2.831485672937771,3.8760480379746833,3.9936575870646767,3.9537831250000006,2.2549641826923077,3.683067525773196,3.7549772087067863,4.004100310945274,3.9141311949685536,3.9732791250000004,3.811773694267516,4.010702549751244
202209071920,4.005055907960199,3.80894974522293,3.9326456250000006,3.521899603698811,2.8240793430656934,3.8750120253164555,3.988666106965174,3.9535980000000004,2.2483173076923078,3.675333009079118,3.747342829705506,4.002204788557214,3.9079041509433963,3.97296275,3.804402611464968,4.007196144278607
202209071930,4.000742848258707,3.8017438216560513,3.9266631446540883,3.513917040951123,2.8166560583941602,3.873954936708861,3.9836508084577114,3.9533646875000006,2.241660416666667,3.6675950713359273,3.739720038412292,4.0002632462686565,3.901660503144654,3.9725948125,3.797151401273885,4.003657276119403
202209071940,3.9964046641791047,3.7945379617834396,3.920649811320755,3.5059486789960372,2.809230510948905,3.8728776582278477,3.9786067500000004,3.9530844375000003,2.234995112179487,3.659874708171206,3.7321098591549298,3.9982782960199006,3.8954012578616353,3.9721768125000003,3.7900117834394904,4.0000880597014925
202209071950,3.9920435323383083,3.7873370063694267,3.9146240251572326,3.4979949141347424,2.80180401459854,3.871780759493671,3.9735245625,3.9527586875000003,2.2283091276252023,3.6521688715953307,3.724478157216495,3.996252052238806,3.889127106918239,3.9717103750000002,3.782971656050955,3.996490422885572
202209072000,3.987661380597015,3.7801443949044584,3.9085862264150943,3.490056605019815,2.7943781751824814,3.8706648734177214,3.9684246250000004,3.9523887500000003,2.2215772213247176,3.644475810635538,3.716848324742268,3.994186567164179,3.8828388050314464,3.971197,3.7760009603072984,3.9928664800995026
202209072010,3.9832600746268656,3.7729279769526247,3.9025369182389937,3.4821378467635404,2.786954306569343,3.869530506329114,3.9633088125000002,3.9519758750000005,2.2148409531502424,3.636795914396887,3.709235631443299,3.9920840174129353,3.876514746835443,3.9706381250000002,3.76909218950064,3.9892180348258703
202209072020,3.9788356875,3.7657263124199742,3.8964761635220126,3.474198936170213,2.779530367647059,3.868378227848101,3.9581790000000003,3.9515214375000003,2.20810169628433,3.6291216427640154,3.7016416237113403,3.989946144278607,3.870158860759494,3.97003525,3.7622500000000003,3.985546952736318
202209072030,3.9743793125000004,3.7585420614596674,3.890404213836478,3.466267220744681,2.7720598529411764,3.8672085443037973,3.953037,3.9510266875000006,2.201360904684976,3.6214237940026073,3.6940669458762887,3.987775,3.8637894303797466,3.96939,3.7554633162612037,3.9818550373134327
202209072040,3.9699090000000004,3.751378553137004,3.884321509433962,3.458358178191489,2.764595294117647,3.8660219620253162,3.9478845625000005,3.9504927500000004,2.1946197092084008,3.6137357887874835,3.6865148840206183,3.985572263681592,3.8574069620253164,3.9687038125000003,3.7487224711907814,3.9781348125
202209072050,3.9654263750000003,3.744237003841229,3.8782171518987343,3.450471409574468,2.7571378676470593,3.8648189240506325,3.9427234375,3.9499209375000004,2.1878794022617125,3.606060430247718,3.6789782749675743,3.9833398009950245,3.8510115822784807,3.9679776875000003,3.7420189500640206,3.974387875
202209072100,3.9609329375000004,3.7371177336747756,3.8720755696202533,3.4426086436170213,2.7496886764705883,3.8635999367088605,3.9375552500000004,3.9493123125,2.1811412762520197,3.5983967405475883,3.671424513618677,3.9810792288557213,3.8446072151898734,3.967213375,3.7353439180537773,3.9706250625000004
202209072110,3.9564301875000005,3.7300217669654288,3.8659250632911393,3.4347699468085104,2.742248823529412,3.8623653164556964,3.9323815000000004,3.9486681875000005,2.174351712887439,3.5907485006518907,3.663895006485084,3.9787861875000003,3.838193734177215,3.9664123125000006,3.7286831185567006,3.9668480625000004
202209072120,3.9519195000000007,3.7229044458762885,3.859766772151899,3.4269355421686747,2.7348195588235296,3.861115569620253,3.927186100628931,3.9479895625,2.1675554649265907,3.583115514993481,3.656392607003891,3.9764627500000005,3.831776772151899,3.9655752500000006,3.7220036726804127,3.9630582500000004
202209072130,3.9474023125000004,3.7158119845360824,3.853601582278481,3.419093842034806,2.7273825925925927,3.8598508860759493,3.9219735849056607,3.9472775,2.1607649265905384,3.5754664257555846,3.64891588845655,3.974116,3.8253275796178343,3.9647041875000006,3.7153350515463917,3.9592571875000004
202209072140,3.9428798750000005,3.70874587628866,3.847433227848101,3.411275368139224,2.7199225925925927,3.858571835443038,3.9167591823899373,3.9465331875,2.153981158238173,3.5678123521682,3.641467185473411,3.9717473750000005,3.8188701910828025,3.963799625,3.708673646907217,3.9554462500000005
202209072150,3.9383533750000006,3.7017074097938143,3.8412617088607592,3.403477309236948,2.7124763703703705,3.857278670886076,3.911544716981132,3.9457576250000006,2.147205301794454,3.560181340341656,3.6340446822308685,3.9693583125000003,3.8124195541401273,3.9628630625000003,3.702016494845361,3.9516266250000003
202209072200,3.9338240625000003,3.69469793814433,3.8350922151898734,3.3956947791164658,2.7050448148148147,3.8559717721518987,3.9063320125786167,3.9449518125000003,2.1404383360522026,3.5525743101182656,3.6266320078226855,3.966950375,3.8059777070063694,3.9618956250000004,3.695363337628866,3.947799625
202209072210,3.9292886163522014,3.6877186855670105,3.828918407643312,3.3879214190093707,2.697628962962963,3.8546521518987342,3.9011218867924526,3.9441168125000003,2.1336812398042415,3.544993889618923,3.6192244458930896,3.9645248125000006,3.7995498089171975,3.9608983125000004,3.688712306701031,3.9439665
202209072220,3.924728427672956,3.680770167525773,3.8227205732484077,3.3801497991967873,2.690229777777778,3.853317974683544,3.8959148427672954,3.9432536250000005,2.126904859967051,3.5374402759526937,3.611843220338983,3.9620830000000002,3.7931390445859874,3.95987225,3.6820659149484536,3.9401282500000003
202209072230,3.9201686163522016,3.6738122568093385,3.81653203821656,3.372320956873315,2.6828481481481483,3.8519720253164556,3.890713459119497,3.9423631250000004,2.1201040362438217,3.529913408190225,3.6044857887874837,3.9596261875000005,3.786747515923567,3.9588183750000003,3.675393579766537,3.9362859375000006
202209072240,3.915610062893082,3.6668809987029833,3.810357070063694,3.3644806603773585,2.6754512686567162,3.8506143670886077,3.885517106918239,3.9414465000000005,2.113316227347611,3.5223769484808454,3.597153585397653,3.9571555625000006,3.7803779617834397,3.9577376875000003,3.6687142671854733,3.9324406875
202209072250,3.9110538364779877,3.659978534370947,3.8041980891719747,3.356625471698113,2.6680526119402987,3.8492432911392407,3.8803272327044023,3.9405043125000003,2.1065421746293245,3.514871532364597,3.589844784876141,3.9546721875000004,3.7740034571062737,3.9566311875,3.6620409208819713,3.9285844654088056
202209072300,3.906500754716981,3.6531062905317766,3.798058535031847,3.3487564016172504,2.660674328358209,3.8478620886075947,3.875113164556962,3.9395376250000003,2.09978294892916,3.507395442536328,3.582558930899609,3.9521771875000002,3.7676549295774646,3.9554996875,3.6553737354085603,3.9247117610062894
202209072310,3.901951635220126,3.6462617380025937,3.79194076433121,3.3408778301886795,2.653317388059701,3.8464677848101263,3.869903417721519,3.9385472500000005,2.0930393739703463,3.499951188903567,3.57526038107753,3.9496716250000006,3.761335467349552,3.9543441250000004,3.648713813229572,3.9208386792452834
202209072320,3.8974072327044027,3.639443774319066,3.785847515923567,3.332997574123989,2.6459824626865673,3.8450639240506326,3.864699493670886,3.9375340625000006,2.086312191103789,3.4925376486129456,3.567966097240473,3.9471562500000004,3.7550494238156213,3.953165375,3.6420583009079115,3.9169661635220123
202209072330,3.892868364779874,3.6326531776913096,3.7797798975672214,3.3250928086838534,2.6386705223880598,3.8436491139240503,3.8595008227848098,3.9364988125000004,2.079598252911814,3.4851562087186263,3.5606988830486204,3.944632125,3.748796542893726,3.9519643125000004,3.6354095330739296,3.9130948427672956
202209072340,3.888335786163522,3.6258666232073007,3.7737112676056337,3.3171876526458615,2.6313823880597016,3.8422243670886074,3.8543071518987344,3.9354423125,2.0728396006655574,3.4777910239361702,3.553457687253614,3.9421000000000004,3.7425790012804097,3.9507417500000006,3.6287580182529333,3.909225471698113
202209072350,3.88381,3.619091003911343,3.767673175416133,3.309314246947083,2.6240656626506027,3.840789493670886,3.8491188607594937,3.9343653125000007,2.0660999168053245,3.4704206117021275,3.546247109067017,3.9395607500000005,3.736397695262484,3.9494986250000004,3.6220846805736633,3.9053588050314465
202209080000,3.879287341772152,3.612341655801825,3.761666709346991,3.3014830393487107,2.616762048192771,3.839345316455696,3.8439367088607597,3.9332684375000007,2.059379866888519,3.463076063829787,3.5390663600525625,3.9370149375000003,3.7302533930857873,3.9482356875000004,3.615415645371577,3.9014954088050313
202209080010,3.874748670886076,3.605616166883963,3.7556924455825866,3.2937032564450472,2.609484713855422,3.8378915189873415,3.838761582278481,3.9321525000000004,2.052680282861897,3.4557535904255317,3.5319195137976345,3.9344635,3.724108569587629,3.9469538125000003,3.608754172099087,3.897635974842767
