Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209100830,241.88316,100.52699,98.66449,99.76924,90.98341,87.34095,100.78331,131.20164,181.03815,100.32696,174.01051,99.72027,92.16548,100.78331,102.99473,102.28105
202209100840,242.15355,100.38865,98.51613,99.63195,90.86925,87.2456,100.62883,131.11942,181.05158,100.19062,174.00483,99.58453,92.04948,100.62883,102.85003,102.13673
202209100850,242.4237,100.25099,98.36843,99.49533,90.75548,87.15057,100.47475,131.0388,181.06449,100.05493,173.99919,99.44945,91.93389,100.47475,102.70559,101.99267
202209100900,242.69354,100.11399,98.2214,99.35938,90.64213,87.05587,100.32111,130.9597,181.07689,99.9199,173.99362,99.31502,91.81871,100.32111,102.56139,101.84887
202209100910,242.96299,99.97766,98.07506,99.22408,90.52918,86.96148,100.16793,130.88208,181.08881,99.78551,173.98815,99.18125,91.70396,100.16793,102.41743,101.70531
202209100920,243.23197,99.84197,97.9294,99.08944,90.41665,86.86742,100.01523,130.80587,181.10026,99.65175,173.98279,99.04813,91.58964,100.01523,102.2737,101.56199
202209100930,243.50043,99.70693,97.78443,98.95544,90.30455,86.77368,99.86304,130.73101,181.11125,99.51864,173.97754,98.91565,91.47575,99.86304,102.13021,101.41891
202209100940,243.76827,99.57252,97.64017,98.82209,90.19287,86.68026,99.71138,130.65746,181.12177,99.38616,173.97242,98.78381,91.3623,99.71138,101.98694,101.27605
202209100950,244.03542,99.43874,97.49661,98.68938,90.08162,86.58715,99.56025,130.58515,181.13182,99.2543,173.96741,98.65261,91.2493,99.56025,101.8439,101.13342
202209101000,244.3018,99.30559,97.35375,98.55731,89.97081,86.49436,99.40968,130.51404,181.14139,99.12307,173.96249,98.52204,91.13675,99.40968,101.70108,100.99102
202209101010,244.56734,99.17304,97.21161,98.42586,89.86045,86.40189,99.25968,130.44408,181.15048,98.99246,173.95765,98.3921,91.02465,99.25968,101.5585,100.84883
202209101020,244.83195,99.04111,97.07018,98.29503,89.75053,86.30972,99.11026,130.37522,181.15906,98.86245,173.95285,98.26279,90.91301,99.11026,101.41614,100.70687
202209101030,245.09557,98.90977,96.92946,98.16482,89.64106,86.21786,98.96142,130.30742,181.1671,98.73306,173.94806,98.13409,90.80183,98.96142,101.27401,100.56513
202209101040,245.35812,98.77902,96.78945,98.03523,89.53204,86.1263,98.81318,130.24064,181.1746,98.60427,173.94324,98.00602,90.69112,98.81318,101.13211,100.42362
202209101050,245.61952,98.64885,96.65015,97.90624,89.42348,86.03505,98.66554,130.17484,181.18152,98.47608,173.93836,97.87855,90.58087,98.66554,100.99045,100.28234
202209101100,245.87972,98.51926,96.51156,97.77786,89.31538,85.94408,98.5185,130.10998,181.18783,98.34849,173.93336,97.75169,90.4711,98.5185,100.84903,100.14128
202209101110,246.13864,98.39024,96.37368,97.65007,89.20774,85.85341,98.37206,130.04603,181.19351,98.22148,173.9282,97.62542,90.36179,98.37206,100.70786,100.00046
202209101120,246.39622,98.26177,96.2365,97.52287,89.10056,85.76302,98.22622,129.98295,181.19851,98.09506,173.92283,97.49976,90.25296,98.22622,100.56693,99.85988
202209101130,246.6524,98.13386,96.10001,97.39626,88.99383,85.67292,98.08099,129.92071,181.20282,97.96921,173.91719,97.37469,90.1446,98.08099,100.42626,99.71954
202209101140,246.90713,98.00649,95.96422,97.27024,88.88757,85.58308,97.93636,129.85929,181.2064,97.84395,173.91124,97.2502,90.03671,97.93636,100.28585,99.57946
202209101150,247.16034,97.87966,95.82912,97.14479,88.78177,85.49352,97.79233,129.79865,181.20922,97.71925,173.90492,97.12629,89.92929,97.79233,100.14571,99.43962
202209101200,247.412,97.75335,95.69469,97.01991,88.67642,85.40422,97.6489,129.73876,181.21124,97.59511,173.89819,97.00296,89.82233,97.6489,100.00584,99.30004
202209101210,247.66206,97.62757,95.56095,96.89559,88.57152,85.31517,97.50605,129.6796,181.21244,97.47154,173.89098,96.8802,89.71584,97.50605,99.86624,99.16073
202209101220,247.91046,97.5023,95.42787,96.77184,88.46708,85.22638,97.3638,129.62114,181.21279,97.34852,173.88326,96.758,89.60981,97.3638,99.72693,99.02169
202209101230,248.15718,97.37754,95.29546,96.64864,88.36309,85.13783,97.22213,129.56336,181.21227,97.22605,173.87497,96.63637,89.50424,97.22213,99.58791,98.88293
202209101240,248.40217,97.25328,95.1637,96.52599,88.25954,85.04951,97.08103,129.50623,181.21084,97.10412,173.86607,96.51528,89.39913,97.08103,99.44918,98.74445
202209101250,248.64541,97.12951,95.03259,96.40388,88.15643,84.96142,96.94051,129.44974,181.20849,96.98273,173.85651,96.39475,89.29446,96.94051,99.31076,98.60625
202209101300,248.88687,97.00623,94.90212,96.28232,88.05375,84.87355,96.80055,129.39385,181.2052,96.86188,173.84626,96.27476,89.19024,96.80055,99.17264,98.46835
202209101310,249.12652,96.88343,94.77228,96.16128,87.9515,84.7859,96.66115,129.33855,181.20094,96.74155,173.83528,96.15531,89.08646,96.66115,99.03483,98.33075
202209101320,249.36433,96.7611,94.64307,96.04078,87.84968,84.69845,96.5223,129.28382,181.19572,96.62174,173.82354,96.03639,88.9831,96.5223,98.89733,98.19345
202209101330,249.60029,96.63923,94.51446,95.92079,87.74827,84.6112,96.384,129.22964,181.18951,96.50245,173.811,95.918,88.88017,96.384,98.76016,98.05646
202209101340,249.83439,96.51782,94.38646,95.80132,87.64727,84.52413,96.24625,129.17598,181.1823,96.38366,173.79764,95.80012,88.77766,96.24625,98.62331,97.91978
202209101350,250.0666,96.39686,94.25906,95.68236,87.54667,84.43725,96.10902,129.12284,181.1741,96.26538,173.78344,95.68277,88.67556,96.10902,98.48679,97.78343
202209101400,250.29692,96.27635,94.13224,95.56391,87.44646,84.35054,95.97232,129.07018,181.1649,96.1476,173.76837,95.56592,88.57386,95.97232,98.3506,97.64739
202209101410,250.52535,96.15626,94.00599,95.44595,87.34664,84.26399,95.83614,129.01799,181.1547,96.03031,173.75242,95.44957,88.47255,95.83614,98.21474,97.51168
202209101420,250.75186,96.03661,93.88031,95.32849,87.24719,84.1776,95.70047,128.96626,181.1435,95.91351,173.73558,95.33373,88.37163,95.70047,98.07923,97.37631
202209101430,250.97646,95.91738,93.75519,95.2115,87.14811,84.09135,95.5653,128.91497,181.13132,95.79718,173.71785,95.21837,88.27109,95.5653,97.94405,97.24126
202209101440,251.19916,95.79856,93.63061,95.095,87.04939,84.00524,95.43064,128.86409,181.11816,95.68132,173.6992,95.1035,88.17091,95.43064,97.80922,97.10655
202209101450,251.41994,95.68014,93.50657,94.97897,86.95102,83.91926,95.29646,128.81362,181.10404,95.56592,173.67966,94.98911,88.07108,95.29646,97.67474,96.97218
202209101500,251.63882,95.56212,93.38305,94.8634,86.85299,83.83339,95.16277,128.76353,181.08897,95.45098,173.6592,94.87519,87.97161,95.16277,97.54059,96.83815
202209101510,251.85579,95.44449,93.26004,94.74829,86.75529,83.74763,95.02956,128.71381,181.07297,95.33649,173.63785,94.76173,87.87247,95.02956,97.4068,96.70445
202209101520,252.07088,95.32724,93.13753,94.63363,86.65791,83.66197,94.89681,128.66445,181.05606,95.22244,173.61561,94.64874,87.77365,94.89681,97.27335,96.5711
202209101530,252.28407,95.21036,93.01552,94.51942,86.56084,83.57639,94.76453,128.61542,181.03826,95.10882,173.59248,94.5362,87.67516,94.76453,97.14025,96.4381
202209101540,252.49539,95.09384,92.89398,94.40563,86.46406,83.4909,94.63271,128.56671,181.0196,94.99562,173.56849,94.4241,87.57696,94.63271,97.00749,96.30544
202209101550,252.70484,94.97767,92.77292,94.29228,86.36758,83.40547,94.50133,128.51831,181.0001,94.88283,173.54365,94.31244,87.47907,94.50133,96.87508,96.17312
202209101600,252.91245,94.86184,92.65232,94.17934,86.27137,83.32009,94.37039,128.4702,180.9798,94.77045,173.51797,94.20121,87.38145,94.37039,96.74301,96.04114
202209101610,253.11822,94.74635,92.53216,94.0668,86.17542,83.23476,94.23989,128.42236,180.95872,94.65847,173.49149,94.09041,87.28411,94.23989,96.61128,95.90951
202209101620,253.32218,94.63118,92.41244,93.95467,86.07973,83.14947,94.10981,128.37479,180.93689,94.54687,173.46421,93.98002,87.18702,94.10981,96.47989,95.77822
202209101630,253.52434,94.51632,92.29314,93.84293,85.98429,83.0642,93.98015,128.32746,180.91435,94.43565,173.43616,93.87004,87.09019,93.98015,96.34884,95.64726
202209101640,253.72472,94.40176,92.17426,93.73157,85.88907,82.97895,93.85091,128.28036,180.89113,94.32479,173.40738,93.76045,86.99359,93.85091,96.21813,95.51665
202209101650,253.92335,94.2875,92.05579,93.62058,85.79407,82.8937,93.72207,128.23347,180.86727,94.21429,173.37789,93.65126,86.89721,93.72207,96.08774,95.38636
202209101700,254.12024,94.17351,91.93771,93.50996,85.69929,82.80845,93.59362,128.18678,180.84279,94.10412,173.34771,93.54245,86.80105,93.59362,95.95768,95.25642
202209101710,254.31543,94.05979,91.82001,93.39968,85.60469,82.72317,93.46557,128.14028,180.81774,93.9943,173.31688,93.43401,86.70509,93.46557,95.82795,95.1268
202209101720,254.50894,93.94633,91.70268,93.28974,85.51028,82.63787,93.33791,128.09395,180.79215,93.88479,173.28542,93.32593,86.60932,93.33791,95.69853,94.99751
202209101730,254.70079,93.83312,91.58572,93.18013,85.41605,82.55254,93.21061,128.04777,180.76606,93.77559,173.25337,93.21821,86.51373,93.21061,95.56943,94.86854
202209101740,254.89102,93.72014,91.4691,93.07085,85.32197,82.46715,93.08369,128.00173,180.7395,93.66669,173.22077,93.11083,86.4183,93.08369,95.44063,94.73989
202209101750,255.07966,93.60738,91.35283,92.96186,85.22804,82.38171,92.95713,127.95582,180.7125,93.55807,173.18763,93.00378,86.32302,92.95713,95.31214,94.61156
202209101800,255.26673,93.49483,91.23689,92.85318,85.13425,82.2962,92.83093,127.91003,180.68512,93.44973,173.154,92.89706,86.22788,92.83093,95.18396,94.48353
202209101810,255.45226,93.38249,91.12127,92.74477,85.04058,82.21061,92.70508,127.86433,180.65737,93.34165,173.11991,92.79065,86.13287,92.70508,95.05606,94.35582
202209101820,255.6363,93.27033,91.00597,92.63664,84.94703,82.12493,92.57956,127.81871,180.62929,93.23381,173.0854,92.68455,86.03798,92.57956,94.92845,94.22841
202209101830,255.81888,93.15834,90.89096,92.52878,84.85357,82.03916,92.45439,127.77317,180.60093,93.12622,173.05048,92.57873,85.94319,92.45439,94.80113,94.10129
202209101840,256.00002,93.04652,90.77625,92.42115,84.76021,81.95329,92.32954,127.72768,180.57231,93.01884,173.01521,92.4732,85.8485,92.32954,94.67408,93.97447
202209101850,256.17977,92.93486,90.66182,92.31377,84.66692,81.8673,92.20502,127.68223,180.54346,92.91168,172.9796,92.36793,85.75388,92.20502,94.5473,93.84794
202209101900,256.35817,92.82333,90.54767,92.20661,84.57369,81.78118,92.08081,127.63682,180.51442,92.80471,172.94369,92.26292,85.65934,92.08081,94.42079,93.72169
202209101910,256.53525,92.71193,90.43379,92.09967,84.48052,81.69494,91.95691,127.59141,180.48523,92.69793,172.90753,92.15817,85.56485,91.95691,94.29453,93.59572
202209101920,256.71105,92.60065,90.32016,91.99292,84.38739,81.60856,91.83331,127.54602,180.4559,92.59133,172.87112,92.05364,85.4704,91.83331,94.16853,93.47002
202209101930,256.8856,92.48948,90.20679,91.88636,84.29429,81.52204,91.71001,127.50061,180.42648,92.48488,172.83451,91.94934,85.37599,91.71001,94.04277,93.34458
202209101940,257.05896,92.3784,90.09365,91.77998,84.20122,81.43537,91.587,127.45517,180.39698,92.37859,172.79773,91.84526,85.2816,91.587,93.91726,93.21941
202209101950,257.23115,92.26741,89.98075,91.67377,84.10815,81.34853,91.46428,127.40971,180.36744,92.27243,172.76081,91.74137,85.18723,91.46428,93.79197,93.0945
202209102000,257.40222,92.1565,89.86808,91.56771,84.01509,81.26154,91.34184,127.3642,180.33789,92.16639,172.72377,91.63768,85.09286,91.34184,93.66692,92.96984
202209102010,257.57222,92.04565,89.75562,91.46179,83.92201,81.17437,91.21967,127.31863,180.30834,92.06047,172.68664,91.53416,84.99848,91.21967,93.54208,92.84542
202209102020,257.74117,91.93486,89.64338,91.356,83.82891,81.08703,91.09777,127.27298,180.27884,91.95465,172.64945,91.43081,84.90408,91.09777,93.41746,92.72125
202209102030,257.90912,91.82411,89.53134,91.25034,83.73578,80.99951,90.97614,127.22726,180.24939,91.84893,172.61223,91.32762,84.80965,90.97614,93.29305,92.5973
202209102040,258.07612,91.71341,89.4195,91.14478,83.64262,80.91181,90.85476,127.18145,180.22002,91.74328,172.57499,91.22458,84.71519,90.85476,93.16884,92.47359
202209102050,258.2422,91.60273,89.30785,91.03932,83.5494,80.82392,90.73364,127.13554,180.19075,91.6377,172.53778,91.12167,84.62068,90.73364,93.04483,92.35011
202209102100,258.4074,91.49207,89.19638,90.93395,83.45613,80.73584,90.61277,127.08952,180.16161,91.53219,172.5006,91.01888,84.52611,90.61277,92.92101,92.22684
202209102110,258.57177,91.38143,89.0851,90.82866,83.3628,80.64757,90.49214,127.04338,180.13261,91.42672,172.46349,90.91621,84.43148,90.49214,92.79737,92.10379
202209102120,258.73534,91.2708,88.97398,90.72344,83.26939,80.5591,90.37175,126.99711,180.10378,91.3213,172.42646,90.81364,84.33678,90.37175,92.67392,91.98095
202209102130,258.89816,91.16017,88.86304,90.61828,83.1759,80.47044,90.2516,126.9507,180.07512,91.2159,172.38953,90.71117,84.24201,90.2516,92.55064,91.85831
202209102140,259.06027,91.04953,88.75226,90.51318,83.08233,80.38158,90.13168,126.90416,180.04665,91.11054,172.35272,90.60878,84.14715,90.13168,92.42754,91.73588
202209102150,259.2217,90.93888,88.64164,90.40811,82.98867,80.29252,90.01199,126.85746,180.0184,91.00519,172.31606,90.50648,84.05219,90.01199,92.3046,91.61364
202209102200,259.38249,90.82821,88.53116,90.30309,82.8949,80.20326,89.89252,126.8106,179.99038,90.89985,172.27956,90.40423,83.95714,89.89252,92.18182,91.49159
202209102210,259.54269,90.71752,88.42084,90.19809,82.80104,80.1138,89.77327,126.76357,179.96259,90.79451,172.24324,90.30205,83.86199,89.77327,92.0592,91.36973
202209102220,259.70232,90.60681,88.31066,90.09311,82.70706,80.02414,89.65424,126.71638,179.93505,90.68917,172.20711,90.19992,83.76673,89.65424,91.93673,91.24805
202209102230,259.86144,90.49607,88.20062,89.98815,82.61297,79.93428,89.53543,126.66902,179.90778,90.58382,172.17119,90.09784,83.67135,89.53543,91.81441,91.12655
202209102240,260.02006,90.38529,88.09071,89.8832,82.51876,79.84423,89.41682,126.62147,179.88078,90.47845,172.1355,89.99579,83.57586,89.41682,91.69224,91.00522
202209102250,260.17824,90.27448,87.98093,89.77825,82.42444,79.75399,89.29843,126.57374,179.85407,90.37306,172.10004,89.89378,83.48024,89.29843,91.57021,90.88407
202209102300,260.33599,90.16363,87.87128,89.6733,82.32998,79.66355,89.18024,126.52582,179.82765,90.26765,172.06482,89.79178,83.38451,89.18024,91.44832,90.76308
202209102310,260.49337,90.05275,87.76176,89.56834,82.2354,79.57292,89.06225,126.47771,179.80153,90.16222,172.02987,89.68981,83.28864,89.06225,91.32657,90.64227
202209102320,260.65039,89.94182,87.65235,89.46337,82.1407,79.48211,88.94447,126.42941,179.77572,90.05675,171.99519,89.58785,83.19265,88.94447,91.20495,90.52161
202209102330,260.8071,89.83085,87.54307,89.35839,82.04586,79.39111,88.82688,126.38091,179.75023,89.95124,171.9608,89.4859,83.09653,88.82688,91.08346,90.40111
202209102340,260.96352,89.71983,87.43389,89.2534,81.95089,79.29994,88.70949,126.33222,179.72506,89.8457,171.92669,89.38396,83.00027,88.70949,90.9621,90.28077
202209102350,261.11968,89.60878,87.32483,89.14838,81.85578,79.20859,88.5923,126.28333,179.70022,89.74012,171.89288,89.28201,82.90388,88.5923,90.84086,90.16058
202209110000,261.27561,89.49768,87.21588,89.04334,81.76055,79.11707,88.4753,126.23423,179.67571,89.6345,171.85938,89.18007,82.80736,88.4753,90.71975,90.04054
202209110010,261.43134,89.38654,87.10703,88.93827,81.66518,79.02538,88.35849,126.18495,179.65154,89.52884,171.82619,89.07811,82.7107,88.35849,90.59877,89.92066
202209110020,261.57688,89.27536,86.99829,88.83319,81.56894,78.93281,88.24187,126.11986,179.60988,89.42314,171.77578,88.97615,82.61318,88.24187,90.4779,89.80092
202209110030,261.71118,89.16415,86.88965,88.72807,81.47179,78.83932,88.12544,126.03741,179.54889,89.3174,171.70631,88.87418,82.51474,88.12544,90.35716,89.68132
202209110040,261.83428,89.05289,86.78111,88.62293,81.37368,78.74484,88.0092,125.93746,179.46858,89.21162,171.61779,88.7722,82.41532,88.0092,90.23654,89.56188
202209110050,261.94648,88.94161,86.67263,88.51776,81.27456,78.64936,87.89315,125.82055,179.36954,89.10579,171.51078,88.67021,82.3149,87.89315,90.11604,89.44257
202209110100,262.04805,88.83029,86.56419,88.41257,81.17442,78.55286,87.77729,125.68727,179.25238,88.99993,171.38587,88.5682,82.21345,87.77729,89.99566,89.32341
202209110110,262.13928,88.71894,86.45572,88.30734,81.07328,78.45536,87.66164,125.53829,179.11769,88.89403,171.24367,88.46618,82.11099,87.66164,89.87539,89.20439
202209110120,262.22048,88.60757,86.34716,88.2021,80.97114,78.35686,87.5462,125.37429,178.96615,88.78809,171.08483,88.36414,82.00753,87.5462,89.75525,89.08551
202209110130,262.29205,88.49617,86.23841,88.09683,80.86804,78.25741,87.43101,125.1961,178.79855,88.68212,170.91013,88.26209,81.9031,87.43101,89.63522,88.96677
202209110140,262.3544,88.38475,86.12939,87.99153,80.764,78.15705,87.31607,125.00466,178.61572,88.57612,170.72043,88.16002,81.79773,87.31607,89.51532,88.84818
202209110150,262.408,88.27333,86.02001,87.88622,80.65904,78.05576,87.20143,124.801,178.41859,88.47009,170.51662,88.05795,81.69143,87.20143,89.39553,88.72974
202209110200,262.45334,88.16189,85.91021,87.78089,80.55312,77.95355,87.08709,124.58624,178.20811,88.36403,170.29966,87.95586,81.58417,87.08709,89.27588,88.61147
202209110210,262.4909,88.05044,85.79993,87.67554,80.44625,77.85041,86.97307,124.36147,177.98521,88.25795,170.07048,87.85376,81.47595,86.97307,89.15635,88.49338
202209110220,262.52114,87.93899,85.68911,87.57018,80.33844,77.74635,86.85941,124.12778,177.75076,88.15185,169.82995,87.75166,81.36678,86.85941,89.03695,88.37547
