Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209101310,2.3839510140405613,1.0117074837310198,0.9888099783080262,1.003875054229935,0.9133876404494382,0.8777791762013729,1.0092966377440349,1.34561083984375,1.824131052631579,1.010168655097614,1.759338761061947,1.0038103036876358,0.92614,1.0092966377440349,1.0349661324786326,1.0274050976138829
202209101320,2.3858060062402497,1.0103806941431672,0.987408568329718,1.0025681127982649,0.9122435955056181,0.876778604118993,1.0077906724511931,1.3450763671875001,1.8240852631578948,1.0088691973969632,1.7592348672566374,1.0025204989154015,0.9249786516853932,1.0077906724511931,1.0334971153846153,1.0259159436008678
202209101330,2.3876465678627143,1.0090588937093277,0.986013665943601,1.0012667028199567,0.9111041573033708,0.8757803203661326,1.0062906724511933,1.344547265625,1.8240307894736845,1.0075753796095446,1.75912389380531,1.0012364425162692,0.9238221348314608,1.0062906724511933,1.0320316239316238,1.024430151843818
202209101340,2.3894726209048365,1.0077420824295011,0.9846253796095445,0.9999709327548809,0.9099693258426967,0.8747840961098398,1.004796637744035,1.3440232421875002,1.8239675438596492,1.0062869848156184,1.7590056637168143,0.9999579175704991,0.9226703370786516,1.004796637744035,1.0305695512820514,1.0229477223427335
202209101350,2.391283931357254,1.006430151843818,0.9832436008676793,0.9986806941431672,0.908838988764045,0.8737900457665905,1.0033082429501086,1.3435042968750002,1.823895614035088,1.0050041214750542,1.7588800000000002,0.998685140997831,0.9215231460674158,1.0033082429501086,1.0290975054229936,1.0214688720173537
202209101400,2.393080499219969,1.0051231019522777,0.9818681127982647,0.9973959869848159,0.9077130337078652,0.8727979405034324,1.0018255965292844,1.3429900390625,1.8238149122807017,1.0037266811279828,1.7587466371681417,0.9974177874186554,0.9203804494382022,1.0018255965292844,1.0276203904555317,1.0199933839479394
202209101410,2.39486232449298,1.0038206073752713,0.9804988069414318,0.9961165943600869,0.9065914606741572,0.8718076659038902,1.0003485900216922,1.34248037109375,1.8237254385964912,1.0024545553145339,1.7586054867256637,0.9961558568329718,0.9192421348314607,1.0003485900216922,1.0261468546637746,1.0185214750542302
202209101420,2.396629173166927,1.002522885032538,0.9791204194260485,0.9948426247288504,0.9054740449438202,0.8708192219679634,0.9988771149674622,1.3419751953125,1.8236271929824561,1.0011877440347072,1.7584564601769912,0.9948994577006509,0.9181082022471909,0.9988771149674622,1.0246771149674623,1.0170532537960957
202209101430,2.39838112324493,1.0012297180043386,0.9777394039735101,0.993573752711497,0.9043607865168539,0.8698323798627002,0.9974110629067245,1.3414743164062501,1.8235203508771929,0.9999260303687636,1.7582995575221239,0.9936482646420826,0.9169785393258427,0.9974110629067245,1.0232109544468548,1.0155885032537961
202209101440,2.4001182527301093,0.9999409978308027,0.9763643487858722,0.9923101952277658,0.9032515730337078,0.8688471395881007,0.9959505422993493,1.34097744140625,1.8234049122807017,0.998669414316703,1.7581345132743362,0.9924023861171367,0.9158529213483146,0.9959505422993493,1.021748590021692,1.0141274403470717
202209101450,2.401840405616225,0.9986566160520609,0.9749952538631348,0.9910517353579178,0.9021462921348314,0.8678633867276887,0.9944952277657269,1.3404845703125,1.823281052631579,0.9974177874186554,1.7579615929203543,0.9911617136659436,0.9147312359550561,0.9944952277657269,1.0202900216919741,1.012670065075922
202209101500,2.4035477379095163,0.997376572668113,0.9736318984547463,0.9897982646420826,0.9010448314606743,0.8668808924485125,0.9930452277657267,1.3399954101562501,1.8231488596491228,0.9961711496746206,1.7577805309734513,0.9899261388286336,0.9136135955056179,0.9930452277657267,1.0188350325379611,1.0112163774403473
202209101510,2.4052401716068648,0.9961007592190891,0.9722741721854307,0.9885497830802603,0.8999470786516854,0.865899656750572,0.9916004338394795,1.33950986328125,1.8230085087719299,0.9949293926247289,1.7575915929203538,0.9886955531453363,0.9124996629213484,0.9916004338394795,1.0173839479392628,1.0097662689804774
202209101520,2.4069179407176287,0.9948290672451194,0.9709219646799117,0.9873061822125815,0.8988529213483146,0.8649195652173912,0.9901606290672453,1.33902783203125,1.8228601754385967,0.993692407809111,1.757394778761062,0.987470065075922,0.9113893258426967,0.9901606290672453,1.0159365509761389,1.0083199566160523
202209101530,2.4085808892355693,0.9935613882863341,0.9695752759381899,0.9860674620390457,0.8977622471910113,0.8639403890160183,0.9887259219088937,1.3385490234375002,1.8227040350877195,0.9924600867678959,1.7571900884955753,0.9862494577006509,0.9102826966292136,0.9887259219088937,1.01449295010846,1.0068774403470717
202209101540,2.4102292511700467,0.9922976138828634,0.9682337748344372,0.9848332971800435,0.8966748314606742,0.862962242562929,0.9872962039045554,1.33807333984375,1.8225403508771931,0.9912323210412148,1.7569777876106194,0.985033622559653,0.9091793258426967,0.9872962039045554,1.013053036876356,1.0054386117136662
202209101550,2.411863026521061,0.9910376355748376,0.9668975717439294,0.9836039045553147,0.895590786516854,0.8619847826086956,0.9858712581344904,1.3376006835937504,1.822369298245614,0.9900090021691976,1.7567579646017701,0.9838225596529284,0.9080794382022471,0.9858712581344904,1.0116169197396965,1.0040034707158352
202209101600,2.4134824492979723,0.9897813449023862,0.9655664459161148,0.9823789587852496,0.8945097752808989,0.861007894736842,0.9844510845986987,1.3371308593750002,1.8221912280701758,0.988790130151844,1.7565307079646018,0.9826161605206076,0.9069825842696629,0.9844510845986987,1.010184490238612,1.0025720173535793
202209101610,2.41508751950078,0.98852874186551,0.9642401766004416,0.9811583514099784,0.8934316853932585,0.8600315789473684,0.9830356832971803,1.3366636718750002,1.8220063157894737,0.9875755965292843,1.756296371681416,0.98141442516269,0.9058888764044943,0.9830356832971803,1.008755748373102,1.001144360086768
202209101620,2.416678471138846,0.9872796095444687,0.9629187637969097,0.979941169977925,0.8923565168539326,0.8590557208237986,0.9816248373101952,1.33619912109375,1.8218148245614036,0.9863651843817789,1.7560549557522125,0.9802171366594361,0.9047979775280899,0.9816248373101952,1.0073306941431672,0.9997203904555316
202209101630,2.418255382215289,0.9860338394793926,0.961601986754967,0.9787078366445916,0.8912841573033708,0.8580800915331808,0.9802185466377442,1.3357369140625002,1.8216171052631582,0.9851588937093276,1.7558067256637169,0.9790070640176602,0.9037100000000001,0.9802185466377442,1.0059093275488071,0.9983000000000002
202209101640,2.41981840873635,0.9847913232104122,0.9602898454746138,0.977478697571744,0.8902142696629214,0.8571046910755148,0.9787959161147903,1.3352769531250002,1.8214134210526318,0.983956507592191,1.7555520353982301,0.9777974613686535,0.902624606741573,0.9787959161147903,1.004491648590022,0.9968834056399134
202209101650,2.4213677847113884,0.9835520607375272,0.9589822295805741,0.9762536423841062,0.8891468539325843,0.8561292906178489,0.9773738410596027,1.3348190429687503,1.8212041228070175,0.982758026030369,1.7552910619469029,0.9765922737306842,0.9015416853932584,0.9773738410596027,1.0030774403470717,0.9954702819956618
202209101700,2.4229035881435257,0.982315726681128,0.9576789183222958,0.9750326710816779,0.8880819101123596,0.855153890160183,0.9759560706401766,1.3343630859375002,1.8209893859649124,0.9815631236442517,1.755023982300885,0.975391280353201,0.9004612359550562,0.9759560706401766,1.0016668112798266,0.9940609544468548
202209101710,2.4244261310452417,0.981082321041215,0.9563798013245033,0.9738154525386316,0.887018988764045,0.8541781464530892,0.9745427152317883,1.333908984375,1.820769649122807,0.9803720173535793,1.754751150442478,0.9741943708609273,0.8993830337078651,0.9745427152317883,1.0002597613882864,0.992655097613883
202209101720,2.4259355694227773,0.9798491169977925,0.9550847682119206,0.9726019867549669,0.8859582022471909,0.8532021739130435,0.9731336644591613,1.3334565429687502,1.8205451754385966,0.979169867549669,1.7544727433628318,0.9730014348785874,0.8983069662921348,0.9731336644591613,0.9988560737527117,0.9912528199566162
202209101730,2.4274320592823715,0.9785995584988962,0.9537938189845474,0.9713921633554086,0.8848994382022471,0.8522258581235697,0.971728587196468,1.3330055664062503,1.820316315789474,0.9779645695364239,1.7541891150442477,0.9718124724061812,0.8972329213483146,0.971728587196468,0.9974558568329719,0.9898540130151845
202209101740,2.428915912636506,0.9773525386313466,0.9525066225165564,0.9701859823399559,0.8838423595505617,0.8512488558352402,0.9703277041942606,1.3325559570312502,1.8200833333333333,0.976762582781457,1.7539006194690265,0.9706272626931569,0.8961606741573034,0.9703277041942606,0.9960588937093278,0.988458676789588
202209101750,2.430383179012346,0.9761079470198677,0.9512232891832231,0.9689830022075057,0.8827869662921347,0.8502712814645308,0.968930794701987,1.3321076171875001,1.8198464912280703,0.9755636865342163,1.7536073451327434,0.9694456953642385,0.8950901123595506,0.968930794701987,0.9946652928416488,0.9870668112798267
202209101800,2.4318266203703702,0.9748656732891832,0.9499435982339957,0.9677834437086092,0.8817331460674157,0.8492929061784896,0.9675378587196468,1.3316604492187503,1.819606315789474,0.974367880794702,1.7533097345132744,0.968267770419426,0.8940211235955056,0.9675378587196468,0.9932750542299351,0.9856781995661608
202209101810,2.4332581790123458,0.9736257174392937,0.9486674392935983,0.9665868653421634,0.8806806741573034,0.8483136155606408,0.9661487858719646,1.3312141601562502,1.819362894736842,0.9731749448123621,1.7530080530973453,0.9670932671081678,0.8929535955056179,0.9661487858719646,0.9918878524945771,0.9842930585683298
202209101820,2.434678240740741,0.972387748344371,0.947394812362031,0.9653933774834438,0.8796227688787185,0.8473332951945081,0.9647633554083885,1.33076865234375,1.8191165789473684,0.9719846578366447,1.7527026548672566,0.9659221854304636,0.8918874157303371,0.9647633554083885,0.9905037960954448,0.9829111713665946
202209101830,2.436087037037037,0.9711516556291391,0.946125386313466,0.9642028697571745,0.8785534324942792,0.8463519450800915,0.9633817880794704,1.3303239257812502,1.818867807017544,0.9707971302428258,1.7523936283185841,0.9647541942604856,0.8908223595505618,0.9633817880794704,0.9891228850325382,0.9815324295010848
202209101840,2.4374847222222225,0.9699174392935983,0.944859271523179,0.9630149006622517,0.8774852402745995,0.8453694508009153,0.9620037527593819,1.329877777777778,1.8186167543859648,0.9696119205298013,1.7520815044247788,0.96358940397351,0.8897584269662921,0.9620037527593819,0.9877449023861173,0.9801569414316704
202209101850,2.4388716820987657,0.9686849889624725,0.9435962472406183,0.9618296909492274,0.8764178489702518,0.8443855835240275,0.9606293598233997,1.329426884920635,1.8183636842105266,0.9684291390728479,1.751766371681416,0.9624274834437088,0.8886952808988764,0.9606293598233997,0.9863698481561824,0.9787631346578367
202209101900,2.440248225308642,0.9674539735099339,0.9423363134657836,0.9606469094922738,0.8753511441647597,0.843400228832952,0.9592583885209713,1.328976388888889,1.818108947368421,0.9672484547461369,1.7514485840707965,0.9612684326710816,0.8876330337078652,0.9592583885209713,0.9849977223427333,0.9773696467991171
202209101910,2.4416145833333336,0.9662243929359824,0.9410793598233996,0.9594665562913909,0.8742851258581236,0.8424135011441648,0.957890838852097,1.3285258928571428,1.8178528947368422,0.9660698675496688,1.7511285840707966,0.9601122516556291,0.8865713483146068,0.957890838852097,0.9836283080260304,0.9759792494481236
202209101920,2.442971064814815,0.9649961368653424,0.939825165562914,0.9582883002207505,0.8732195652173912,0.8414251716247139,0.9565266004415012,1.3280755952380954,1.817595614035088,0.9648932671081678,1.750806371681416,0.9589584988962474,0.8855101123595506,0.9565266004415012,0.9822617136659437,0.9745918322295808
202209101930,2.444317901234568,0.9637690949227373,0.9385738410596026,0.9571121412803532,0.8721543478260869,0.8404352402745996,0.9551656732891833,1.3276250992063492,1.8173375438596493,0.9637183222958059,1.750482389380531,0.957807284768212,0.8844493258426966,0.9551656732891833,0.9808977223427333,0.9732072847682118
202209101940,2.4456555555555557,0.9625430463576159,0.937325055187638,0.9559379690949228,0.8710894736842105,0.8394435926773456,0.9538079470198677,1.3271743055555556,1.8170787719298247,0.9625451434878589,1.7501569026548673,0.9566584988962472,0.8833887640449438,0.9538079470198677,0.9795282560706402,0.9718257174392937
202209101950,2.446984182098766,0.9613179911699781,0.9360789183222958,0.9547656732891834,0.870024599542334,0.8384499999999999,0.9524534216335541,1.3267233134920635,1.816819649122807,0.961373399558499,1.7498301769911504,0.9555118101545255,0.8823284269662921,0.9524534216335541,0.9781453642384108,0.9704470198675497
202209102000,2.4483041666666665,0.9600938189845474,0.9348353200883003,0.9535950331125829,0.8689598398169336,0.8374546910755148,0.951101986754967,1.3262718253968253,1.8165604385964913,0.9602029801324505,1.749502389380531,0.9543673289183223,0.8812680898876405,0.951101986754967,0.9767651214128037,0.9690710816777044
202209102010,2.4496158950617284,0.9588703090507726,0.9335940397350992,0.9524259381898454,0.8678948512585812,0.8364573226544622,0.94975353200883,1.325819742063492,1.8163012280701754,0.9590338852097131,1.7491738053097345,0.9532247240618101,0.8802076404494382,0.94975353200883,0.9753871964679912,0.9676977924944814
202209102020,2.4509195216049386,0.9576474613686534,0.9323551876379691,0.9512582781456953,0.8668296338672767,0.835458009153318,0.9484080573951434,1.325366865079365,1.816042456140351,0.9578658940397351,1.7488446902654868,0.9520839955849889,0.8791313501144163,0.9484080573951434,0.9740116997792496,0.9663272626931567
202209102030,2.4522154320987655,0.9564250551876381,0.9311185430463577,0.9500920529801324,0.8657640732265447,0.8344566361556064,0.9470655629139073,1.3249132936507937,1.8157841228070177,0.9566990066225165,1.7485153097345134,0.9509450331125828,0.8780509153318078,0.9470655629139073,0.9726385209713024,0.9649591611479029
202209102040,2.453504012345679,0.9552032008830023,0.9298820224719102,0.948926931567329,0.8646981693363843,0.8334532036613272,0.9457258278145695,1.3244588293650794,1.8155264912280704,0.9555328918322297,1.7481857522123896,0.9498077262693159,0.8769701372997712,0.9457258278145695,0.9712675496688743,0.9635937086092716
202209102050,2.4547854938271607,0.9539815673289183,0.9286275280898877,0.947762913907285,0.8636315789473684,0.8324475972540045,0.9443889624724062,1.3240033730158731,1.8152697368421054,0.9543675496688742,1.7478564601769913,0.9486718543046357,0.8758887871853546,0.9443889624724062,0.9698987858719648,0.9622307947019868
202209102100,2.4560601851851853,0.9527601545253863,0.9273750561797753,0.9465998896247241,0.8625644164759725,0.8314398169336383,0.9430548565121413,1.3235468253968254,1.8150141228070176,0.9532029801324504,1.7475274336283184,0.9475373068432671,0.8748067505720823,0.9430548565121413,0.968532119205298,0.9608701986754966
202209102110,2.4573284722222226,0.9515389624724062,0.9261247191011235,0.945437748344371,0.8614965675057207,0.8304298627002288,0.941723399558499,1.3230890873015873,1.8147597368421053,0.9520388520971304,1.7471990265486725,0.9464040838852099,0.8737240274599541,0.941723399558499,0.9671674392935983,0.9595120309050773
