Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508311420,7.0851252606635065,7.042751665080876,6.897374591738712,6.886580595581171,6.891799423631124,6.9378936302682,6.837445226615236,6.304418040201005,7.325981478016837,7.289008559401309,6.7560993203883495,7.424046193129061,6.665359050880626,6.912536359269932,6.572924926108374,7.324337839101964
202508311430,7.08618393364929,7.040981921979069,6.899107252641691,6.887667771373679,6.892849807877041,6.940996982758621,6.8383173095467695,6.303299899497487,7.3259260991580915,7.289125304022451,6.757586601941748,7.421009192200556,6.6681190313111545,6.914330691642651,6.574860246305419,7.328260804490178
202508311440,7.086984312796209,7.039757231208373,6.901664217098943,6.888663688760807,6.893998366954851,6.943458955938698,6.8391673577627765,6.302361909547739,7.327622357343311,7.288301403180543,6.758854514563107,7.4193851903435455,6.671175391389433,6.916290153698367,6.576739901477833,7.332119105312208
202508311450,7.087459668246446,7.039061227402475,6.904947214217098,6.889587415946205,6.89536911623439,6.945217289272032,6.840300723240115,6.301558140703518,7.331028424976701,7.287084752104771,6.76021995145631,7.419235515320333,6.6745561154598825,6.918321805955811,6.5786215763546805,7.335842357875116
202508311500,7.087637156398104,7.038871883920077,6.908749231508165,6.8904728146013445,6.897004226705091,6.946294683908047,6.841973770491803,6.300759949748744,7.335846551724138,7.286068475210477,6.7620000485436895,7.420458635097493,6.678255772994129,6.9203707012488,6.580556777996072,7.339414538676608
202508311510,7.087607914691943,7.039161227402475,6.912789769452449,6.89139851104707,6.8988531700288185,6.946805890804598,6.844360752169719,6.299772361809045,7.341578052190121,7.28572628624883,6.764445631067961,7.4229040389972125,6.682218810916179,6.922449087415947,6.5825952357563855,7.3427638863000935
202508311520,7.087470900473933,7.039894481446241,6.916759029779058,6.892460951008645,6.900804803073967,6.9469150383141764,6.847536885245901,6.2984082412060305,7.347655917986952,7.286352245088867,6.767704805825242,7.426430779944289,6.686357212475634,6.924597646493756,6.584792092337918,7.345719431500466
202508311530,7.087295355450237,7.0410696479543295,6.920385014409222,6.893747214217099,6.902713832853026,6.946781896551724,6.851457714561233,6.296597788944724,7.353663280521901,7.288010898035547,6.771821262135922,7.430910879629629,6.690574610136452,6.9268269932756965,6.587204125736739,7.348097437092264
202508311540,7.0870481516587684,7.042704662226452,6.923503410182517,6.895320172910663,6.904437800192123,6.946515181992337,6.855954050144647,6.294411005025126,7.359415470643056,7.29057539756782,6.7767455825242715,7.4362187037037035,6.694770614035087,6.9290532180595585,6.589864636542241,7.349855778191984
202508311550,7.086561137440758,7.04480675547098,6.926101681075888,6.897214841498559,6.905896013448607,6.946183572796936,6.86077425265188,6.292032160804021,7.364894408201304,7.293768147801684,6.782351452081317,7.442239722222221,6.698849122807017,6.931117337164752,6.592778831041257,7.3511433830382105
202508311600,7.085542748815165,7.0472985252140825,6.928283381364073,6.899451152737752,6.907111431316042,6.945836063218392,6.865675265188042,6.289686432160805,7.370111323392358,7.297230963517306,6.788484027105518,7.448836851851851,6.702707212475633,6.93288280651341,6.595905599214146,7.352253681267474
202508311610,7.083744928909952,7.050031588962893,6.930190852490422,6.902022430355427,6.908213640730067,6.945514415708813,6.870501446480231,6.2875857788944725,7.375056477166822,7.300554022450888,6.795002081316554,7.455854583333333,6.706212475633528,6.934300718390806,6.599170333988212,7.353507362534949
202508311620,7.081110142180094,7.052847145575643,6.931887595785441,6.904878770413064,6.909376560999039,6.945228400383143,6.875162054001928,6.285890653266332,7.379714725069897,7.303375724976614,6.801774201355276,7.463103888888889,6.709211159844054,6.935418534482759,6.602490471512771,7.355133364398881
202508311630,7.077783634633683,7.055603139866793,6.933373754789273,6.907906051873199,6.910778722382324,6.944957423371648,6.87958206364513,6.284695226130653,7.384090343546888,7.305539055191767,6.808695450145208,7.470332129629631,6.711602436647173,6.9363777298850575,6.605798919449902,7.357189142590866
202508311640,7.074044386298763,7.05816284490961,6.934630411877396,6.910944188280499,6.9125677233429395,6.944673132183908,6.8836644572526415,6.284039045226131,7.388241829155059,7.30714990645463,6.815673765730881,7.477265231481482,6.713411159844054,6.93735134099617,6.609046316306483,7.359594408201305
202508311650,7.070208325404377,7.0603893910561375,6.935676340996169,6.913854707012488,6.9148431316042265,6.944386159003832,6.887374063400576,6.283926180904523,7.392192107706592,7.308501122544434,6.822629670861568,7.483669095940961,6.71480716374269,6.9385054597701155,6.612177554027506,7.362227958993476
202508311700,7.066586298763084,7.062204424357755,6.936560919540231,6.916565658021133,6.917651200768492,6.944118438697318,6.8907344380403455,6.284339095477387,7.395915134633239,7.309948269410664,6.829484075508228,7.489440590405905,6.716048245614035,6.939929789272032,6.615127455795678,7.365016868592731
202508311710,7.063490294957184,7.063630352045671,6.9373075670498086,6.9190273294908735,6.9209849183477425,6.943895593869733,6.8938557636887605,6.285242060301507,7.399357799442896,7.311814405986903,6.836126856316296,7.49457901291513,6.7174079434697855,6.941632279693487,6.617862622789784,7.367951677539608
202508311720,7.061195813510943,7.064764129400571,6.937887500000001,6.92113972142171,6.924794620557156,6.943742576628353,6.89688222862632,6.286584623115578,7.402505478180129,7.314324649204864,6.842465573770491,7.499097878228783,6.7190995126705655,6.943533237547893,6.620409479371316,7.371064631873252
202508311730,7.059936156041865,7.0656589914367265,6.938220498084292,6.922725360230548,6.9289889048991355,6.943672222222223,6.899941642651297,6.288299145728644,7.405399860724233,7.317582881197381,6.848363355834136,7.5029673892988935,6.721241764132554,6.945535153256706,6.622852701375246,7.374391006523765
202508311740,7.059850999048526,7.066227212178878,6.938257854406131,6.923631219980788,6.9334117337164765,6.94366398467433,6.903093804034581,6.290301658291457,7.408048142989785,7.321576333021516,6.8536729990356795,7.506130996309963,6.723848440545809,6.947562691570882,6.62527721021611,7.377924091332712
202508311750,7.060984681255947,7.066292911512845,6.938047701149426,6.923830931796349,6.93784827586207,6.94364525862069,6.906312968299711,6.292496633165829,7.410332219127204,7.326202993451823,6.858272324011571,7.508583625461256,6.7268615984405455,6.949564224137932,6.627706974459725,7.381589832869079
202508311800,7.063265937202664,7.0657431018078025,6.937739511494254,6.923446397694524,6.94205454980843,6.9435128831417625,6.909517435158501,6.294784874371859,7.412067038068709,7.331297576887232,6.862084908389585,7.510419049815499,6.730204126213592,6.951505795019158,6.630070939334638,7.385268012999071
202508311810,7.066457611798287,7.064649904852522,6.937521551724139,6.922716378482229,6.9458201628352505,6.943207614942529,6.912640201729106,6.297065929648242,7.413160817084493,7.336670503261883,6.865105641272902,7.511825369003692,6.733821262135922,6.9533630268199245,6.632227250489237,7.388845496750231
202508311820,7.070097383444339,7.06327840152236,6.937569731800767,6.921935734870317,6.949041379310345,6.942767576628353,6.915662536023055,6.29922608040201,7.413716805942431,7.34217008387698,6.867415284474445,7.513025,6.737726067961165,6.955132471264368,6.634083953033268,7.392237279480036
202508311830,7.073565176022836,7.0620057564224545,6.938005795019158,6.92139855907781,6.951720450191572,6.942325239463603,6.918604755043227,6.301139296482412,7.414006128133703,7.3476727865796825,6.8691828833172615,7.514229704797049,6.741936213592233,6.956814176245211,6.6356512720156555,7.395367780872793
202508311840,7.076279257849667,7.061216317792579,6.938874856321839,6.921351536983669,6.9539141762452115,6.942049185823756,6.921479779058598,6.302703366834171,7.414374326833796,7.353091519105313,6.870619093539054,7.515604658671588,6.746439563106796,6.958373850574714,6.637041242661448,7.398128040854224
202508311850,7.077928544243577,7.061212083729782,6.940107231800766,6.921946013448608,6.955669252873564,6.94208108237548,6.924292987512008,6.30388567839196,7.415136583101206,7.3583401211556385,6.871898842815814,7.517237315498155,6.751155388349514,6.959727298850576,6.638393884540117,7.400404224698234
202508311900,7.078542721217889,7.062161037107517,6.9415707854406135,6.92319404418828,6.957017385057473,6.942511302681993,6.927058981748319,6.304723065326633,7.416511513463323,7.363282898415656,6.873100385728061,7.51910475092251,6.7559027184466025,6.9607620210727985,6.639818101761252,7.402149117920148
202508311910,7.078429686013321,7.0640749762131305,6.94313127394636,6.924972670509126,6.958018199233718,6.943356992337166,6.929801296829972,6.305302562814071,7.418552739090064,7.36775624417521,6.8742133558341365,7.520928874538746,6.760448689320389,6.961394061302683,6.641392367906066,7.403427855153202
202508311920,7.078016412940057,7.066844576593721,6.944726676245211,6.9270790105667635,6.958789415708813,6.944557136015326,6.932505842911878,6.305717487437186,7.421115413184771,7.371641798695247,6.8752248312439725,7.522144557195572,6.764588203883495,6.96157959770115,6.643197798434443,7.404397539461466
202508311930,7.077675261655567,7.070280399619411,6.946353496168583,6.929287175792506,6.9594992337164765,6.9459866379310355,6.9351205938697325,6.3060634170854275,7.423917363045495,7.374900978564772,6.876166248794599,7.522102767527676,6.768237766990291,6.9613361590038325,6.645314236790607,7.405260724233982
202508311940,7.077665509039011,7.074171217887726,6.947999042145594,6.931391714559387,6.960326819923373,6.9474983716475105,6.937550478927204,6.306421507537689,7.426678319405756,7.377564725069897,6.877132160077145,7.520396217712178,6.7714403883495144,6.960741522988506,6.64778590998043,7.406193593314762
202508311950,7.078136631779258,7.078277021883921,6.949588218390805,6.9332511494252875,6.961394731800768,6.948947270114943,6.939720402298851,6.306832412060301,7.429240389972144,7.379692544268406,6.878235053037608,7.517067112546126,6.774308932038835,6.959941714559388,6.650603816046967,7.407330733519033
202508312000,7.079158896289249,7.082367867298578,6.951006561302682,6.934797030651342,6.9627177681992345,6.95021393678161,6.9416261973180085,6.307270703517588,7.4315898148148145,7.381335143918291,6.879535486981677,7.512578090405905,6.776965922330096,6.959097749042146,6.653725831702544,7.4087393686165255
202508312010,7.080739668246445,7.086269763033175,6.952189463601534,6.935987500000001,6.9642045019157095,6.951255459770116,6.943359818007663,6.3076510552763825,7.433831712962963,7.3825548746518095,6.8809829971181555,7.507621955719557,6.779543203883495,6.958300287356322,6.657092416829745,7.410410120705662
202508312020,7.0828114218009475,7.0898718483412315,6.953176580459771,6.936766906130269,6.965738840996169,6.952127825670499,6.945073898467433,6.3078991959799,7.436113148148148,7.383406917363044,6.882457973102785,7.50291176199262,6.782168005808326,6.957516570881227,6.66061614481409,7.412237279480037
202508312030,7.0852144549763025,7.093061279620853,6.954089559386974,6.937093199233717,6.9672295977011505,6.952973563218392,6.946904214559388,6.3080021105527635,7.43856662037037,7.383825069637882,6.883859558117194,7.4990181273062735,6.784978799612778,6.956647270114944,6.664186986301369,7.414074976787371
202508312040,7.08767625592417,7.0957382938388625,6.955074185823755,6.937017528735633,6.968656369731802,6.953961254789273,6.948901101532568,6.3080284422110555,7.441264675925926,7.383510492107706,6.885170701248799,7.496283302583026,6.788077541142304,6.955637595785442,6.6677084148727985,7.415783101207056
202508312050,7.089922274881516,7.097855639810427,6.956247174329503,6.936720498084292,6.970030795019158,6.955220498084293,6.951026532567051,6.30809,7.444139768518518,7.382051439182915,6.886470845341018,7.494828505535056,6.791511955469507,6.954543773946361,6.67112866927593,7.4172790622098415
202508312100,7.091780142180094,7.099438483412322,6.957672078544062,6.936482614942529,6.97136082375479,6.956787164750959,6.95319367816092,6.308288944723619,7.446930046296297,7.379193243243243,6.887888808837656,7.4945739391143915,6.795262487899323,6.953507088122606,6.674448091976517,7.418519637883008
202508312110,7.09321990521327,7.100569478672985,6.959345019157088,6.9366015325670505,6.972628496168583,6.958578400383143,6.95530933908046,6.308679346733668,7.449256064814815,7.375041286113699,6.889519500480307,7.495271402214023,6.7992476282671825,6.952681561302683,6.677706311154599,7.419464902506963
202508312120,7.094268483412321,7.101354739336493,6.961215613026821,6.937300718390805,6.973801340996169,6.9604291666666676,6.95729525862069,6.3092533165829146,7.45083287037037,7.370059040074557,6.89131176753122,7.496592527675277,6.803349419167473,6.952212643678162,6.680938450292397,7.420071680594242
202508312130,7.09498298578199,7.101924454976303,6.96323424329502,6.938660584291188,6.9748144157088126,6.962168917624522,6.9591052681992345,6.309945075376885,7.451599444444445,7.364906337371854,6.893032132564841,7.498212407749078,6.807439303000968,6.9522226532567055,6.68413357699805,7.420291457753017
202508312140,7.09545691943128,7.102405687203791,6.965379885057472,6.940646599616859,6.975599712643679,6.9636744252873575,6.960712787356322,6.310662110552764,7.4516816666666665,7.3602147250698975,6.8943891930835735,7.499850784132843,6.811389060987415,6.952780028735632,6.687238304093567,7.420060770659237
202508312150,7.0958419431279625,7.102864502369668,6.967670498084292,6.9431586685823765,6.976137883141764,6.964885392720308,6.962110488505748,6.311324874371859,7.4512643981481474,7.356409645852749,6.895211047070124,7.501283210332104,6.81507720232333,6.953882183908047,6.690178606237817,7.419333797585885
202508312200,7.096294549763033,7.1031914691943125,6.97011388888889,6.946101197318008,6.976488266283526,6.965792959770116,6.963351963601533,6.311928994974874,7.450512824074074,7.353609179869524,6.895533141210374,7.5023953413284135,6.8184127299128745,6.955460392720307,6.69293596491228,7.418141689879294
