Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207311440,76.87834,107.01226,50.23539,97.77108,85.48602,84.33018,53.53186,72.48167,108.37554,97.68964,108.6296,108.8272,51.78997,102.23649,70.04901,105.88142
202207311450,77.09646,107.3157,50.45859,98.24845,85.58875,84.82557,53.78373,72.62746,108.54512,97.80479,108.79166,109.05813,52.02734,102.67483,70.40965,106.0199
202207311500,77.31284,107.61523,50.68541,98.72301,85.69271,85.32216,54.03873,72.77321,108.71186,97.9203,108.95111,109.2851,52.26819,103.10957,70.7739,106.15689
202207311510,77.52745,107.91077,50.91589,99.19454,85.79788,85.8197,54.29687,72.91893,108.87576,98.03615,109.10792,109.50808,52.51256,103.54054,71.14174,106.29238
202207311520,77.74025,108.20226,51.15006,99.66285,85.90425,86.31794,54.55818,73.06464,109.03678,98.15233,109.26207,109.72701,52.76046,103.9676,71.51315,106.42635
202207311530,77.95123,108.48964,51.38795,100.12773,86.0118,86.81663,54.82264,73.21034,109.19492,98.26881,109.41354,109.94187,53.01191,104.39058,71.8881,106.55878
202207311540,78.16036,108.77286,51.62958,100.58899,86.12049,87.31552,55.09028,73.35605,109.35018,98.38558,109.56233,110.15262,53.26693,104.80936,72.26655,106.68967
202207311550,78.3676,109.05188,51.875,101.04644,86.23031,87.81434,55.36109,73.50177,109.50253,98.50262,109.70844,110.35924,53.52553,105.2238,72.64845,106.819
202207311600,78.57295,109.32665,52.12421,101.4999,86.34124,88.31284,55.63508,73.64753,109.652,98.61991,109.85185,110.56171,53.78773,105.63376,73.03376,106.94676
202207311610,78.77637,109.59715,52.37724,101.9492,86.45325,88.81076,55.91224,73.79332,109.79859,98.73745,109.99258,110.76002,54.05353,106.03913,73.4224,107.07297
202207311620,78.97785,109.86333,52.6341,102.39415,86.56632,89.30784,56.19256,73.93916,109.94231,98.85521,110.13065,110.95418,54.32293,106.43978,73.8143,107.19762
202207311630,79.17737,110.12519,52.89481,102.83461,86.68041,89.80382,56.47605,74.08506,110.08317,98.97318,110.26605,111.14418,54.59594,106.8356,74.20938,107.32072
202207311640,79.37492,110.3827,53.15937,103.27042,86.79551,90.29845,56.76268,74.23105,110.22121,99.09134,110.39882,111.33002,54.87255,107.2265,74.60754,107.44227
202207311650,79.57047,110.63586,53.42778,103.70143,86.91159,90.79148,57.05245,74.37712,110.35645,99.20969,110.52898,111.51172,55.15276,107.61236,75.00869,107.56229
202207311700,79.76403,110.88465,53.70005,104.1275,87.02862,91.28266,57.34533,74.52329,110.48891,99.3282,110.65655,111.68931,55.43654,107.9931,75.41271,107.68079
202207311710,79.95558,111.12907,53.97618,104.5485,87.14657,91.77173,57.64129,74.66957,110.61863,99.44687,110.78157,111.86279,55.72389,108.36862,75.81949,107.79779
202207311720,80.14512,111.36913,54.25614,104.9643,87.26542,92.25846,57.94033,74.81597,110.74566,99.56567,110.90407,112.0322,56.01478,108.73886,76.2289,107.91331
202207311730,80.33263,111.60483,54.53992,105.37479,87.38514,92.7426,58.24239,74.96251,110.87002,99.68461,111.02408,112.19757,56.30918,109.10373,76.64081,108.02737
202207311740,80.51812,111.83619,54.82751,105.77986,87.5057,93.22393,58.54745,75.1092,110.99177,99.80365,111.14165,112.35893,56.60707,109.46316,77.05506,108.13999
202207311750,80.70158,112.06321,55.11887,106.17939,87.62708,93.70221,58.85546,75.25605,111.11095,99.9228,111.25682,112.51633,56.9084,109.81708,77.47153,108.25121
202207311800,80.88301,112.28592,55.41398,106.57329,87.74924,94.17723,59.16639,75.40307,111.22759,100.04204,111.36963,112.6698,57.21314,110.16545,77.89004,108.36103
202207311810,81.06241,112.50433,55.71278,106.96148,87.87217,94.64876,59.48018,75.55026,111.34177,100.16135,111.48013,112.81939,57.52123,110.50819,78.31043,108.4695
202207311820,81.23979,112.71847,56.01525,107.34386,87.99583,95.11659,59.79678,75.69765,111.45351,100.28073,111.58837,112.96515,57.83262,110.84527,78.73253,108.57665
202207311830,81.41515,112.92836,56.32132,107.72036,88.1202,95.58052,60.11613,75.84524,111.56289,100.40016,111.6944,113.10712,58.14726,111.17664,79.15616,108.68249
202207311840,81.5885,113.13404,56.63094,108.09091,88.24524,96.04035,60.43817,75.99303,111.66994,100.51964,111.79826,113.24536,58.46507,111.50227,79.58114,108.78707
202207311850,81.75983,113.33553,56.94405,108.45545,88.37094,96.49588,60.76284,76.14104,111.77472,100.63913,111.90001,113.37992,58.78599,111.8221,80.00728,108.89041
202207311900,81.92917,113.53286,57.26058,108.8139,88.49727,96.94694,61.09005,76.28928,111.87728,100.75865,111.9997,113.51086,59.10994,112.13613,80.43439,108.99255
202207311910,82.09652,113.72607,57.58044,109.16623,88.6242,97.39335,61.41974,76.43774,111.97769,100.87816,112.09738,113.63823,59.43684,112.44432,80.86226,109.09352
202207311920,82.26188,113.91519,57.90357,109.51238,88.75171,97.83492,61.75182,76.58645,112.07598,100.99766,112.1931,113.7621,59.76661,112.74664,81.2907,109.19335
202207311930,82.42527,114.10026,58.22986,109.85232,88.87977,98.27151,62.08622,76.7354,112.17222,101.11714,112.28691,113.88251,60.09914,113.0431,81.71949,109.29207
202207311940,82.5867,114.28132,58.55922,110.186,89.00835,98.70295,62.42282,76.88459,112.26645,101.23659,112.37887,113.99953,60.43435,113.33367,82.14843,109.38971
202207311950,82.74618,114.4584,58.89157,110.5134,89.13743,99.12909,62.76156,77.03405,112.35873,101.35598,112.46902,114.11322,60.77213,113.61834,82.57731,109.4863
202207312000,82.90372,114.63154,59.22677,110.83449,89.26699,99.5498,63.10231,77.18375,112.4491,101.47531,112.55741,114.22364,61.11237,113.89711,83.0059,109.58187
202207312010,83.05933,114.80079,59.56474,111.14925,89.39701,99.96494,63.44499,77.33372,112.53763,101.59456,112.64409,114.33085,61.45496,114.16999,83.434,109.67645
202207312020,83.21303,114.96618,59.90534,111.45768,89.52745,100.37438,63.78949,77.48395,112.62435,101.71372,112.72911,114.4349,61.79978,114.43698,83.86139,109.77008
202207312030,83.36483,115.12775,60.24845,111.75974,89.65829,100.778,64.13569,77.63445,112.70931,101.83277,112.81252,114.53586,62.14671,114.69808,84.28784,109.86276
202207312040,83.51475,115.28555,60.59395,112.05546,89.78952,101.1757,64.48347,77.7852,112.79256,101.9517,112.89436,114.63379,62.49563,114.95332,84.71315,109.95454
202207312050,83.66278,115.43962,60.94171,112.34482,89.9211,101.56737,64.83274,77.93622,112.87415,102.0705,112.97468,114.72875,62.8464,115.2027,85.13709,110.04544
202207312100,83.80896,115.58999,61.29159,112.62783,90.05302,101.95292,65.18335,78.08751,112.95411,102.18915,113.05351,114.82079,63.1989,115.44624,85.55945,110.13548
202207312110,83.95328,115.73671,61.64344,112.90449,90.18526,102.33225,65.53519,78.23905,113.03249,102.30763,113.1309,114.90997,63.55298,115.68398,85.98002,110.22469
202207312120,84.09577,115.87983,61.99712,113.17484,90.31778,102.70529,65.88813,78.39085,113.10933,102.42594,113.20689,114.99636,63.9085,115.91593,86.39858,110.31308
202207312130,84.23644,116.01938,62.35249,113.43887,90.45058,103.07196,66.24205,78.54291,113.18467,102.54405,113.28151,115.08,64.26533,116.14212,86.81494,110.40068
202207312140,84.37529,116.15541,62.70939,113.69663,90.58362,103.4322,66.59681,78.69522,113.25854,102.66195,113.35481,115.16096,64.62331,116.3626,87.22887,110.4875
202207312150,84.51234,116.28796,63.06767,113.94812,90.7169,103.78595,66.95228,78.84778,113.33099,102.77963,113.42682,115.23928,64.9823,116.5774,87.64018,110.57358
202207312200,84.64761,116.41707,63.42718,114.1934,90.85037,104.13316,67.30832,79.00058,113.40204,102.89706,113.49758,115.31503,65.34216,116.78656,88.04868,110.65891
202207312210,84.7811,116.54278,63.78775,114.43248,90.98404,104.47379,67.6648,79.15361,113.47173,103.01425,113.56711,115.38826,65.70273,116.99012,88.45417,110.74353
202207312220,84.91282,116.66514,64.14924,114.66542,91.11787,104.8078,68.02158,79.30687,113.54008,103.13116,113.63545,115.45902,66.06386,117.18813,88.85646,110.82745
202207312230,85.04279,116.78419,64.51147,114.89225,91.25185,105.13516,68.37853,79.46036,113.60714,103.24778,113.70262,115.52736,66.42539,117.38063,89.25537,110.91067
202207312240,85.17101,116.89998,64.87429,115.11303,91.38596,105.45586,68.73551,79.61406,113.67292,103.36411,113.76866,115.59333,66.78719,117.56769,89.65072,110.99321
202207312250,85.2975,117.01254,65.23754,115.3278,91.52018,105.76986,69.09238,79.76797,113.73746,103.48012,113.83359,115.65699,67.1491,117.74936,90.04235,111.07509
202207312300,85.42226,117.12191,65.60105,115.53663,91.65449,106.07717,69.44899,79.92208,113.80078,103.59581,113.89745,115.71838,67.51096,117.92569,90.43009,111.15632
202207312310,85.54532,117.22815,65.96468,115.73956,91.78887,106.37779,69.80523,80.07637,113.8629,103.71115,113.96024,115.77756,67.87263,118.09675,90.81378,111.23691
202207312320,85.66666,117.33129,66.32826,115.93665,91.92331,106.67172,70.16095,80.23085,113.92386,103.82613,114.022,115.83456,68.23396,118.2626,91.19328,111.31686
202207312330,85.78631,117.43138,66.69163,116.12799,92.05778,106.95897,70.51601,80.3855,113.98366,103.94074,114.08275,115.88945,68.59481,118.4233,91.56844,111.39618
202207312340,85.90428,117.52846,67.05465,116.31362,92.19228,107.23955,70.87028,80.54032,114.04233,104.05496,114.14251,115.94226,68.95502,118.57892,91.93912,111.47489
202207312350,86.02057,117.62257,67.41715,116.49363,92.32679,107.5135,71.22364,80.69528,114.0999,104.16879,114.2013,115.99304,69.31445,118.72953,92.30519,111.55299
202208010000,86.13518,117.71376,67.77898,116.66807,92.46129,107.78083,71.57595,80.85039,114.15638,104.2822,114.25914,116.04183,69.67297,118.8752,92.66655,111.63048
202208010010,86.24814,117.80208,68.14001,116.83704,92.59576,108.04159,71.92709,81.00563,114.21179,104.3952,114.31604,116.08869,70.03044,119.01602,93.02306,111.70738
202208010020,86.35673,117.88176,68.49863,116.99479,92.72855,108.2933,72.27335,81.1582,114.26406,104.50557,114.36994,116.12955,70.38314,119.14619,93.37256,111.78161
202208010030,86.46076,117.9525,68.85357,117.14098,92.85951,108.53548,72.61465,81.30783,114.31306,104.61321,114.4207,116.16577,70.731,119.2654,93.71494,111.85303
202208010040,86.56022,118.01443,69.20423,117.27574,92.98857,108.76756,72.95078,81.45445,114.35877,104.71819,114.46831,116.19781,71.0738,119.37377,94.04999,111.92162
202208010050,86.65519,118.06795,69.55033,117.39942,93.11578,108.98917,73.28157,81.59811,114.40128,104.82065,114.51285,116.2259,71.41135,119.47166,94.37758,111.98745
202208010100,86.74581,118.11359,69.89176,117.5124,93.24118,109.20015,73.60693,81.73891,114.44068,104.92076,114.5544,116.25018,71.74355,119.55946,94.69761,112.05059
202208010110,86.8322,118.15189,70.22847,117.61507,93.36484,109.40046,73.92678,81.87694,114.47707,105.01862,114.59306,116.27074,72.07032,119.63755,95.00999,112.11116
202208010120,86.91447,118.18341,70.56044,117.70775,93.48682,109.59016,74.24112,82.01228,114.51053,105.11432,114.62891,116.28761,72.39162,119.70627,95.31462,112.16924
202208010130,86.99272,118.20864,70.88766,117.79076,93.60715,109.76936,74.54992,82.14503,114.54113,105.20792,114.66203,116.30081,72.70745,119.76592,95.61142,112.22491
202208010140,87.06704,118.2281,71.2101,117.86439,93.72589,109.9382,74.8532,82.27526,114.56897,105.29947,114.69249,116.31036,73.01779,119.81678,95.9003,112.27825
202208010150,87.13753,118.24221,71.52777,117.92891,93.8431,110.09686,75.15098,82.40303,114.59411,105.38901,114.72038,116.31628,73.32266,119.85912,96.18114,112.32934
202208010200,87.20428,118.25139,71.84064,117.9846,93.95882,110.24551,75.44328,82.52843,114.61663,105.4766,114.74575,116.31861,73.62208,119.89322,96.45389,112.37826
202208010210,87.26739,118.25598,72.14869,118.03174,94.0731,110.38435,75.73014,82.65153,114.63662,105.56227,114.76871,116.31739,73.91606,119.91934,96.71845,112.42508
202208010220,87.32696,118.25627,72.45191,118.07059,94.18601,110.51359,76.01159,82.7724,114.65416,105.64608,114.78931,116.31271,74.20466,119.93774,96.9748,112.46989
202208010230,87.38308,118.25254,72.75028,118.10144,94.29759,110.63346,76.28767,82.89112,114.66933,105.72809,114.80766,116.30464,74.4879,119.94871,97.22288,112.51276
202208010240,87.43587,118.24499,73.04378,118.12457,94.4079,110.74418,76.55844,83.00776,114.68223,105.80834,114.82385,116.2933,74.76582,119.95252,97.46269,112.55378
202208010250,87.48543,118.23382,73.33242,118.14025,94.51698,110.846,76.82393,83.1224,114.69294,105.88691,114.83794,116.2788,75.03848,119.94945,97.69424,112.59302
202208010300,87.53185,118.2192,73.61617,118.14878,94.62487,110.93919,77.0842,83.23512,114.70156,105.96386,114.85005,116.26128,75.30592,119.93979,97.91757,112.63057
202208010310,87.57524,118.20127,73.89505,118.15041,94.73163,111.024,77.33932,83.34599,114.70817,106.03924,114.86026,116.24086,75.56819,119.92382,98.13274,112.66649
202208010320,87.6157,118.18016,74.16905,118.14542,94.83727,111.1007,77.58932,83.4551,114.71285,106.11312,114.86864,116.21769,75.82536,119.9018,98.33984,112.70087
202208010330,87.6533,118.15599,74.43818,118.13405,94.94183,111.16955,77.83429,83.56252,114.7157,106.18556,114.87529,116.19191,76.07747,119.87402,98.53899,112.73377
202208010340,87.68814,118.12885,74.70245,118.11654,95.04532,111.23083,78.07426,83.66831,114.71679,106.2566,114.88028,116.16366,76.32458,119.84072,98.73029,112.76526
202208010350,87.72029,118.09885,74.96188,118.09311,95.14775,111.28478,78.30931,83.77253,114.71619,106.32629,114.88367,116.13307,76.56675,119.80215,98.91383,112.79538
202208010400,87.74982,118.06609,75.21648,118.06398,95.24912,111.33164,78.5395,83.87525,114.71398,106.39467,114.88554,116.10027,76.80404,119.75854,99.08971,112.82419
202208010410,87.77679,118.03065,75.46627,118.02934,95.34944,111.37163,78.76488,83.9765,114.71019,106.46178,114.88594,116.06539,77.03649,119.71011,99.25803,112.85173
202208010420,87.80126,117.99262,75.71126,117.98937,95.44869,111.40495,78.98551,84.07635,114.70491,106.52764,114.88492,116.02853,77.26417,119.65708,99.41892,112.87803
202208010430,87.82328,117.95208,75.95147,117.94425,95.54686,111.43179,79.20146,84.17482,114.69816,106.59229,114.88253,115.98981,77.48713,119.59963,99.5725,112.90314
202208010440,87.84291,117.90912,76.18692,117.89413,95.64394,111.45234,79.41278,84.27196,114.69,106.65573,114.87881,115.94932,77.70541,119.53795,99.71888,112.92708
202208010450,87.86017,117.86383,76.41761,117.83917,95.73991,111.46675,79.61953,84.36778,114.68046,106.71799,114.8738,115.90717,77.91908,119.47223,99.85818,112.94987
202208010500,87.87512,117.81628,76.64356,117.77952,95.83475,111.47519,79.82175,84.46231,114.66959,106.77909,114.86753,115.86342,78.12817,119.40262,99.99053,112.97153
202208010510,87.88779,117.76657,76.86478,117.71533,95.92845,111.47783,80.01947,84.55557,114.65741,106.83904,114.86003,115.81817,78.33271,119.32929,100.11604,112.99209
202208010520,87.89822,117.71478,77.08128,117.64675,96.021,111.47481,80.21274,84.64759,114.64395,106.89784,114.85133,115.77149,78.53272,119.25239,100.23478,113.01156
202208010530,87.90645,117.66099,77.29308,117.57391,96.11239,111.46629,80.40159,84.73839,114.62925,106.95553,114.84146,115.72344,78.72824,119.17209,100.34684,113.02996
202208010540,87.91253,117.60529,77.50018,117.49696,96.20261,111.4524,80.58605,84.82797,114.61334,107.01211,114.83046,115.67411,78.91927,119.08853,100.45232,113.04731
202208010550,87.91649,117.54778,77.70256,117.41605,96.29167,111.4333,80.76611,84.91637,114.59625,107.06761,114.81834,115.62355,79.10582,119.00186,100.55134,113.06363
202208010600,87.91839,117.48855,77.90023,117.33133,96.37957,111.40913,80.94177,85.00359,114.57801,107.12204,114.80516,115.57182,79.28787,118.91224,100.64402,113.07894
202208010610,87.91827,117.42767,78.09317,117.24295,96.46633,111.38005,81.11304,85.08967,114.55866,107.17542,114.79093,115.51899,79.46543,118.8198,100.73046,113.09326
202208010620,87.91619,117.36526,78.2814,117.15107,96.55197,111.34619,81.27993,85.17462,114.53824,107.22779,114.77569,115.46512,79.6385,118.72469,100.81078,113.10662
202208010630,87.9122,117.30138,78.46492,117.05584,96.63651,111.30772,81.44247,85.25848,114.51678,107.27917,114.75948,115.41027,79.80711,118.62707,100.88509,113.11905
202208010640,87.90636,117.23615,78.64378,116.95743,96.71998,111.26479,81.60068,85.34127,114.49432,107.32959,114.74235,115.35448,79.97127,118.52708,100.95352,113.13057
202208010650,87.89873,117.16966,78.81799,116.85599,96.80243,111.21756,81.7546,85.42303,114.4709,107.37909,114.72433,115.29784,80.13101,118.42486,101.01619,113.14122
202208010700,87.88938,117.10198,78.9876,116.75169,96.88388,111.1662,81.90426,85.50378,114.44658,107.4277,114.70546,115.24038,80.28638,118.32057,101.07322,113.15104
202208010710,87.87837,117.03322,79.15266,116.6447,96.9644,111.11086,82.0497,85.58357,114.4214,107.47546,114.6858,115.18217,80.4374,118.21435,101.12476,113.16005
202208010720,87.86577,116.96347,79.31321,116.53518,97.04401,111.05169,82.19097,85.66244,114.39541,107.52241,114.66539,115.12328,80.58414,118.10635,101.17093,113.1683
202208010730,87.85165,116.89282,79.46932,116.42329,97.12279,110.98886,82.32813,85.74042,114.36866,107.56858,114.64427,115.06375,80.72663,117.9967,101.21188,113.17583
202208010740,87.83608,116.82135,79.62105,116.3092,97.20077,110.92252,82.46122,85.81756,114.3412,107.61403,114.62251,115.00364,80.86494,117.88556,101.24775,113.18268
202208010750,87.81913,116.74914,79.76846,116.19307,97.27801,110.85286,82.5903,85.8939,114.31308,107.65878,114.60014,114.94302,80.99912,117.77306,101.27866,113.1889
202208010800,87.80087,116.6763,79.91165,116.07505,97.35457,110.78,82.71542,85.96948,114.28436,107.70289,114.57723,114.88193,81.12922,117.65933,101.30478,113.19452
202208010810,87.78138,116.60289,80.05065,115.95531,97.4305,110.70409,82.83665,86.04436,114.25509,107.7464,114.55382,114.82043,81.25531,117.54451,101.32624,113.19959
202208010820,87.76071,116.52899,80.18553,115.834,97.50586,110.6253,82.95406,86.11857,114.22533,107.78934,114.52997,114.75859,81.37746,117.42873,101.34319,113.20416
202208010830,87.73895,116.45469,80.31635,115.71127,97.5807,110.54378,83.0677,86.19216,114.19513,107.83176,114.50572,114.69644,81.49573,117.3121,101.35578,113.20827
202208010840,87.71615,116.38004,80.4432,115.58726,97.65506,110.45969,83.17763,86.26518,114.16454,107.8737,114.48112,114.63405,81.61018,117.19476,101.36416,113.21196
202208010850,87.69238,116.30513,80.56613,115.46211,97.72901,110.37318,83.28393,86.33767,114.13362,107.91519,114.45623,114.57145,81.72087,117.07682,101.36848,113.21529
202208010900,87.66772,116.23002,80.68522,115.33596,97.80257,110.2844,83.38664,86.40967,114.1024,107.95628,114.43108,114.50871,81.82788,116.95838,101.3689,113.21828
202208010910,87.64221,116.15477,80.80053,115.20895,97.87581,110.1935,83.48584,86.48121,114.07095,107.997,114.40574,114.44586,81.93127,116.83954,101.36556,113.22099
202208010920,87.61592,116.07943,80.91215,115.08119,97.94876,110.10061,83.58159,86.55235,114.03931,108.03739,114.38024,114.38295,82.03111,116.72042,101.3586,113.22346
202208010930,87.58891,116.00407,81.02014,114.9528,98.02145,110.00589,83.67397,86.62311,114.00752,108.07747,114.35462,114.32002,82.12748,116.60109,101.34819,113.22572
202208010940,87.56124,115.92873,81.12459,114.82391,98.09393,109.90945,83.76304,86.69354,113.97563,108.11729,114.32892,114.25712,82.22043,116.48166,101.33448,113.22782
202208010950,87.53295,115.85347,81.22557,114.69461,98.16622,109.81143,83.84887,86.76365,113.94368,108.15686,114.30319,114.19427,82.31006,116.36218,101.31759,113.22978
202208011000,87.5041,115.77831,81.32315,114.565,98.23836,109.71196,83.93155,86.83348,113.91171,108.19623,114.27745,114.1315,82.39643,116.24276,101.29767,113.23165
202208011010,87.47473,115.70331,81.41742,114.43519,98.31037,109.61115,84.01114,86.90305,113.87975,108.23541,114.25175,114.06887,82.47963,116.12344,101.27483,113.23346
202208011020,87.44489,115.6285,81.50844,114.30527,98.38227,109.50911,84.08773,86.97239,113.84783,108.27443,114.22611,114.00638,82.55974,116.0043,101.2492,113.23524
