Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507120250,2.1280944810543656,6.837847010607521,7.670549223034735,7.382627808727947,7.923334563456345,7.101286966824644,4.683221651270207,7.775488419618529,4.1326931540342295,2.2090932956381257,6.638920939334638,4.450715325443787,6.4937636498516325,6.28663175879397,4.2844,3.0373163623595505
202507120300,2.146699673735726,6.85846243972999,7.694508424408014,7.405229155060352,7.946640994623656,7.122494312796208,4.710871535796767,7.805286425339366,4.15287194376528,2.226938368336026,6.6590786203522505,4.463317928994083,6.517272007912958,6.304951557788945,4.312159626955475,3.052397191011236
202507120310,2.1653791190864604,6.878903712632593,7.718164799635702,7.4275721448467955,7.968762007168459,7.143378375826251,4.7384888059701495,7.8351203068592055,4.172575611246943,2.2447077724358975,6.678870743639922,4.475515207100592,6.540656108374384,6.322854170854272,4.339845693779905,3.0672175561797754
202507120320,2.1841062197092085,6.8991347262247835,7.741487647593097,7.449618703703703,7.989277728085868,7.164007082152974,4.766007233065443,7.86486344765343,4.1917399635036485,2.2624902243589746,6.69817037037037,4.487321378091873,6.563918226600985,6.3402118000000005,4.367399102870813,3.081778661087866
202507120330,2.202773828756058,6.919255283381363,7.76445267938238,7.471430370370371,8.008064624329158,7.184410724365004,4.793445142857143,7.894477272727272,4.210386192214113,2.2803022187004753,6.716965204678362,4.498798056537103,6.587095039292731,6.35695205,4.394841547619048,3.0960205020920504
202507120340,2.2215189014539583,6.939254118773947,7.787064434389141,7.492974400369005,8.025462790697674,7.204573283160865,4.820742457142857,7.923912466246624,4.2285535279805355,2.2979486529318542,6.735159077669903,4.5100093639575976,6.610164440078585,6.37302545,4.422170119047619,3.1100476987447694
202507120350,2.2402544070512818,6.959110057471266,7.8093204977375565,7.514271448339484,8.042075445632797,7.224605597365946,4.847796416382252,7.9530637992831545,4.2461475211608235,2.3156205229793976,6.752642961165049,4.5209918727915195,6.633159686888454,6.38835234063745,4.449311834319527,3.123875662482566
202507120400,2.2589905448717946,6.9788133141762465,7.831314124548737,7.53533693652254,8.058688680926917,7.244549155722327,4.874559783845278,7.981961225402504,4.263261305925031,2.333289544025157,6.769465291262136,4.5317654566744725,6.656011888454012,6.402976195219124,4.47631899408284,3.1374671745152356
202507120410,2.2777915064102565,6.998244465648855,7.853039485559567,7.556136154553818,8.075977406417113,7.2645193245778605,4.900895418552036,8.010541323792486,4.2799331922611845,2.3508669025157234,6.785590561471443,4.542314168618267,6.678798336594912,6.416999302788844,4.503093698468787,3.150847022160665
202507120420,2.296469175911252,7.017437070610687,7.874578294223827,7.576701977920883,8.094332488888888,7.284587652011226,4.92688257918552,8.038775356506239,4.296074007220216,2.368464937106918,6.801072991287512,4.552713056206089,6.701436549707602,6.4305342601787485,4.529688339222615,3.1640701523545705
202507120430,2.3151800316957214,7.036377973358706,7.895824707470747,7.596961457378551,8.113957066666668,7.304759681945743,4.952488400900901,8.066586229946523,4.311781768953068,2.386036193447738,6.815989835430784,4.562983782201405,6.724007797270955,6.443670903674279,4.555909133489461,3.177147714681441
202507120440,2.333915015723271,7.055032207421504,7.916572232223222,7.616950733272227,8.13481085031001,7.32506398503274,4.977878941441442,8.093975022222223,4.327070818291215,2.403538611544462,6.830404918032786,4.573147482435598,6.74645427184466,6.456552482621649,4.581842182030338,3.1900198762035763
202507120450,2.352585849056604,7.07340409134158,7.936461200716845,7.636643555758684,8.156701815766166,7.345391379310344,5.003053979820628,8.120925200000002,4.341876614832536,2.421063728549142,6.844323047251687,4.583211026837807,6.768811844660195,6.4692644985104275,4.607356826137689,3.2027453920220084
202507120500,2.3713073899371064,7.091358056872037,7.9552165770609315,7.65600626142596,8.179465234720993,7.365678238583411,5.028192152466367,8.147401815766166,4.35626052631579,2.438520524691358,6.85783331726133,4.5931801050175025,6.791064714424008,6.481824678536103,4.632481981460023,3.2153502751031637
202507120510,2.3899996099843994,7.108861895734597,7.972880241935484,7.675042047531992,8.202796819787986,7.385783147632312,5.053256138392857,8.173434632418068,4.37024043062201,2.4559080246913583,6.8709479267116675,4.603091715285881,6.8132066311713455,6.494162512363996,4.657082271147161,3.227839683631362
202507120520,2.408672230889236,7.125919573459716,7.989665250447227,7.6936208105646635,8.226460954063604,7.405491457753016,5.078381473214286,8.199003975265018,4.383796904761905,2.473325925925926,6.883648991354466,4.6129537922987165,6.835244262295081,6.50626587537092,4.681340415704387,3.240148087431694
202507120530,2.427392667706709,7.14253522190746,8.005922003577817,7.711633697632059,8.250065096830985,7.424679294336118,5.103466722222222,8.224137014134275,4.396914761904762,2.490695558958652,6.895892267050913,4.622778646441073,6.857128929604628,6.518062462908012,4.705240011547344,3.2523350409836063
202507120540,2.445986342592593,7.158835741265345,8.02200406976744,7.728913479052824,8.273359419014085,7.443178472222223,5.128575944444444,8.24876826584507,4.409660238095238,2.508052220520674,6.907702497598463,4.632558632676709,6.87891793635487,6.529509545004946,4.7289316974595845,3.264418989071038
202507120550,2.464599768518519,7.174945184135978,8.038075311942958,7.74521821071753,8.296067339771728,7.460951203703704,5.153529005524861,8.272913996478874,4.4220677380952385,2.5254516079632463,6.919063016330452,4.642268771726535,6.900512680115273,6.540537881773399,4.752369058553388,3.2764038934426227
202507120600,2.483237059724349,7.190921872060207,8.054112299465242,7.760410990009083,8.318026690079016,7.477998101851852,5.178390607734807,8.296510667251976,4.4341571597633145,2.5428006838905772,6.929990922190202,4.651966454229432,6.921958693563881,6.551166600985222,4.775740298507463,3.2882373812754406
202507120610,2.501806049004594,7.206817968015051,8.069926916221034,7.774401498637602,8.339101050788091,7.494277952029521,5.203010726072607,8.319543678665497,4.445954437869823,2.560167629179331,6.940474664750958,4.661655098493626,6.9431853927203075,6.561348719211823,4.799012285714285,3.2999559023066483
202507120620,2.52042641653905,7.222561100658514,8.08526208888889,7.787219457013574,8.359248555166374,7.5098962177121775,5.227437293729373,8.341969702276707,4.457549467455621,2.577592401215805,6.950560488505747,4.671337079953649,6.964166906130269,6.571025665024631,4.822284685714286,3.311587449118046
202507120630,2.5390306990881455,7.237958161350845,8.0999816,7.799022533936651,8.378535245183887,7.524961208487086,5.2515410186199345,8.363776094570929,4.468982781065089,2.594944201807229,6.960267432950192,4.681012009237874,6.984881011450382,6.580139341846759,4.845509670079636,3.3231350746268657
202507120640,2.5576168693009116,7.252850422138837,8.114115244444445,7.809971674208145,8.39698202443281,7.539573597056118,5.275373384446878,8.384965663176267,4.48028816254417,2.612342469879518,6.969545210727971,4.690657794457275,7.005261641221374,6.588611149312378,4.868714220705346,3.334570013477089
202507120650,2.5762598784194526,7.267162101313321,8.127742622222222,7.820206561085973,8.414720724258292,7.553844250229991,5.298855240174673,8.40549707678883,4.491447820965843,2.6298143072289157,6.978409961685825,4.70030946882217,7.025352146946565,6.5964564341846765,4.891836142533936,3.345879177897574
202507120700,2.5948265060240963,7.28091987839102,8.14095110717449,7.829871312217194,8.431719451697127,7.56785597976081,5.32201364628821,8.42542107329843,4.5025441107184925,2.647209701492537,6.98691092557252,4.709970438799076,7.045094243577545,6.603722347740669,4.914838857466063,3.3571097708894877
202507120710,2.6134197289156624,7.294154115996258,8.153922453498673,7.839112906137185,8.447798738033072,7.581656278643447,5.344767643865364,8.444687815491733,4.513605653710247,2.664686865671642,6.995071183206107,4.719640588914549,7.064507564224549,6.610479223968566,4.9377047860360355,3.368262129380054
202507120720,2.6320566417910447,7.306974368568755,8.166815057573075,7.848145487364621,8.462827850304613,7.595218973418882,5.36714332247557,8.463306570931245,4.524658421672556,2.682235703703704,7.002905772900763,4.729315011547344,7.083574360189574,6.616814390962672,4.960351013513513,3.379336657681941
202507120730,2.6506085074626866,7.319395884003741,8.179701727192207,7.857168862815884,8.476670060922542,7.60856241979835,5.3891213282937365,8.481271875000001,4.535690573770492,2.6997633333333333,7.0103471374045805,4.738931745120552,7.102207630331753,6.6227564341846765,4.982782286995516,3.3902643908969208
202507120740,2.669225149253731,7.331374883504194,8.192462367491167,7.866372157039711,8.489226128472222,7.621623418881761,5.410667602591792,8.498542968750002,4.5467204918032795,2.7173872592592594,7.017315601145038,4.748526521239954,7.1203813270142176,6.628267976424361,5.00487365470852,3.401111111111111
202507120750,2.6878488888888894,7.342814119291706,8.204860865724381,7.8759232400722015,8.500549522569443,7.634330438756855,5.431827287405812,8.515178211805555,4.557789871194379,2.7350733823529416,7.023749618320611,4.758082721010334,7.137955476864967,6.633252690802348,5.026664742152467,3.411882262382865
202507120800,2.7064582962962964,7.353685368126747,8.216600397526502,7.885923087308731,8.510850130208333,7.646660648994515,5.452523789020452,8.531198961937715,4.568902927400469,2.752768676470588,7.029636879770992,4.767580022962113,7.154851983002833,6.6376682485322895,5.048031863839286,3.422578982597055
202507120810,2.7251324444444447,7.363944361602981,8.2275246024735,7.89643100810081,8.520437369791667,7.658673126142595,5.472795209903122,8.546595761245676,4.580058168028005,2.7705677205882355,7.034951712654616,4.776995407577497,7.17109924457035,6.641514285714286,5.06900703125,3.433181382978723
202507120820,2.743767647058824,7.373566495806151,8.237646258802817,7.907461926192619,8.529563628472221,7.670417504570383,5.492563290460879,8.561449740484429,4.591212252042007,2.7884092700729926,7.03971898192198,4.7862752,7.18673466603951,6.644893003913895,5.089531833333334,3.4436629654255317
202507120830,2.7624267647058827,7.382549210770659,8.247147975352112,7.918950315031503,8.538310207612458,7.681873451730419,5.5118334405144696,8.575771366782007,4.6023899066511085,2.8062849635036495,7.043928449096099,4.7954126285714285,7.201860724365005,6.647907387475538,5.1095685,3.454073869680851
202507120840,2.781133211678832,7.39092000928505,8.256244982394366,7.9307546594982075,8.546735683391004,7.692910109289618,5.530618249733191,8.589508024158757,4.61358057176196,2.824261605839416,7.0475922454804945,4.804392628571429,7.2166234242709315,6.650737426614481,5.129137722222222,3.4644141622340423
202507120850,2.7997616788321165,7.398758867223768,8.265090228873238,7.9426294354838705,8.55491652249135,7.703431284153006,5.54884151547492,8.602470621225194,4.624764235705951,2.8422286541244572,7.050743625118935,4.813187714285714,7.231111303939963,6.65350626223092,5.148116132596685,3.4746831781914893
202507120900,2.8184348905109484,7.40611104921077,8.273670950704226,7.954393548387096,8.562967171280278,7.713321448087432,5.566583084311633,8.614158283002588,4.635881749710313,2.8602382778581767,7.05345875356803,4.821766514285715,7.2453398217636025,6.656310958904109,5.166597127071823,3.484847225891678
202507120910,2.837084370477569,7.412994382544103,8.281757682177348,7.965863620071684,8.570956228373703,7.722520856102005,5.583836928799149,8.62395711820535,4.646912746234067,2.87833487698987,7.05582426260704,4.8300912400455065,7.259363273921201,6.659200929549902,5.18457805280528,3.4949016512549536
202507120920,2.8556649059334296,7.419410770659237,8.289079411764705,7.976949372759857,8.578864878892734,7.731027157129882,5.600576408076514,8.631598106712566,4.657887311703359,2.8963938218390806,7.057890247383445,4.838087485779294,7.273172889305816,6.662182729941292,5.202043894389439,3.5048785997357994
202507120930,2.87427004341534,7.4254104456824495,8.295560930640914,7.987642531305903,8.586574547023297,7.738909037238874,5.61687954303932,8.637372504302927,4.668769524913094,2.9145146551724137,7.059696289248335,4.8457577929465305,7.286729653882133,6.665256751467711,5.21906094609461,3.514774438573316
202507120940,2.892800215517241,7.431058935185185,8.301299780509218,7.997965787119856,8.593974115616913,7.746341326067212,5.632748625792812,8.642007831325301,4.679539745075317,2.9326793447293444,7.061293720266414,4.8530795790671215,7.300002011225444,6.668344569471625,5.235583680175247,3.524585138705416
202507120950,2.911299712643678,7.436440185185185,8.306370719929763,8.00780617173524,8.60097670405522,7.753498864668483,5.648146881606765,8.646335972461275,4.690135796766743,2.950770868945869,7.062740960989534,4.86003486916951,7.312914686623011,6.671344520547945,5.251543756845564,3.5342836399474375
202507121000,2.9298029454022987,7.4416450925925925,8.310746663740122,8.016806440071555,8.607597325280414,7.7605007720254315,5.6631516384778005,8.651055206540448,4.7005661085450345,2.96891452991453,7.064101332064701,4.866643401592718,7.325297942001871,6.674101076320939,5.266933406352683,3.5438598554533507
202507121010,2.948148005698006,7.446693518518518,8.31444398595259,8.024511627906975,8.613941544434859,7.767398138056312,5.677765221987315,8.656559939759038,4.710802829099307,2.987063031161473,7.06540076117983,4.87290574516496,7.336909366262814,6.6764898727984345,5.281740720524017,3.553337187910644
202507121020,2.9664810541310542,7.451658611111111,8.317644600526778,8.030629679144385,8.620110785159621,7.7742006357856495,5.691948788198103,8.662749268502584,4.720807043879908,3.005186685552408,7.066599666983826,4.878835551763368,7.347614165890028,6.678389285714286,5.295956659388647,3.562710249671485
202507121030,2.984773300283286,7.4566043055555555,8.320700175592625,8.0351997771836,8.626148360655739,7.780908778280543,5.705735142255005,8.668973364888124,4.7305213547646385,3.0233414305949005,7.067644291151285,4.88443371040724,7.357401957129543,6.679752005870842,5.3096926855895195,3.5719725361366623
202507121040,3.0029689801699715,7.461577824074074,8.324017998244074,8.038614839572192,8.631999913941481,7.787505610859729,5.7191187038988405,8.674411919104992,4.739827554535017,3.041423244382022,7.0684481921979065,4.889738744343891,7.366344268406337,6.680598976608187,5.323037936681223,3.5811080834419817
