Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507111820,134.41975,722.15215,856.88034,802.94347,896.18389,761.75917,363.03891,849.36435,314.37074,141.24981,707.54638,369.08671,620.94944,651.29649,323.78372,202.37858
202507111830,135.26703,727.76908,864.14904,809.75966,903.78893,767.90227,366.41986,857.45144,317.2338,142.17912,713.16465,372.75131,627.886,656.43209,326.87342,204.2301
202507111840,136.1364,733.42589,871.43387,816.60041,911.43335,774.05835,369.87026,865.50065,320.15262,143.13429,718.79394,376.44617,634.81963,661.55224,330.01647,206.1281
202507111850,137.02907,739.11995,878.73204,823.46145,919.11595,780.22461,373.3881,873.50696,323.12703,144.11663,724.43736,380.17077,641.74921,666.65752,333.21199,208.07397
202507111900,137.94623,744.84735,886.03931,830.3385,926.82965,786.39799,376.97172,881.46906,326.1567,145.12741,730.09602,383.92465,648.6745,671.75165,336.45801,210.06902
202507111910,138.88911,750.60362,893.35288,837.22843,934.56054,792.57764,380.6201,889.38932,329.24121,146.16787,735.77284,387.70728,655.59601,676.83982,339.75346,212.11447
202507111920,139.85896,756.38532,900.66749,844.12728,942.29621,798.76069,384.33286,897.27252,332.38002,147.23922,741.46664,391.51814,662.51229,681.92856,343.09602,214.21141
202507111930,140.85702,762.1865,907.98081,851.0275,950.02337,804.94799,388.11028,905.12324,335.5725,148.34257,747.17477,395.35663,669.41755,687.02357,346.48321,216.3608
202507111940,141.88449,768.00403,915.2886,857.91782,957.73187,811.14155,391.95308,912.94495,338.81796,149.479,752.89423,399.22205,676.30085,692.13046,349.91213,218.56339
202507111950,142.94257,773.83311,922.58649,864.78444,965.41164,817.34781,395.86183,920.73932,342.11562,150.64946,758.62096,403.11366,683.14825,697.25346,353.37996,220.81976
202507112000,144.03239,779.66529,929.86795,871.6106,973.0515,823.5729,399.83738,928.50809,345.46464,151.8548,764.34841,407.03064,689.94749,702.39552,356.88419,223.13027
202507112010,145.15504,785.49642,937.12464,878.38301,980.63749,829.82055,403.87981,936.25268,348.86413,153.09576,770.07145,410.97208,696.69216,707.55833,360.42296,225.49509
202507112020,146.31151,791.32059,944.3484,885.08897,988.15474,836.08816,407.98876,943.97177,352.31319,154.37293,775.78317,414.93702,703.38365,712.74228,363.9959,227.9142
202507112030,147.50273,797.13585,951.52811,891.72362,995.59291,842.37374,412.1633,951.66309,355.81082,155.68678,781.47598,418.92447,710.02849,717.94625,367.60329,230.38734
202507112040,148.72952,802.94475,958.6571,898.29326,1002.95108,848.67396,416.40216,959.32291,359.35605,157.03762,787.14123,422.93335,716.63377,723.16757,371.24622,232.91408
202507112050,149.99258,808.75178,965.73076,904.81165,1010.23795,854.98959,420.70394,966.94508,362.94784,158.42561,792.76841,426.96256,723.2036,728.40234,374.92554,235.49379
202507112100,151.2925,814.56408,972.74618,911.29964,1017.46766,861.32469,425.06738,974.52179,366.58513,159.85077,798.34449,431.01092,729.74009,733.64618,378.64298,238.12565
202507112110,152.62977,820.38835,979.69929,917.77842,1024.6554,867.68497,429.49146,982.04189,370.26685,161.31297,803.85743,435.07723,736.2441,738.89357,382.39935,240.80864
202507112120,154.00472,826.23378,986.58688,924.26393,1031.81353,874.07335,433.97553,989.48826,373.99187,162.81194,809.30147,439.16022,742.71856,744.14322,386.19603,243.54159
202507112130,155.41755,832.10473,993.40267,930.76627,1038.94714,880.49101,438.519,996.84218,377.75905,164.34727,814.66414,443.2586,749.16941,749.39159,390.03385,246.32312
202507112140,156.86835,838.00683,1000.14274,937.28762,1046.05381,886.93386,443.12126,1004.09114,381.5672,165.91841,819.94892,447.371,755.60379,754.63567,393.91346,249.15173
202507112150,158.35707,843.94124,1006.80685,943.82297,1053.12659,893.39643,447.781,1011.23571,385.41512,167.52471,825.15754,451.49605,762.02801,759.87516,397.83494,252.02574
202507112200,159.88351,849.90756,1013.39258,950.36259,1060.15053,899.87008,452.49627,1018.28988,389.30153,169.1654,830.29639,455.63231,768.44806,765.1033,401.79774,254.94334
202507112210,161.44739,855.90015,1019.88872,956.89521,1067.11002,906.34489,457.26428,1025.27602,393.22515,170.83963,835.37295,459.7783,774.86713,770.32162,405.80133,257.90261
202507112220,163.04828,861.91259,1026.27429,963.41111,1073.99503,912.81122,462.08146,1032.21824,397.18461,172.54646,840.39275,463.93243,781.28912,775.52668,409.84419,260.9015
202507112230,164.68565,867.93158,1032.53443,969.90435,1080.802,919.2592,466.94465,1039.13719,401.17853,174.28488,845.35995,468.09301,787.71581,780.71487,413.92508,263.9379
202507112240,166.35888,873.94607,1038.67271,976.37362,1087.53118,925.67978,471.85093,1046.04758,405.20546,176.05382,850.27777,472.25825,794.14848,785.88047,418.04281,267.00958
202507112250,168.06726,879.94551,1044.7134,982.8214,1094.1863,932.06725,476.79847,1052.95805,409.26391,177.85218,855.15194,476.42632,800.58585,791.0185,422.19658,270.11429
202507112300,169.80997,885.92698,1050.69673,989.25198,1100.7764,938.41648,481.78565,1059.8719,413.35234,179.67881,859.99212,480.59534,807.02367,796.12094,426.38616,273.24971
202507112310,171.58616,891.89314,1056.66603,995.66923,1107.31276,944.72232,486.81186,1066.78823,417.46917,181.53255,864.81403,484.76347,813.45981,801.17892,430.61167,276.41348
202507112320,173.39491,897.84978,1062.65939,1002.07517,1113.80333,950.9808,491.87636,1073.70284,421.61277,183.41224,869.62341,488.92891,819.88505,806.18236,434.87365,279.60323
202507112330,175.23522,903.80354,1068.69984,1008.46924,1120.24853,957.19013,496.97804,1080.60839,425.78145,185.3167,874.4345,493.08991,826.29585,811.12452,439.17292,282.81654
202507112340,177.10608,909.75767,1074.79506,1014.84842,1126.64683,963.34716,502.11513,1087.49613,429.97348,187.24477,879.25196,497.24475,832.68357,815.99026,443.51038,286.05102
202507112350,179.00645,915.71455,1080.94021,1021.20779,1133.00104,969.45295,507.28473,1094.35901,434.18705,189.19531,884.07926,501.39178,839.04239,820.77373,447.88684,289.30424
202507120000,180.93525,921.67138,1087.12612,1027.54127,1139.3197,975.50152,512.4819,1101.19354,438.42023,191.16718,888.9145,505.52889,845.36591,825.46638,452.30269,292.57381
202507120010,182.89139,927.62224,1093.34412,1033.84236,1145.61398,981.48736,517.70079,1107.99884,442.671,193.1593,893.75074,509.65638,851.65031,830.07045,456.75794,295.85733
202507120020,184.87461,933.45157,1099.57875,1040.09677,1151.8839,987.29728,522.89484,1114.76833,446.91067,195.17143,898.5966,513.62754,857.82483,834.60842,461.2272,299.04561
202507120030,186.88389,939.18077,1105.81297,1046.28502,1158.12665,992.94016,528.05703,1121.48683,451.13324,197.20262,903.44104,517.44414,863.87629,839.07687,465.70859,302.12699
202507120040,188.91814,944.80993,1112.01403,1052.38283,1164.33638,998.44253,533.18634,1128.11121,455.33281,199.25187,908.26616,521.10783,869.80824,843.47168,470.20296,305.10315
202507120050,190.97622,950.33188,1118.13969,1058.3735,1170.51002,1003.82184,538.28275,1134.58293,459.50019,201.31815,913.05498,524.62094,875.62255,847.79649,474.71105,307.97936
202507120100,193.05701,955.74095,1124.15615,1064.25084,1176.64938,1009.09327,543.34827,1140.85889,463.6252,203.4005,917.79663,527.98901,881.31933,852.06099,479.23328,310.76336
202507120110,195.15943,961.02644,1130.05187,1070.01638,1182.76058,1014.27395,548.38601,1146.94102,467.69865,205.49799,922.48719,531.22033,886.89805,856.27207,483.76964,313.46423
202507120120,197.28242,966.18211,1135.83431,1075.67564,1188.84816,1019.3774,553.39825,1152.87481,471.71305,207.60974,927.1274,534.3239,892.35844,860.43434,488.31963,316.09108
202507120130,199.42495,971.20271,1141.52135,1081.23507,1194.91459,1024.41602,558.38507,1158.73089,475.66316,209.73491,931.72015,537.30891,897.7012,864.55062,492.88241,318.65226
202507120140,201.58604,976.08962,1147.13452,1086.70065,1200.95651,1029.40012,563.3444,1164.58201,479.5454,211.87269,936.26849,540.18204,902.92529,868.62108,497.4569,321.15484
202507120150,203.76475,980.85476,1152.69283,1092.07733,1206.96548,1034.33949,568.2736,1170.48844,483.35767,214.02227,940.77418,542.94903,908.04406,872.64914,502.04157,323.60444
202507120200,205.96015,985.51368,1158.20868,1097.36931,1212.92243,1039.23946,573.16932,1176.49296,487.09889,216.18286,945.2369,545.61375,913.06816,876.62922,506.63503,326.00521
202507120210,208.17139,990.08345,1163.6871,1102.58043,1218.79519,1044.09261,578.03174,1182.61868,490.76833,218.35362,949.65348,548.17955,918.01319,880.56394,511.23589,328.36001
202507120220,210.39764,994.57858,1169.12854,1107.71449,1224.5496,1048.88373,582.86451,1188.87193,494.3659,220.53372,954.02066,550.64924,922.89544,884.45063,515.84252,330.67079
202507120230,212.6381,999.00734,1174.52949,1112.77554,1230.1654,1053.59864,587.67417,1195.24434,497.89122,222.72233,958.33781,553.02629,927.73,888.28589,520.45334,332.9389
202507120240,214.89201,1003.37788,1179.88545,1117.7679,1235.64993,1058.22624,592.46949,1201.71534,501.34325,224.91862,962.59283,555.31492,932.5295,892.06395,525.06679,335.16551
202507120250,217.15867,1007.69747,1185.19217,1122.69603,1241.00894,1062.77155,597.25799,1208.25655,504.7206,227.12175,966.78344,557.52089,937.30301,895.77972,529.68128,337.35185
202507120300,219.43738,1011.97311,1190.44605,1127.56436,1246.20427,1067.2463,602.04695,1214.8383,508.02185,229.33097,970.90367,559.65073,942.0564,899.42536,534.29493,339.49936
202507120310,221.72748,1016.21263,1195.64099,1132.37704,1251.14168,1071.66354,606.83875,1221.43466,511.24537,231.54553,974.94918,561.71207,946.79319,902.98798,538.9062,341.60978
202507120320,224.02835,1020.42385,1200.76958,1137.13764,1255.7245,1076.0327,611.63246,1228.02574,514.39005,233.76478,978.90856,563.71317,951.5154,906.45236,543.51313,343.68506
202507120330,226.3394,1024.61295,1205.82648,1141.84896,1259.92525,1080.35772,616.4229,1234.59685,517.45549,235.98814,982.76526,565.66191,956.22455,909.80041,548.11338,345.72734
202507120340,228.66004,1028.78226,1210.81124,1146.51285,1263.81548,1084.64428,621.19993,1241.13735,520.4422,238.21512,986.50277,567.56559,960.92148,913.01509,552.70458,347.73884
202507120350,230.98975,1032.92818,1215.72983,1151.13005,1267.53973,1088.90315,625.94861,1247.63784,523.3508,240.44531,990.10445,569.43042,965.60584,916.08715,557.2837,349.72177
202507120400,233.32802,1037.04222,1220.59121,1155.70025,1271.26774,1093.15188,630.65361,1254.08853,526.18142,242.67843,993.56985,571.26154,970.27683,919.02362,561.84791,351.67826
202507120410,235.67438,1041.11404,1225.40555,1160.222,1275.14733,1097.40952,635.30431,1260.47904,528.93895,244.91427,996.89501,573.06326,974.93438,921.83946,566.39131,353.61031
202507120420,238.02841,1045.13681,1230.17855,1164.69301,1279.27481,1101.69084,639.89884,1266.79919,531.6215,247.15274,1000.09368,574.83939,979.57878,924.5576,570.90708,355.51973
202507120430,240.38972,1049.11065,1234.89625,1169.11099,1283.69034,1106.00362,644.44394,1273.03995,534.23213,249.39384,1003.1755,576.59363,984.2104,927.20332,575.38528,357.40813
202507120440,242.75799,1053.03177,1239.50635,1173.47265,1288.38629,1110.34468,648.9533,1279.19438,536.77317,251.63765,1006.15398,578.32959,988.82958,929.79767,579.81575,359.27689
202507120450,245.13292,1056.89354,1243.93214,1177.77361,1293.32927,1114.70299,653.44283,1285.25817,539.24577,253.88437,1009.0406,580.05037,993.43524,932.35787,584.18896,361.12718
202507120500,247.5143,1060.67655,1248.11834,1182.01017,1298.46925,1119.05655,657.92748,1291.22933,541.65076,256.13426,1011.84263,581.75907,998.02597,934.88895,588.49839,362.95993
202507120510,249.90195,1064.36986,1252.06087,1186.1752,1303.7512,1123.37569,662.4175,1297.10754,543.9882,258.38768,1014.5626,583.45792,1002.60049,937.38366,592.7444,364.77589
202507120520,252.29578,1067.96903,1255.81115,1190.25113,1309.10876,1127.62086,666.91996,1302.8925,546.25788,260.64504,1017.19972,585.14828,1007.15766,939.83096,596.93216,366.57568
202507120530,254.69574,1071.48496,1259.44616,1194.20676,1314.46879,1131.75392,671.43401,1308.58262,548.46168,262.90684,1019.74877,586.83226,1011.69654,942.21623,601.07157,368.35985
202507120540,257.10183,1074.93741,1263.04211,1198.0014,1319.76126,1135.74655,675.95367,1314.17415,550.60292,265.17362,1022.20766,588.51162,1016.21558,944.53083,605.17497,370.12894
202507120550,259.51413,1078.34939,1266.6421,1201.59105,1324.93014,1139.58546,680.46875,1319.66006,552.68738,267.44598,1024.57292,590.18759,1020.71074,946.76919,609.25669,371.88353
202507120600,261.93276,1081.74199,1270.2408,1204.9365,1329.93248,1143.26759,684.9687,1325.03113,554.72256,269.72457,1026.84811,591.86141,1025.1758,948.92682,613.32796,373.62419
202507120610,264.35787,1085.1215,1273.7896,1208.01721,1334.73868,1146.79546,689.44335,1330.27805,556.7163,272.01006,1029.03711,593.53367,1029.60311,950.99379,617.39715,375.3515
202507120620,266.78969,1088.46849,1277.23397,1210.8455,1339.34037,1150.1815,693.8841,1335.39388,558.67586,274.30316,1031.14303,595.20478,1033.98405,952.95821,621.46982,377.06599
202507120630,269.22844,1091.74668,1280.54586,1213.45398,1343.74545,1153.44759,698.28339,1340.37446,560.60809,276.60459,1033.16984,596.87528,1038.31306,954.80837,625.5466,378.76811
202507120640,271.67438,1094.92171,1283.72593,1215.87374,1347.97228,1156.6213,702.63518,1345.21813,562.51893,278.91508,1035.10704,598.54593,1042.58484,956.53323,629.62596,380.45819
202507120650,274.1278,1097.97296,1286.79209,1218.13565,1352.03799,1159.72374,706.93428,1349.92393,564.41384,281.23534,1036.958,600.2176,1046.79581,958.13053,633.70263,382.13647
202507120700,276.58896,1100.90667,1289.77276,1220.27156,1355.93513,1162.76989,711.1769,1354.49051,566.29799,283.5661,1038.73853,601.89088,1050.94281,959.60987,637.76951,383.80309
202507120710,279.05814,1103.73615,1292.70169,1222.31942,1359.63015,1165.7714,715.3602,1358.91526,568.17624,285.90804,1040.44892,603.56575,1055.02349,960.98557,641.81837,385.4581
202507120720,281.53559,1106.47712,1295.61284,1224.32104,1363.08384,1168.73078,719.4818,1363.19385,570.053,288.26182,1042.09105,605.24136,1059.03419,962.27541,645.84034,387.10156
202507120730,284.02154,1109.13284,1298.52265,1226.32062,1366.26478,1171.64232,723.53927,1367.32304,571.93195,290.62805,1043.65076,606.91591,1062.96581,963.48521,649.82636,388.7335
202507120740,286.51617,1111.69505,1301.41148,1228.36007,1369.1557,1174.49223,727.52964,1371.3023,573.81586,293.00728,1045.11135,608.58732,1066.80046,964.60736,653.76746,390.354
202507120750,289.0196,1114.14991,1304.2185,1230.47659,1371.76461,1177.2675,731.44951,1375.13506,575.70651,295.39998,1046.45992,610.25201,1070.51497,965.62485,657.65499,391.96321
202507120800,291.53187,1116.48288,1306.87633,1232.69611,1374.13787,1179.96535,735.29492,1378.8272,577.60462,297.80654,1047.69389,611.90644,1074.09365,966.52739,661.48131,393.5613
202507120810,294.05288,1118.68446,1309.34957,1235.03097,1376.34677,1182.59368,739.06135,1382.38694,579.50997,300.22721,1048.81085,613.5466,1077.53482,967.31352,665.24006,395.14848
202507120820,296.5824,1120.74937,1311.64723,1237.48204,1378.44946,1185.16335,742.74431,1385.82118,581.42178,302.66207,1049.81293,615.16816,1080.85179,968.00413,668.92573,396.72491
202507120830,299.12004,1122.6791,1313.80602,1240.03476,1380.47132,1187.67141,746.34012,1389.13234,583.33763,305.11104,1050.69776,616.76721,1084.06759,968.62027,672.53233,398.29071
202507120840,301.66525,1124.48217,1315.87286,1242.65844,1382.41929,1190.09506,749.84586,1392.31396,585.25571,307.57384,1051.46789,618.33871,1087.20614,969.19873,676.05479,399.84589
202507120850,304.21735,1126.17066,1317.8825,1245.30889,1384.3107,1192.40551,753.2609,1395.31869,587.17259,310.05,1052.13031,619.87785,1090.28693,969.76468,679.48902,401.39035
202507120900,306.77558,1127.75432,1319.83204,1247.93464,1386.17201,1194.57739,756.58567,1398.02789,589.08519,312.53893,1052.70103,621.37914,1093.32045,970.33796,682.83408,402.92387
202507120910,309.33906,1129.23699,1321.6704,1250.49476,1388.01908,1196.59758,759.82211,1400.29926,590.98914,315.03988,1053.19826,622.83604,1096.31025,970.92867,686.09229,404.44611
202507120920,311.90689,1130.61908,1323.33829,1252.9691,1389.84756,1198.46618,762.97248,1402.0714,592.88335,317.55202,1053.63253,624.24178,1099.25446,971.53815,689.26758,405.95662
202507120930,314.47812,1131.91141,1324.81478,1255.35887,1391.63398,1200.20177,766.04073,1403.41337,594.76162,320.07444,1054.01216,625.59022,1102.1488,972.16648,692.36128,407.45485
202507120940,317.05179,1133.12873,1326.12209,1257.66715,1393.3492,1201.83836,769.03004,1404.49062,596.62056,322.60618,1054.34794,626.87739,1104.98643,972.79763,695.36958,408.94019
202507120950,319.62692,1134.29108,1327.27725,1259.86746,1394.9724,1203.41445,771.94339,1405.49648,598.45552,325.14623,1054.65215,628.10013,1107.74716,973.41082,698.28389,410.41197
202507121000,322.20257,1135.41534,1328.27409,1261.87992,1396.50706,1204.95627,774.78229,1406.59323,600.26205,327.6936,1054.9381,629.26191,1110.3947,973.97426,701.09404,411.86947
202507121010,324.77798,1136.5058,1329.11634,1263.6028,1397.97765,1206.47507,777.54718,1407.87253,602.03505,330.2473,1055.21124,630.36283,1112.88275,974.46253,703.7989,413.31192
202507121020,327.35194,1137.57826,1329.84544,1264.9713,1399.40768,1207.97298,780.23788,1409.31093,603.76778,332.80636,1055.46325,631.40529,1115.18,974.85077,706.40326,414.7385
202507121030,329.92399,1138.64653,1330.5415,1265.99683,1400.80719,1209.45084,782.85453,1410.75741,605.45082,335.36981,1055.68283,632.39388,1117.28046,975.12931,708.9197,416.14822
