Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508110630,228.23381,216.70298,236.8973,151.88161,208.84488,208.41538,216.70298,152.14892,233.80373,221.19066,234.68667,184.12635,196.55802,216.91209,235.71528,173.15886
202508110640,228.42725,216.9779,237.10009,151.8453,209.04654,208.64535,216.9779,152.11497,234.0067,221.47792,234.89401,184.16162,196.68473,217.19789,235.95827,173.175
202508110650,228.62435,217.25399,237.30639,151.81134,209.24958,208.87921,217.25399,152.08348,234.21327,221.76807,235.10509,184.19871,196.81317,217.48516,236.20504,173.19331
202508110700,228.82502,217.5311,237.51611,151.77961,209.45395,209.11685,217.5311,152.05433,234.42334,222.06077,235.31984,184.23766,196.94328,217.77365,236.45546,173.21378
202508110710,229.02917,217.80906,237.7292,151.74997,209.65961,209.35816,217.80906,152.02738,234.63686,222.35568,235.53817,184.2785,197.075,218.06313,236.70943,173.23643
202508110720,229.23673,218.08774,237.94561,151.7223,209.8665,209.60301,218.08774,152.00249,234.85374,222.65247,235.76004,184.32127,197.20828,218.35339,236.96686,173.26125
202508110730,229.44762,218.367,238.16531,151.69643,210.07455,209.85128,218.367,151.97953,235.07393,222.95085,235.9854,184.36598,197.34306,218.64424,237.22767,173.28822
202508110740,229.66178,218.64672,238.38825,151.67224,210.2837,210.10284,218.64672,151.95835,235.2974,223.25052,236.21422,184.41266,197.47926,218.9355,237.49181,173.31733
202508110750,229.87915,218.9268,238.61445,151.64957,210.49386,210.35757,218.9268,151.9388,235.52411,223.55122,236.4465,184.46131,197.61683,219.22702,237.75925,173.34856
202508110800,230.09969,219.20713,238.84392,151.62829,210.70495,210.61533,219.20713,151.92073,235.75407,223.85272,236.68225,184.51192,197.75571,219.51865,238.02999,173.38187
202508110810,230.32339,219.48762,239.07668,151.60825,210.91689,210.87598,219.48762,151.90401,235.98728,224.15478,236.92148,184.5645,197.89584,219.81028,238.30403,173.41723
202508110820,230.55021,219.76817,239.31278,151.58929,211.12957,211.13941,219.76817,151.88847,236.22379,224.45723,237.16427,184.61902,198.03716,220.10177,238.58143,173.4546
202508110830,230.78019,220.04872,239.55231,151.57129,211.34292,211.40548,220.04872,151.87397,236.46364,224.7599,237.41067,184.67546,198.17961,220.39305,238.86222,173.49394
202508110840,231.01333,220.32918,239.79534,151.55411,211.55684,211.67407,220.32918,151.86037,236.70692,225.06264,237.66078,184.7338,198.32314,220.68401,239.14649,173.53522
202508110850,231.24971,220.60948,240.042,151.5376,211.77123,211.94507,220.60948,151.84753,236.95373,225.36534,237.91472,184.794,198.4677,220.97458,239.43432,173.57838
202508110900,231.48937,220.88958,240.2924,151.52163,211.98602,212.21838,220.88958,151.83531,237.20419,225.66789,238.17261,184.85605,198.61323,221.2647,239.72582,173.62339
202508110910,231.73244,221.16942,240.5467,151.5061,212.20112,212.4939,221.16942,151.82358,237.45843,225.97022,238.43462,184.91989,198.75969,221.55432,240.02112,173.6702
202508110920,231.979,221.44895,240.80505,151.49087,212.41646,212.77157,221.44895,151.81221,237.71664,226.27228,238.70092,184.98549,198.90704,221.84339,240.32034,173.71876
202508110930,232.22922,221.72814,241.06765,151.47584,212.63196,213.0513,221.72814,151.80111,237.97898,226.57403,238.97169,185.05282,199.05524,222.13188,240.62364,173.76904
202508110940,232.48324,222.00696,241.33467,151.46091,212.84756,213.33305,222.00696,151.79014,238.24566,226.87545,239.24714,185.12184,199.20427,222.41976,240.93117,173.821
202508110950,232.74125,222.28539,241.60634,151.446,213.06321,213.61679,222.28539,151.77924,238.5169,227.17654,239.52749,185.19251,199.3541,222.70703,241.24309,173.8746
202508111000,233.00346,222.56343,241.88286,151.43102,213.27885,213.90248,222.56343,151.7683,238.79293,227.4773,239.81299,185.26479,199.5047,222.99369,241.55958,173.9298
202508111010,233.27008,222.84107,242.16448,151.4159,213.49444,214.19012,222.84107,151.75725,239.07401,227.77777,240.10387,185.33866,199.65606,223.27974,241.88081,173.98658
202508111020,233.54136,223.11832,242.45142,151.40059,213.70996,214.47972,223.11832,151.74603,239.36039,228.07798,240.4004,185.41408,199.80818,223.5652,242.20698,174.04491
202508111030,233.81755,223.39519,242.74394,151.38504,213.92537,214.7713,223.39519,151.73459,239.65236,228.37798,240.70284,185.49102,199.96104,223.8501,242.53827,174.10477
202508111040,234.09893,223.67171,243.04228,151.36921,214.14067,215.0649,223.67171,151.72289,239.9502,228.67782,241.01148,185.56947,200.11464,224.13446,242.87486,174.16613
202508111050,234.38578,223.94791,243.34672,151.35307,214.35585,215.36058,223.94791,151.71089,240.2542,228.97758,241.32659,185.6494,200.269,224.41833,243.21695,174.22899
202508111100,234.67841,224.22383,243.65752,151.33661,214.5709,215.65841,224.22383,151.69859,240.56468,229.27731,241.64847,185.7308,200.42412,224.70177,243.56473,174.29332
202508111110,234.97711,224.49951,243.97494,151.31981,214.78585,215.95845,224.49951,151.68595,240.88193,229.5771,241.97741,185.81366,200.58003,224.98481,243.9184,174.35912
202508111120,235.28223,224.77501,244.29926,151.30268,215.00069,216.26081,224.77501,151.673,241.20629,229.87703,242.31371,185.89796,200.73673,225.26753,244.27812,174.42639
202508111130,235.59408,225.05037,244.63076,151.28522,215.21546,216.56559,225.05037,151.65973,241.53806,230.17718,242.65768,185.98371,200.89425,225.54999,244.64409,174.49512
202508111140,235.913,225.32566,244.9697,151.26745,215.43019,216.87291,225.32566,151.64616,241.87758,230.47765,243.00961,186.07091,201.05263,225.83226,245.01649,174.56531
202508111150,236.23933,225.60094,245.31637,151.24938,215.64492,217.18289,225.60094,151.63231,242.22518,230.77851,243.36983,186.15956,201.21188,226.1144,245.39548,174.63697
202508111200,236.57343,225.87628,245.67105,151.23104,215.85967,217.49566,225.87628,151.61821,242.58118,231.07986,243.73863,186.24966,201.37205,226.3965,245.78122,174.71011
202508111210,236.91563,226.15175,246.034,151.21246,216.0745,217.81138,226.15175,151.6039,242.94591,231.38179,244.11632,186.34124,201.53316,226.67864,246.17387,174.78473
202508111220,237.2663,226.42742,246.4055,151.19367,216.28945,218.13019,226.42742,151.58941,243.3197,231.68438,244.5032,186.4343,201.69525,226.96088,246.57356,174.86085
202508111230,237.62577,226.70336,246.78583,151.17471,216.50459,218.45225,226.70336,151.57478,243.70288,231.98772,244.89959,186.52886,201.85837,227.24331,246.98044,174.93847
202508111240,237.99441,226.97963,247.17524,151.15562,216.71996,218.77773,226.97963,151.56007,244.09577,232.29188,245.30578,186.62494,202.02254,227.52601,247.3946,175.01762
202508111250,238.37256,227.25633,247.57402,151.13642,216.93562,219.10678,227.25633,151.54531,244.4987,232.59695,245.72207,186.72257,202.18781,227.80906,247.81617,175.0983
202508111300,238.76057,227.5335,247.9824,151.11718,217.15163,219.43958,227.5335,151.53056,244.91197,232.903,246.14875,186.82177,202.35422,228.09253,248.24522,175.18055
202508111310,239.15877,227.81123,248.40066,151.09791,217.36806,219.77631,227.81123,151.51587,245.33589,233.2101,246.58612,186.92257,202.5218,228.37649,248.68184,175.26437
202508111320,239.56751,228.08957,248.82902,151.07867,217.58497,220.11714,228.08957,151.50129,245.77078,233.51832,247.03444,187.025,202.6906,228.66102,249.12608,175.34978
202508111330,239.9871,228.3686,249.26775,151.0595,217.80241,220.46225,228.3686,151.48686,246.21693,233.82772,247.49401,187.12908,202.86066,228.94619,249.57799,175.43681
202508111340,240.41787,228.64838,249.71705,151.04042,218.02047,220.81181,228.64838,151.47263,246.67461,234.13835,247.96508,187.23485,203.03201,229.23207,250.03759,175.52547
202508111350,240.86014,228.92896,250.17717,151.02148,218.23919,221.166,228.92896,151.45866,247.14411,234.45026,248.44792,187.34234,203.20468,229.51871,250.50491,175.61579
202508111400,241.3142,229.2104,250.64831,151.00272,218.45864,221.52501,229.2104,151.44498,247.6257,234.7635,248.94277,187.45158,203.37873,229.80619,250.97994,175.70778
202508111410,241.78036,229.49276,251.13068,150.98415,218.67888,221.88899,229.49276,151.43164,248.11963,235.0781,249.44988,187.5626,203.55417,230.09454,251.46267,175.80146
202508111420,242.25888,229.77608,251.62447,150.96583,218.89998,222.25813,229.77608,151.41869,248.62614,235.3941,249.96947,187.67543,203.73105,230.38383,251.95305,175.89685
202508111430,242.75004,230.0604,252.12985,150.94776,219.12199,222.63258,230.0604,151.40615,249.14546,235.71152,250.50176,187.79011,203.9094,230.6741,252.45105,175.99398
202508111440,243.2541,230.34578,252.64701,150.92997,219.34497,223.01251,230.34578,151.39407,249.67781,236.03039,251.04696,187.90665,204.08924,230.9654,252.95662,176.09286
202508111450,243.77131,230.63224,253.17609,150.9125,219.56897,223.39808,230.63224,151.38247,250.22339,236.35072,251.60525,188.02511,204.27061,231.25776,253.46967,176.1935
202508111500,244.30188,230.91983,253.71724,150.89535,219.79406,223.78944,230.91983,151.37138,250.7824,236.67252,252.17683,188.14549,204.45354,231.55123,253.99013,176.29593
202508111510,244.84605,231.20856,254.27059,150.87854,220.02027,224.18673,231.20856,151.36084,251.355,236.99579,252.76184,188.26783,204.63805,231.84582,254.5179,176.40016
202508111520,245.40401,231.49846,254.83626,150.86209,220.24765,224.59009,231.49846,151.35086,251.94135,237.32054,253.36044,188.39215,204.82417,232.14157,255.05288,176.5062
202508111530,245.97594,231.78957,255.41433,150.84602,220.47627,224.99965,231.78957,151.34145,252.54159,237.64676,253.97277,188.51847,205.01192,232.4385,255.59496,176.61406
202508111540,246.56202,232.08188,256.00491,150.83031,220.70614,225.41554,232.08188,151.33265,253.15585,237.97444,254.59893,188.64682,205.20131,232.73662,256.14402,176.72377
202508111550,247.16241,232.37542,256.60805,150.815,220.93733,225.83787,232.37542,151.32445,253.78424,238.30357,255.23904,188.77721,205.39238,233.03596,256.69993,176.83532
202508111600,247.77725,232.6702,257.22382,150.80007,221.16986,226.26674,232.6702,151.31687,254.42684,238.63413,255.89318,188.90967,205.58513,233.33651,257.26256,176.94873
202508111610,248.40667,232.96622,257.85226,150.78553,221.40377,226.70225,232.96622,151.30992,255.08374,238.9661,256.56143,189.0442,205.77958,233.63829,257.83177,177.064
202508111620,249.05076,233.26349,258.49338,150.77138,221.63909,227.1445,233.26349,151.30358,255.755,239.29946,257.24382,189.18081,205.97574,233.9413,258.40743,177.18114
202508111630,249.70964,233.56201,259.14719,150.75762,221.87585,227.59355,233.56201,151.29788,256.44065,239.63417,257.94041,189.31953,206.17363,234.24554,258.98939,177.30016
202508111640,250.38337,233.86177,259.81369,150.74424,222.11408,228.04947,233.86177,151.2928,257.14073,239.97021,258.6512,189.46035,206.37325,234.551,259.5775,177.42106
202508111650,251.07202,234.16276,260.49286,150.73125,222.3538,228.51234,234.16276,151.28834,257.85524,240.30754,259.3762,189.60327,206.57461,234.85768,260.17161,177.54383
202508111700,251.77564,234.46499,261.18465,150.71863,222.59502,228.98218,234.46499,151.28449,258.58418,240.64614,260.1154,189.74831,206.77772,235.16557,260.77158,177.66848
202508111710,252.49426,234.76843,261.889,150.70638,222.83778,229.45906,234.76843,151.28125,259.32752,240.98597,260.86876,189.89545,206.98258,235.47465,261.37726,177.795
202508111720,253.2279,235.07309,262.60586,150.69449,223.08208,229.94298,235.07309,151.27859,260.08523,241.32698,261.63624,190.0447,207.18918,235.78491,261.9885,177.9234
202508111730,253.97657,235.37893,263.33513,150.68294,223.32793,230.43398,235.37893,151.27652,260.85725,241.66915,262.41777,190.19605,207.39754,236.09633,262.60515,178.05366
202508111740,254.74025,235.68594,264.07671,150.67175,223.57535,230.93206,235.68594,151.27502,261.64352,242.01243,263.21327,190.3495,207.60765,236.4089,263.22707,178.18577
202508111750,255.51891,235.9941,264.83049,150.66088,223.82434,231.43723,235.9941,151.27406,262.44395,242.35677,264.02264,190.50502,207.8195,236.72258,263.85411,178.31974
202508111800,256.31253,236.3034,265.59634,150.65034,224.0749,231.94948,236.3034,151.27365,263.25845,242.70215,264.84578,190.66262,208.03309,237.03737,264.48613,178.45554
202508111810,257.12104,236.61381,266.37412,150.64012,224.32704,232.46879,236.61381,151.27375,264.0869,243.04852,265.68256,190.82226,208.24841,237.35322,265.12299,178.59316
202508111820,257.94438,236.9253,267.16368,150.6302,224.58075,232.99513,236.9253,151.27436,264.92918,243.39585,266.53283,190.98395,208.46545,237.67012,265.76456,178.7326
202508111830,258.78248,237.23786,267.96484,150.62058,224.83602,233.52848,237.23786,151.27546,265.78515,243.74408,267.39644,191.14764,208.6842,237.98804,266.4107,178.87383
202508111840,259.63524,237.55144,268.77744,150.61125,225.09287,234.06878,237.55144,151.27703,266.65467,244.09318,268.27322,191.31334,208.90464,238.30695,267.06127,179.01683
202508111850,260.50255,237.86604,269.60128,150.60221,225.35126,234.616,237.86604,151.27905,267.53757,244.4431,269.163,191.481,209.12676,238.62682,267.71616,179.1616
202508111900,261.38432,238.18161,270.43617,150.59344,225.6112,235.17007,238.18161,151.28152,268.43368,244.79382,270.06557,191.65062,209.35055,238.94761,268.37524,179.3081
202508111910,262.2804,238.49813,271.2819,150.58494,225.87267,235.73093,238.49813,151.2844,269.34282,245.14529,270.98073,191.82215,209.57598,239.2693,269.03838,179.45633
202508111920,263.19066,238.81557,272.13825,150.57671,226.13565,236.29851,238.81557,151.2877,270.26479,245.49748,271.90828,191.99557,209.80304,239.59186,269.70548,179.60625
202508111930,264.11496,239.1339,273.005,150.56875,226.40013,236.87273,239.1339,151.29139,271.1994,245.85034,272.84797,192.17086,210.0317,239.91524,270.37641,179.75784
202508111940,265.05312,239.45308,273.88192,150.56104,226.66608,237.45351,239.45308,151.29547,272.14641,246.20384,273.79958,192.34797,210.26194,240.23942,271.05108,179.91108
202508111950,266.00499,239.77309,274.76877,150.5536,226.93349,238.04077,239.77309,151.29991,273.10563,246.55794,274.76286,192.52689,210.49373,240.56436,271.72937,180.06595
202508112000,266.97037,240.09389,275.66533,150.54641,227.20233,238.63441,240.09389,151.30472,274.07681,246.91262,275.73756,192.70757,210.72706,240.89003,272.41119,180.22241
202508112010,267.94907,240.41546,276.57133,150.53949,227.47258,239.23432,240.41546,151.30987,275.05971,247.26783,276.72341,192.88999,210.96189,241.2164,273.09643,180.38045
202508112020,268.9409,240.73775,277.48654,150.53283,227.74421,239.84042,240.73775,151.31537,276.0541,247.62354,277.72016,193.0741,211.19819,241.54342,273.785,180.54003
202508112030,269.94564,241.06073,278.41069,150.52644,228.01719,240.45258,241.06073,151.3212,277.05971,247.97973,278.72753,193.25988,211.43594,241.87107,274.47682,180.70112
202508112040,270.96307,241.38437,279.34355,150.52031,228.29149,241.07069,241.38437,151.32737,278.07628,248.33637,279.74524,193.44728,211.67511,242.1993,275.17179,180.86371
202508112050,271.99294,241.70865,280.28486,150.51447,228.56709,241.69465,241.70865,151.33385,279.10354,248.69341,280.773,193.63627,211.91566,242.52809,275.86983,181.02775
202508112100,273.03501,242.03351,281.23437,150.50891,228.84394,242.32433,242.03351,151.34066,280.14119,249.05085,281.81054,193.82682,212.15756,242.8574,276.57087,181.19323
202508112110,274.08902,242.35894,282.19182,150.50364,229.12202,242.9596,242.35894,151.34779,281.18893,249.40865,282.85756,194.01888,212.40078,243.1872,277.27482,181.36011
202508112120,275.15467,242.6849,283.15696,150.49867,229.40129,243.60035,242.6849,151.35525,282.24645,249.76678,283.91377,194.21243,212.64529,243.51744,277.9816,181.52837
202508112130,276.23168,243.01135,284.12954,150.49402,229.68172,244.24644,243.01135,151.36302,283.31343,250.12522,284.97886,194.40741,212.89105,243.84811,278.69116,181.69797
202508112140,277.31971,243.33826,285.10933,150.48969,229.96327,244.89774,243.33826,151.37112,284.38954,250.48395,286.05254,194.60381,213.13802,244.17916,279.40342,181.86889
202508112150,278.41845,243.66561,286.09607,150.4857,230.24591,245.55411,243.66561,151.37955,285.47446,250.84295,287.13448,194.80157,213.38617,244.51056,280.11832,182.04109
202508112200,279.52755,243.99335,287.08953,150.48206,230.52959,246.21542,243.99335,151.38831,286.56785,251.2022,288.22437,195.00066,213.63547,244.84228,280.83579,182.21455
202508112210,280.64668,244.32146,288.08947,150.47877,230.81428,246.88154,244.32146,151.39741,287.66941,251.56167,289.32189,195.20105,213.88588,245.17428,281.55577,182.38925
202508112220,281.77549,244.6499,289.09565,150.47587,231.09994,247.55231,244.6499,151.40686,288.77882,251.92136,290.4267,195.4027,214.13735,245.50655,282.2782,182.56514
202508112230,282.91365,244.97865,290.10785,150.47336,231.38654,248.2276,244.97865,151.41667,289.89579,252.28123,291.53846,195.60557,214.38986,245.83903,283.00303,182.74221
202508112240,284.06082,245.30767,291.12583,150.47126,231.67402,248.90726,245.30767,151.42684,291.02001,252.64128,292.65684,195.80963,214.64337,246.17172,283.73019,182.92043
202508112250,285.21665,245.63693,292.14936,150.46958,231.96236,249.59116,245.63693,151.43739,292.1512,253.0015,293.78152,196.01483,214.89784,246.50456,284.45963,183.09977
202508112300,286.38081,245.96641,293.17821,150.46835,232.25151,250.27914,245.96641,151.44832,293.28906,253.36185,294.91216,196.22115,215.15323,246.83754,285.19129,183.2802
