Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508101250,2.299941679873217,2.165148042414356,2.374729795597484,1.7533058407079647,2.100985090609555,2.118010378912685,2.165148042414356,1.7548077876106196,2.347614386792453,2.2171668012924073,2.354309040880503,1.927118267581475,2.018336134453781,2.1706783849918434,2.3582303459119496,1.8377481802426343
202508101300,2.2968211568938193,2.1623482055464924,2.3715058176100627,1.750481946902655,2.0983878912685334,2.115549341021417,2.1623482055464924,1.7520021238938053,2.3443532232704403,2.2141854604200324,2.3510994496855346,1.9249063464837048,2.01586243697479,2.1678095432300166,2.3551264937106917,1.835901039861352
202508101310,2.293733122028526,2.1595804241435563,2.368314072327044,1.747673628318584,2.0958215815485994,2.1131011532125203,2.1595804241435563,1.7492119469026548,2.3411275157232705,2.211233441033926,2.3479242924528303,1.922722641509434,2.013416806722689,2.16497308319739,2.352047955974843,1.8340746100519931
202508101320,2.290678367670364,2.1568454323001633,2.3651556603773587,1.7448808849557522,2.093286902800659,2.110666392092257,2.1568454323001633,1.7464371681415929,2.337938286163522,2.208311873990307,2.344784433962264,1.9205675814751286,2.0109997478991595,2.162169902120718,2.348996147798742,1.8322690641247832
202508101330,2.2876580031695717,2.1541441272430673,2.362031682389937,1.7421038053097346,2.090784596375618,2.1082460461285004,2.1541441272430673,1.7436777876106193,2.3347863993710694,2.205421809369952,2.341680896226415,1.9184415094339622,2.0086118487394957,2.1594008156606854,2.345972248427673,1.830484575389948
202508101340,2.284672820919176,2.151477324632953,2.3589433176100627,1.7393423008849558,2.088315403624382,2.1058406919275123,2.151477324632953,1.7409338938053096,2.331672955974843,2.2025642164781907,2.338614544025157,1.9163449399656947,2.006253613445378,2.1566666394779777,2.342977672955975,1.828705614035088
202508101350,2.281724009508716,2.1488457585644376,2.3558915094339623,1.7365965486725663,2.085879983525535,2.103451317957166,2.1488457585644376,1.7382055752212389,2.328587876386688,2.1997401453957997,2.3355864779874214,1.9142781303602059,2.0039257983193277,2.1539681076672106,2.340013600628931,1.8269422807017546
202508101400,2.2787992788461535,2.1462503262642745,2.352877437106918,1.7338665486725664,2.083479159802306,2.101078665568369,2.1462503262642745,1.7354927433628318,2.3255302694136293,2.1969504038772216,2.332597641509434,1.9122415094339622,2.0016288235294115,2.1513061990212075,2.3370813679245286,1.8252007894736844
202508101410,2.27589391025641,2.14369176182708,2.3499022012578616,1.731152477876106,2.0811134266886326,2.0987236408566723,2.14369176182708,1.732795575221239,2.322514342313788,2.194196042003231,2.329646117274168,1.9102355060034304,1.9993633613445376,2.148681484502447,2.3341819182389942,1.8234812280701755
202508101420,2.273028525641026,2.141170717781403,2.346966823899371,1.7284320466786354,2.078771381031614,2.096387232289951,2.141170717781403,1.7301140707964602,2.3195412836767035,2.1914779483037155,2.326715530903328,1.9082604631217839,1.9971299999999998,2.1460948613376836,2.3313165880503144,1.8217837719298247
202508101430,2.2702040064102564,2.138688091353997,2.3440723270440254,1.7257114003590661,2.0764550748752084,2.0940701812191103,2.138688091353997,1.7274116696588868,2.316611965134707,2.188796930533118,2.3238273375594294,1.906316638078902,1.9949292436974788,2.143546982055465,2.32847440570523,1.8201085964912282
202508101440,2.267421474358974,2.1362444535073415,2.3412197327044026,1.7230070915619389,2.074176289517471,2.0917733937397034,2.1362444535073415,1.724723698384201,2.3137274960380347,2.186153957996769,2.3209824881141046,1.904404459691252,1.9927616806722686,2.1410385807504078,2.3256582408874804,1.8184557894736841
202508101450,2.264681891025641,2.1338405383360524,2.3384100628930815,1.720319120287253,2.071935524126456,2.0894979406919276,2.1338405383360524,1.7220517953321361,2.3108886687797145,2.1835498384491117,2.318181854199683,1.9025241852487136,1.9906279831932772,2.1385703099510605,2.322879556259905,1.8168254385964913
202508101500,2.261986298076923,2.131477079934747,2.3356443396226414,1.7176478456014361,2.069733444259567,2.0872446457990117,2.131477079934747,1.7193960502692995,2.308096671949287,2.180985298869144,2.3154264659271,1.9006761578044595,1.9885284873949578,2.1361429037520394,2.320139381933439,1.815217807017544
202508101510,2.259335576923077,2.1291462108731465,2.3329235062893083,1.7149930879712745,2.067570632279534,2.0850144151565075,2.1291462108731465,1.7167567324955115,2.305352297939778,2.17844616639478,2.312717194928685,1.8988606346483703,1.9864638655462183,2.1337570146818923,2.317438589540412,1.8136328947368423
202508101520,2.256730769230769,2.1268427512355847,2.3302485062893084,1.7123552064631955,2.065447670549085,2.082808154859967,2.1268427512355847,1.714133662477558,2.302656418383518,2.1759389885807505,2.310054912836767,1.897077873070326,1.9844346218487392,2.131413295269168,2.314778209191759,1.8120708771929825
202508101530,2.2541727564102567,2.124581878088962,2.3276014263074485,1.7097341113105924,2.063365058236273,2.0806268533772654,2.124581878088962,1.711527199281867,2.300010142630745,2.173474061990212,2.307440412044374,1.8953281303602056,1.982441176470588,2.129103377265239,2.3121591125198098,1.8105316666666669
202508101540,2.251662259615385,2.1223640856672157,2.325000316957211,1.7071300718132851,2.061323377703827,2.0784561564059905,2.1223640856672157,1.708937253141831,2.2974141838351825,2.17105220228385,2.3048746434231377,1.8936116638078904,1.980484201680672,2.1268232289950575,2.309582091917591,1.8090155263157894
202508101550,2.2492002403846154,2.120190032948929,2.322448177496038,1.7045430879712746,2.0593231281198,2.0763062396006657,2.120190032948929,1.7063640035906642,2.2948693343898574,2.1686740619902123,2.3023583201267828,1.8919286449399657,1.9785494057724955,2.1245872322899504,2.307048019017433,1.807522456140351
202508101600,2.2467874198717945,2.118059967051071,2.3199457210776546,1.7019733393177736,2.0573648086522462,2.0741842762063225,2.118059967051071,1.703807450628366,2.2923765451664027,2.1663402120717783,2.2998923137876384,1.8902792452830188,1.9766473684210524,2.122395963756178,2.3045576069730584,1.8060525438596493
202508101610,2.2444245993589744,2.115974546952224,2.3174937400950872,1.6994210053859962,2.0554489184692177,2.0720911813643927,2.115974546952224,1.7012678635547576,2.289936450079239,2.1640514681892333,2.2974771790808237,1.8886636363636364,1.9747834465195244,2.120249835255354,2.302111727416799,1.8046057017543862
202508101620,2.242112259615385,2.1139340197693572,2.315092789223455,1.6968859964093355,2.0535758735440934,2.070027870216306,2.1139340197693572,1.6987451526032313,2.287549683042789,2.1618082381729202,2.2951136291600633,1.8870819897084048,1.9729581494057724,2.118149176276771,2.2997109350237714,1.803182105263158
202508101630,2.2398512820512817,2.1119387973640857,2.312743581616482,1.6943685816876122,2.0517460898502495,2.067995257903494,2.1119387973640857,1.6962395870736084,2.2852169572107766,2.159611256117455,2.2928022187004755,1.8855344768439108,1.9711717317487265,2.116094563426689,2.297356022187005,1.8017815789473686
202508101640,2.2376419871794875,2.1099892915980227,2.310446592709984,1.6918687612208256,2.0499600665557405,2.0659941763727123,2.1099892915980227,1.6937511669658885,2.282938748019017,2.1574610929853186,2.2905433438985736,1.884021012006861,1.9694246179966042,2.1140862438220758,2.2950474643423133,1.8004043859649126
202508101650,2.2354849358974356,2.1080858319604614,2.308202218700475,1.689386804308797,2.0482179700499166,2.06402537437604,2.1080858319604614,1.6912799820466786,2.280715530903328,2.1553581566068516,2.288337559429477,1.8825418524871356,1.9677172325976229,2.1121244645799013,2.29278589540412,1.799050263157895
202508101700,2.233380608974359,2.106228747940692,2.306010935023772,1.686922621184919,2.0465203826955074,2.06208993344426,2.106228747940692,1.6888262118491921,2.278531490384615,2.1533029363784664,2.2861850237717904,1.881096998284734,1.9660498302207128,2.110209719934102,2.2905718700475433,1.7977192982456143
202508101710,2.2313293269230767,2.104418204283361,2.303872820919176,1.6844764811490125,2.044867387687188,2.0601884359400997,2.104418204283361,1.6863898563734292,2.2763957532051284,2.151296003262643,2.2840861331220284,1.8796831889081456,1.9644226655348045,2.1083420922570015,2.2884057844690964,1.7964114912280702
202508101720,2.2293260096930534,2.1026545304777593,2.3017882725832015,1.6820482944344703,2.0432594841930114,2.0583217970049916,2.1026545304777593,1.6839710053859964,2.2743166666666665,2.149337683523654,2.2820410459587954,1.8782926343154247,1.9628359932088282,2.106521911037891,2.2862880348652928,1.7951266666666668
202508101730,2.2273659935379646,2.1009378912685337,2.2997573692551505,1.679635054347826,2.0416967554076537,2.0564907653910147,2.1009378912685337,1.6815698384201077,2.272294471153846,2.1474283849918434,2.2800497622820917,1.8769366551126516,1.961290152801358,2.1047493410214164,2.2842190174326467,1.7938649122807018
202508101740,2.225460177705977,2.099268533772652,2.2977801901743264,1.6772215579710144,2.040179450915141,2.0546960898502498,2.099268533772652,1.6791789855072463,2.2703291666666665,2.1455682707993473,2.278091266025641,1.8756153379549392,1.9597852292020372,2.1030245469522244,2.2821990491283675,1.7926261403508772
202508101750,2.2236087237479807,2.0976465403624385,2.295856656101426,1.6748266304347825,2.038707820299501,2.0529385191347753,2.0976465403624385,1.676791847826087,2.2684209134615383,2.1437578303425777,2.2761866185897435,1.8743284228769497,1.9583213921901528,2.101347693574959,2.2802283676703645,1.7914101754385967
202508101800,2.22181155088853,2.096072075782537,2.2939867670364498,1.6724501811594201,2.037281863560732,2.0512187188019966,2.096072075782537,1.6744227355072463,2.266569551282051,2.1419971451876023,2.274336458333333,1.8730759965337955,1.9568988115449912,2.099718945634267,2.278288141025641,1.7902169298245616
202508101810,2.22006873990307,2.094545304777595,2.2921703645007923,1.6700923913043477,2.035901830282862,2.049537354409318,2.094545304777595,1.6720717391304347,2.2647750801282047,2.1402863784665582,2.272540544871795,1.8718577989601386,1.9555175721561966,2.098138303130148,2.2763955128205127,1.7890463157894738
202508101820,2.218380129240711,2.0930662273476113,2.290407290015848,1.667753260869565,2.0345676372712145,2.0478950083194674,2.0930662273476113,1.6697389492753623,2.2630372596153845,2.138625611745514,2.270798717948718,1.8706736568457538,1.9541776740237689,2.096605848434926,2.2745531249999997,1.7878983333333336
202508101830,2.2167456381260098,2.091634925864909,2.288697305863708,1.6654328804347824,2.033279450915141,2.0462924292845255,2.091634925864909,1.6674243659420287,2.2613558493589743,2.1370150897226754,2.2691106570512822,1.8695233968804161,1.9528791171477078,2.0951216639209225,2.272761137820513,1.7867726315789476
202508101840,2.2151649434571894,2.0902513179571667,2.287040174326466,1.66313125,2.032037104825291,2.0447299500831946,2.0902513179571667,1.6651279891304347,2.2597304487179484,2.1354546492659052,2.267476121794872,1.868406759098787,1.9516219864176567,2.0936855848434925,2.2710193108974357,1.7856692982456144
202508101850,2.2136378836833606,2.088915485996705,2.2854354199683042,1.6608483695652172,2.030840682196339,2.0432083194675537,2.088915485996705,1.6628499999999997,2.258160657051282,2.1339443719412725,2.2658946314102564,1.867323656845754,1.9504060271646857,2.0922976935749587,2.269327644230769,1.7845879824561406
202508101900,2.2121640549273023,2.0876272652388796,2.2838827258320125,1.6585843297101448,2.0296868067226885,2.0417279534109816,2.0876272652388796,1.6605903079710145,2.2566459935897436,2.1324840946166397,2.2643659455128207,1.8662735701906412,1.9492313242784378,2.0909579077429985,2.2676860576923077,1.7835286842105265
202508101910,2.210742972536349,2.086386738056013,2.282381616481775,1.6563392210144927,2.0285705042016806,2.0402893510815305,2.086386738056013,1.6583490942028984,2.2551858173076926,2.131073898858075,2.262889423076923,1.8652563258232235,1.9480975382003394,2.089666144975288,2.266094391025641,1.7824910526315791
202508101920,2.2093742326332797,2.085193574958814,2.2809315372424717,1.6541128623188404,2.0275001680672267,2.0388928452579034,2.085193574958814,1.6561262681159417,2.2537796474358975,2.129710626029654,2.2614646634615383,1.864271663778163,1.9470046689303904,2.0884221581548603,2.2645522435897436,1.7814750877192984
202508101930,2.2080573505654284,2.0840477759472815,2.2795268429487177,1.6519054347826088,2.02647537815126,2.037538851913477,2.0840477759472815,1.6539219202898547,2.252426762820513,2.128386902800659,2.2600910256410254,1.8633190641247834,1.9459523769100167,2.0872258649093904,2.26305953525641,1.7804805263157897
202508101940,2.206791680129241,2.082949011532125,2.2781621794871794,1.6497168478260869,2.025495966386554,2.0362277870216303,2.082949011532125,1.6517360507246375,2.2511263621794875,2.127113097199341,2.258768028846154,1.8623981802426341,1.9449404923599318,2.086077018121911,2.26161578525641,1.779502743362832
202508101950,2.2055765751211633,2.0818971993410216,2.2768473557692306,1.647547101449275,2.0245616806722686,2.034959900166389,2.0818971993410216,1.6495685688405797,2.2498777243589743,2.125888962108731,2.2574948717948717,1.8615086655112651,1.9439685908319184,2.084975370675453,2.260220673076923,1.77854185840708
202508102000,2.2044113893376416,2.080892009884679,2.2755818108974357,1.6453961050724635,2.0236720168067226,2.0337355241264556,2.080892009884679,1.647419565217391,2.248680048076923,2.1247141680395387,2.2562709935897436,1.8606500866551126,1.9430365025466891,2.0839207578253705,2.258873798076923,1.7776018584070798
202508102010,2.203295315024233,2.0799325291181363,2.2743646634615384,1.6432638586956518,2.022826638655462,2.0325547420965053,2.0799325291181363,1.6452890398550721,2.2475324519230773,2.123588385502471,2.255095673076923,1.859821923743501,1.9421437181663836,2.0829127677100496,2.2575746794871794,1.7766825663716816
202508102020,2.202227705977383,2.0790106489184694,2.2731951923076923,1.6411503623188404,2.022025210084033,2.031417886855241,2.0790106489184694,1.6431768115942025,2.246434054487179,2.12251136738056,2.253968028846154,1.859023656845754,1.9412898132427843,2.081951070840198,2.256322756410256,1.7757837168141595
202508102030,2.2012075121163166,2.0781349417637274,2.2720726762820513,1.6390555253623187,2.021267142857143,2.030325124792013,2.0781349417637274,1.6410830615942027,2.245383814102564,2.121482619439868,2.2528874198717945,1.8582548526863083,1.9404744482173173,2.081035420098847,2.255117628205128,1.7749050442477876
202508102040,2.20023408723748,2.0773049916805326,2.2709963141025638,1.6369792572463766,2.0205520168067226,2.0292691596638655,2.0773049916805326,1.639007608695652,2.2443809294871793,2.1205016474464577,2.2518529647435894,1.8575150779896015,1.9396971137521222,2.080165321252059,2.253958653846154,1.7740461946902657
