Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507151640,5.42054686825054,5.076532589285714,2.9855665722379605,3.420790963855422,3.630813878080415,3.085426080892608,5.374197394136807,5.358347882736156,2.9268535919540226,2.687262666666667,2.3276897781299524,3.3146037313432837,2.6084228915662653,2.8777743125904487,3.1978164374140303,3.1978164374140303
202507151650,5.411125377969762,5.070961049107143,2.9827808781869685,3.416768340026774,3.625894980443285,3.0845828451882844,5.366239847991314,5.3496737242128125,2.926014583333333,2.6856750370370372,2.3252624405705227,3.3132746268656716,2.605102108433735,2.8745668596237337,3.1944910591471807,3.1944910591471807
202507151700,5.4015598272138226,5.065328125,2.979980484330484,3.412793708165997,3.6209749674054756,3.0837875871687586,5.3583689467969595,5.341041802388708,2.925232686781609,2.684139851851852,2.3228671949286843,3.311946947082768,2.6017853162650604,2.8713565846599134,3.1911574965612104,3.1911574965612104
202507151710,5.39193758099352,5.059683482142857,2.9771497150997153,3.4088608433734944,3.616061734028683,3.083039818688982,5.350593865363735,5.332470629750272,2.9245071120689654,2.682656592592593,2.3205044374009507,3.310644436906377,2.598472891566265,2.8681439942112883,3.1878158872077034,3.1878158872077034
202507151720,5.382339416846652,5.054071875,2.97430462962963,3.4049613788487285,3.611160625814863,3.082338912133891,5.342913735070576,5.323935698689956,2.923837068965517,2.6812248148148154,2.3181742472266245,3.3093879240162822,2.5951653614457832,2.8649295224312588,3.184466437414031,3.184466437414031
202507151730,5.372805808903365,5.048528292410714,2.9714454415954417,3.401085542168675,3.6062713168187743,3.0816843793584376,5.335322638436482,5.315464465065502,2.9232218390804596,2.6798427611940303,2.315876862123613,3.3081990502035277,2.5918630271084337,2.8617137481910278,3.181109353507565,3.181109353507565
202507151740,5.363430727470141,5.043067354910715,2.968572435897436,3.3972236947791163,3.601393220338983,3.081075523012552,5.327797598253275,5.307087827510918,2.9226605603448275,2.678502313432836,2.3136125198098254,3.3071014925373134,2.5885662650602415,2.8584971780028945,3.1777293628808865,3.1777293628808865
202507151750,5.354269978284473,5.0376834821428575,2.965685826210826,3.3933684738955825,3.596521382007823,3.0805116457461645,5.320310152838428,5.298836080786026,2.922152370689655,2.6772120149253733,2.311381378763867,3.3061207598371776,2.585275451807229,2.855280318379161,3.174334556786704,3.174334556786704
202507151800,5.345330184581977,5.032349386160714,2.9627859686609685,3.3895162650602413,3.5916481747066493,3.0799919241573037,5.312877674672489,5.290739574235808,2.921696408045977,2.6759712686567165,2.309183755942948,3.3052824287652647,2.5819910391566268,2.852063603473227,3.1709328947368425,3.1709328947368425
202507151810,5.336572909880564,5.027010257847534,2.9598730056980056,3.385667737617135,3.586764863102999,3.079512429775281,5.3054933406113545,5.2828075873362454,2.9212918103448273,2.674779328358209,2.307019651347068,3.3046081411126185,2.578701595744681,2.848847539797395,3.16752472299169,3.16752472299169
202507151820,5.327917467248908,5.021627634529148,2.9569473646723647,3.3818279116465866,3.581864406779661,3.0790759129213483,5.298157969432315,5.275006736035049,2.92093757183908,2.6736356716417915,2.304889302694136,3.3041134328358206,2.5754012158054707,2.845632489146165,3.164110249307479,3.164110249307479
202507151830,5.3192655021834065,5.0161711322869955,2.9540094017094014,3.377991307277628,3.576918462549277,3.0786816011235953,5.290880294759825,5.267310405257393,2.9206327586206897,2.67253947761194,2.3027928684627574,3.303805630936228,2.572108434650456,2.8424189580318378,3.160689889196676,3.160689889196676
202507151840,5.31060038209607,5.0106047645739915,2.9510593304843304,3.374168598382749,3.571937582128778,3.0783285814606742,5.283671124454148,5.259693099671413,2.920376508620689,2.67149,2.3007304278922343,3.303682700135685,2.5688236322188445,2.8392072358900142,3.15726391966759,3.15726391966759
202507151850,5.301900327510917,5.0049007286995515,2.948097578347578,3.3703814016172506,3.566942312746386,3.078016081460674,5.276523110624315,5.252120974808324,2.9201678160919537,2.6704866417910447,2.298702139461173,3.303733989145183,2.5655471884498477,2.8359978292329955,3.1538326869806097,3.1538326869806097
202507151900,5.293168395196506,4.99905168161435,2.9451245014245013,3.3666375336927223,3.5619431011826546,3.077743117977528,5.269428203723987,5.244560788608981,2.9200056034482755,2.6695285820895522,2.296708082408875,3.3039424016282224,2.5622794072948323,2.8327909551374817,3.150396468144044,3.150396468144044
202507151910,5.284408460698691,4.993071748878924,2.942140455840456,3.362942318059299,3.556954862023653,3.0775087780898875,5.262382146768894,5.236975848849945,2.919888936781609,2.6686150746268655,2.294748415213946,3.304287856173677,2.559020820668693,2.829583430656934,3.1469557479224375,3.1469557479224375
202507151920,5.275612322015334,4.986991591928252,2.9391457977207978,3.3592984501347707,3.5519915900131407,3.0773122191011235,5.255365279299014,5.229329152915291,2.9198168103448277,2.6677453731343284,2.292823137876386,3.304749321573948,2.5557716565349544,2.8263547445255472,3.1435108033240993,3.1435108033240993
202507151930,5.266787623220154,4.98085302690583,2.9361410256410254,3.355705795148248,3.5470641261498033,3.0771525280898877,5.24835717415115,5.2215827282728275,2.919788146551724,2.666918656716418,2.290932329635499,3.3053063772048845,2.5525323708206686,2.823129708029197,3.1400620498614957,3.1400620498614957
202507151940,5.257969058050383,4.974678378378378,2.9331264245014244,3.352161522911051,3.542174572930355,3.0770287921348314,5.2413374589266155,5.21377799779978,2.9198019396551724,2.666134104477612,2.2890760697305863,3.305937245590231,2.549303343465045,2.8199087591240874,3.136609764542936,3.136609764542936
202507151950,5.249182530120482,4.968529166666666,2.930102421652421,3.3486607142857143,3.5373160315374506,3.076939957865169,5.234286966046002,5.20594895489549,2.919857112068965,2.6653909701492537,2.2872542789223456,3.306616960651289,2.5460848784194523,2.816692116788321,3.1331543628808864,3.1331543628808864
202507152000,5.240443811610076,4.962449493243243,2.927044252873563,3.345197035040431,3.5324737844940866,3.076885252808989,5.227178492849285,5.1981300330033005,2.9199526580459767,2.6646885074626865,2.2854671156893818,3.3073168928086836,2.5428773556231,2.813480218978102,3.1296941422594142,3.1296941422594142
202507152010,5.231759638554217,4.956471227477477,2.92397658045977,3.3417628032345013,3.5276203434610305,3.0768636938202247,5.219996479647964,5.190347194719472,2.9200875,2.6640257462686567,2.28371442155309,3.3080066485753052,2.539681155015197,2.810273430656934,3.126209553695955,3.126209553695955
202507152020,5.223103245324532,4.950614245495496,2.9209007183908042,3.3383499326145554,3.522744253632761,3.0768742977528087,5.212757480748075,5.182616336633663,2.9202605603448277,2.663402014925373,2.281996354992076,3.3086588195386706,2.536496580547112,2.8070720437956203,3.122722942817294,3.122722942817294
202507152030,5.214517766776678,4.944879617117117,2.9178171695402297,3.3349502695417788,3.517856010568032,3.0769162219101123,5.205464796479648,5.17491950276243,2.9204707614942524,2.662816417910448,2.280312678288431,3.309253527815468,2.5333240121580545,2.8038765693430654,3.1192347977684793,3.1192347977684793
202507152040,5.206040759075908,4.939242454954955,2.9147263649425286,3.331555795148248,3.512961360634082,3.0769885533707866,5.198125687568757,5.167265082872928,2.920717097701149,2.6622681343283583,2.2786484775641025,3.3097806648575303,2.5301638297872335,2.8006872262773723,3.1157454672245466,3.1157454672245466
202507152050,5.197712816281628,4.933658727477477,2.911628735632184,3.328146540027137,3.5080731836195507,3.077090238764045,5.190749669966996,5.159667458563535,2.92099849137931,2.6617564179104476,2.27701546474359,3.310240502035278,2.5269934150076563,2.7975044525547443,3.1122552998605295,3.1122552998605295
202507152100,5.18956600660066,4.928061255656107,2.9085247844827586,3.3247175712347357,3.503208256274769,3.0772205056179778,5.18334697469747,5.152141104972375,2.921313793103448,2.661280447761194,2.2754171474358973,3.310641587516961,2.5238349157733535,2.794328613138686,3.1087647838214783,3.1087647838214783
202507152110,5.181622222222222,4.922391119909502,2.905414870689655,3.3212736092265946,3.4983838177014532,3.077378441011236,5.175909834254144,5.144705469613259,2.9216620689655173,2.660839328358209,2.273853365384615,3.3109976933514247,2.5206898162327716,2.7911600729927004,3.10527419804742,3.10527419804742
202507152120,5.173855966850828,4.916627884615385,2.902299568965517,3.317809497964722,3.4936146631439895,3.077563061797753,5.168450883977901,5.137371049723757,2.9220421695402297,2.660432313432836,2.272324038461538,3.3113250339213027,2.517558499234303,2.787999124087591,3.1017839609483957,3.1017839609483957
202507152130,5.166270331491713,4.9107636312217195,2.8991793103448273,3.3143210312075984,3.488912285336856,3.077773595505618,5.160993480662983,5.130128011049723,2.9224530890804594,2.6600585820895524,2.2708290064102563,3.311639484396201,2.5144412710566613,2.7848461313868613,3.0982945606694563,3.0982945606694563
202507152140,5.158838121546961,4.904813348416289,2.896054525862069,3.310805020352782,3.4842859973579925,3.078009058988764,5.1535450828729275,5.122921611111111,2.92289382183908,2.659717313432836,2.269368108974359,3.311954274084125,2.511338361408882,2.781701313868613,3.0948063458856345,3.0948063458856345
202507152150,5.151523038674033,4.898815045248869,2.892925718390804,3.307259023066486,3.479743284574468,3.078268679775281,5.14611226519337,5.115776444444444,2.9233632183908043,2.65940776119403,2.267941266025641,3.312278697421981,2.5082501531393566,2.778554411764706,3.0913196652719663,3.0913196652719663
202507152200,5.144301049723756,4.892811481900452,2.8897933908045976,3.3036814111261874,3.475268484042553,3.078551474719101,5.1387005524861875,5.108685944444444,2.923860344827586,2.659129104477612,2.266548157051282,3.3126177747625505,2.5051769525267993,2.775403823529412,3.0878350069735006,3.0878350069735006
202507152210,5.1371688397790045,4.886848359728507,2.8866579022988503,3.300071302578019,3.4709022606382978,3.0788567415730337,5.131314640883978,5.101628666666667,2.924384123563218,2.65888052238806,2.265188701923077,3.312973134328358,2.5021189892802447,2.7722623529411763,3.084352719665272,3.084352719665272
202507152220,5.1301460220994475,4.880958484162896,2.8835198275862064,3.2964284938941657,3.466657579787234,3.0791836376404498,5.123924944444444,5.094557666666667,2.924933620689655,2.6586612686567164,2.26386266025641,3.313344369063772,2.4990764931087286,2.7691301470588234,3.080873291492329,3.080873291492329
202507152230,5.123224166666667,4.8751393629124005,2.88037966954023,3.2927531886024424,3.462546409574468,3.079531179775281,5.116561388888889,5.087406444444444,2.9255077586206895,2.658470671641791,2.262569871794872,3.313730189959294,2.496049846860643,2.7660074264705883,3.0773787219101125,3.0773787219101125
202507152240,5.116467999999999,4.869425255972696,2.8772177279305353,3.2890461329715057,3.458578257978723,3.079898735955056,5.109234,5.080123833333333,2.926105603448276,2.6583078358208954,2.261310016025641,3.3141292401628224,2.493039203675344,2.7628944852941175,3.0738816713483144,3.0738816713483144
202507152250,5.109891944444444,4.863823947667804,2.874051881331404,3.2853084803256443,3.4547586436170215,3.08028340306834,5.101944,5.072671595982143,2.926726149425287,2.6581720895522385,2.2600828525641026,3.314540027137042,2.4900448698315465,2.7597914705882354,3.0703886938202247,3.0703886938202247
202507152300,5.103488166666667,4.858322525597269,2.8708852387843704,3.2815416553595655,3.45108829787234,3.0806855648535563,5.094695777777778,5.065119475446428,2.9273683908045975,2.658062686567164,2.258888221153846,3.3149607869742197,2.487067151607963,2.7566986029411766,3.0669,3.0669
202507152310,5.097236777777778,4.852894311717861,2.867718306801737,3.277732172131147,3.447563164893617,3.081105160390516,5.087488055555555,5.057552734375,2.9280314655172415,2.657978880597015,2.2577258814102565,3.315388263229308,2.4841061255742725,2.7536161764705884,3.0634159410112356,3.0634159410112356
202507152320,5.0911085555555555,4.847494141069397,2.864551519536903,3.273886407103825,3.444174800531915,3.0815414225941424,5.0803245,5.050065122767857,2.9287143678160916,2.6579199253731343,2.2565954326923077,3.315816960651289,2.481162098009188,2.750544338235294,3.0599370084269664,3.0599370084269664
202507152330,5.085079722222222,4.842073265073948,2.8613853111432705,3.270017144808743,3.4409109042553188,3.0819935843793584,5.073171316964286,5.042746037946429,2.929416235632184,2.657885223880597,2.255496794871795,3.316238195386703,2.4782216049382715,2.747483235294118,3.0564633426966292,3.0564633426966292
202507152340,5.079129408482142,4.836585949943117,2.85822011577424,3.2661264344262295,3.4377563164893616,3.0824609483960947,5.066049051339285,5.03565703125,2.9301349002849,2.657874029850746,2.254429487179487,3.316640569877883,2.475289737654321,2.744433161764706,3.0529953651685395,3.0529953651685395
202507152350,5.073230189732143,4.831000511945392,2.855056512301013,3.2622166666666663,3.4346940824468084,3.082942677824268,5.058940959821429,5.028823991031391,2.9308655982905982,2.6578855970149253,2.2533933493589746,3.31701078697422,2.4723756172839506,2.7413943382352945,3.049533286516854,3.049533286516854
202507160000,5.067392410714286,4.825277142857143,2.8518947178002896,3.258290027322404,3.4317063164893615,3.0834381450488144,5.051818191964285,5.022209921524664,2.931612393162393,2.6579194029850743,2.2523881410256408,3.3173373812754408,2.469479398148148,2.738366985294118,3.0460774578651684,3.0460774578651684
202507160010,5.061591741071428,4.819419828571428,2.848735383502171,3.254348770491803,3.4287668674698795,3.0839465132496513,5.044650613839286,5.015807343049328,2.932374358974359,2.6579746268656717,2.2514135416666665,3.3176126865671645,2.4666012345679014,2.7353511764705885,3.0426282303370784,3.0426282303370784
202507160020,5.055820647321429,4.813429371428571,2.845561505065123,3.250412636612022,3.4258727576974564,3.0844677126917714,5.037409486607142,5.009608464125561,2.9331512108262108,2.6580512686567164,2.250488221153846,3.3178361601085484,2.4637253858024692,2.732330147058824,3.0392030196629216,3.0392030196629216
202507160030,5.050041964285715,4.807305657142857,2.842372575976845,3.246485382513661,3.4230207496653278,3.0850018131101815,5.030071819196429,5.003585930493275,2.933942877492877,2.658149179104478,2.2496159455128204,3.318016960651289,2.460849537037037,2.729297777777778,3.0358037921348315,3.0358037921348315
202507160040,5.044229966517857,4.801065028571429,2.839169319826339,3.2425690573770494,3.42019578313253,3.085550278940028,5.022590807174888,4.997717040358745,2.934749715099715,2.6582688059701494,2.248793028846154,3.3181748982360926,2.457973456790123,2.7262424444444444,3.032430969101123,3.032430969101123
