Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202509020310,1274.58272,778.25756,1043.02656,1157.04055,1046.91293,329.03026,259.26856,451.13676,349.12262,455.87544,884.28299,379.62276,517.86364,816.43157,264.80648,589.76808
202509020320,1266.8393,777.44277,1040.75972,1152.45105,1044.5345,329.4288,259.84182,451.31885,349.53075,456.0547,883.44854,379.85041,517.94749,815.31593,265.35174,589.97557
202509020330,1259.25947,776.63714,1038.55188,1147.72242,1042.00511,329.80451,260.40228,451.48317,349.92361,456.21937,882.5507,380.07437,518.00409,814.2631,265.88386,590.17165
202509020340,1251.88249,775.84456,1036.38079,1142.8665,1039.36459,330.15887,260.95017,451.63052,350.3014,456.37121,881.55993,380.29753,518.03688,813.27086,266.40312,590.35129
202509020350,1244.71781,775.06643,1034.217,1137.89397,1036.67073,330.49369,261.48568,451.7615,350.66426,456.51167,880.45035,380.52187,518.05186,812.32438,266.90976,590.51011
202509020400,1237.75587,774.29909,1032.03338,1132.82214,1033.9755,330.81095,262.00897,451.8766,351.01211,456.64139,879.20519,380.74844,518.05646,811.39676,267.40401,590.64424
202509020410,1230.98087,773.52873,1029.80903,1127.67098,1031.30808,331.11263,262.52019,451.97626,351.34487,456.76037,877.82336,380.97757,518.05912,810.45836,267.88602,590.75065
202509020420,1224.36864,772.73097,1027.51893,1122.46755,1028.67378,331.40044,263.01945,452.0609,351.66224,456.86841,876.32241,381.20892,518.06905,809.48584,268.35595,590.82655
202509020430,1217.88254,771.87928,1025.12151,1117.25478,1026.06051,331.67564,263.50686,452.13085,351.96397,456.96536,874.73535,381.4416,518.09503,808.46494,268.81388,590.86985
202509020440,1211.48584,770.95616,1022.5757,1112.08964,1023.44365,331.93894,263.98249,452.18621,352.24979,457.05108,873.10158,381.67438,518.14423,807.38782,269.25986,590.87845
202509020450,1205.15018,769.95942,1019.87255,1107.02401,1020.79611,332.19043,264.44645,452.22708,352.51947,457.12506,871.45204,381.90575,518.22108,806.25356,269.69394,590.8506
202509020500,1198.85363,768.90063,1017.04645,1102.08478,1018.10499,332.42974,264.89882,452.25351,352.77278,457.18603,869.79368,382.13408,518.32655,805.0708,270.11613,590.78417
202509020510,1192.58586,767.79832,1014.15595,1097.27256,1015.38209,332.65622,265.33968,452.26571,353.00955,457.23197,868.10799,382.3578,518.45772,803.85744,270.52645,590.67801
202509020520,1186.34821,766.66893,1011.26333,1092.5725,1012.66023,332.86914,265.76913,452.26403,353.2296,457.2606,866.36746,382.57538,518.60847,802.63675,270.92495,590.53147
202509020530,1180.13346,765.52081,1008.42298,1087.95659,1009.98098,333.06779,266.18726,452.24914,353.4329,457.27036,864.55818,382.78531,518.76973,801.43008,271.31168,590.34438
202509020540,1173.91095,764.35481,1005.67379,1083.38195,1007.38149,333.25168,266.59419,452.22176,353.61963,457.26042,862.69237,382.98576,518.9311,800.2477,271.68675,590.11753
202509020550,1167.6444,763.16912,1003.0314,1078.80695,1004.8859,333.42072,266.99003,452.18262,353.79029,457.23,860.80331,383.17452,519.08214,799.0865,272.05029,589.85136
202509020600,1161.3168,761.96495,1000.49068,1074.20787,1002.49705,333.57523,267.3749,452.13234,353.94576,457.17793,858.92892,383.34891,519.21332,797.93435,272.40246,589.54627
202509020610,1154.93786,760.74758,998.04029,1069.57887,1000.19343,333.71604,267.74893,452.07149,354.08729,457.10247,857.09077,383.50586,519.31635,796.77938,272.74347,589.20107
202509020620,1148.5385,759.52468,995.67517,1064.91798,997.93589,333.84434,268.11226,452.00029,354.21646,457.0027,855.28938,383.64256,519.38404,795.61672,273.07352,588.81214
202509020630,1142.15676,758.30272,993.39874,1060.21855,995.68078,333.9615,268.46503,451.91902,354.33491,456.87865,853.51442,383.75699,519.41002,794.44762,273.39287,588.37295
202509020640,1135.80796,757.08356,991.2145,1055.47655,993.38608,334.06885,268.80738,451.82781,354.4442,456.73247,851.75844,383.8483,519.38915,793.27385,273.70175,587.87709
202509020650,1129.47359,755.86567,989.11469,1050.69358,991.00957,334.16745,269.13945,451.72705,354.54547,456.56764,850.02141,383.91667,519.31818,792.08888,274.00043,587.31954
202509020700,1123.12438,754.64504,987.07337,1045.8648,988.51394,334.25792,269.46137,451.61728,354.63923,456.38823,848.31013,383.96285,519.19689,790.87497,274.28917,586.69884
202509020710,1116.74593,753.41701,985.04214,1040.96723,985.87966,334.34039,269.77325,451.4992,354.72526,456.19834,846.63235,383.98756,519.02734,789.6117,274.56821,586.01485
202509020720,1110.35393,752.17601,982.95076,1035.9734,983.11279,334.41458,270.07516,451.37327,354.80278,456.00113,844.99385,383.99103,518.81392,788.28697,274.8378,585.26903
202509020730,1103.98895,750.91497,980.72765,1030.88139,980.23984,334.47996,270.36715,451.23909,354.87074,455.79842,843.39644,383.97308,518.56153,786.90397,275.09815,584.46452
202509020740,1097.69537,749.62555,978.32779,1025.72813,977.29492,334.53609,270.64923,451.09473,354.92828,455.59099,841.83752,383.93352,518.27527,785.47705,275.34948,583.60837
202509020750,1091.50554,748.30312,975.74291,1020.56875,974.30798,334.58286,270.92141,450.93643,354.97498,455.3792,840.30905,383.87288,517.95951,784.02273,275.59197,582.71171
202509020800,1085.44113,746.94812,972.98784,1015.43349,971.297,334.62063,271.18365,450.75878,355.01109,455.1645,838.79682,383.79282,517.61817,782.55105,275.82579,581.79061
202509020810,1079.51779,745.5651,970.08214,1010.30522,968.2618,334.65028,271.43593,450.55597,355.03735,454.9496,837.28056,383.69644,517.25398,781.06428,276.05107,580.86346
202509020820,1073.74752,744.15655,967.03821,1005.13562,965.18346,334.6731,271.67823,450.32337,355.05492,454.73858,835.73814,383.58779,516.8696,779.56276,276.26793,579.94875
202509020830,1068.13354,742.71874,963.86506,999.88899,962.03328,334.69064,271.91055,450.05895,355.06507,454.53611,834.14789,383.47131,516.467,778.04969,276.47647,579.06179
202509020840,1062.66765,741.24541,960.57826,994.57387,958.78083,334.70453,272.13289,449.76403,355.06877,454.34635,832.49115,383.35091,516.04876,776.53122,276.67675,578.21404
202509020850,1057.32762,739.7345,957.19802,989.24485,955.40338,334.71628,272.34528,449.44305,355.06661,454.17236,830.75555,383.22964,515.61693,775.0091,276.86882,577.41112
202509020900,1052.07548,738.19175,953.72461,983.97753,951.89497,334.72716,272.54778,449.1028,355.05875,454.01523,828.93766,383.10958,515.17315,773.47734,277.0527,576.65354
202509020910,1046.85627,736.62632,950.12341,978.83734,948.26872,334.7381,272.74043,448.75119,355.04501,453.87396,827.03999,382.99219,514.71818,771.92357,277.22839,575.93683
202509020920,1041.59926,735.04796,946.34613,973.86472,944.5491,334.74963,272.92331,448.39615,355.02515,453.74584,825.06657,382.87868,514.25224,770.33368,277.39586,575.2527
202509020930,1036.23876,733.46506,942.37148,969.07579,940.75927,334.76187,273.09648,448.04468,354.99898,453.6271,823.021,382.77015,513.77491,768.69836,277.55507,574.59209
202509020940,1030.74222,731.8823,938.22718,964.46449,936.91009,334.77455,273.26,447.7023,354.96653,453.51353,820.90606,382.66769,513.28569,767.01484,277.70597,573.94686
202509020950,1025.12541,730.29973,933.98213,959.9978,933.00374,334.78706,273.41395,447.37275,354.92804,453.40075,818.72334,382.57199,512.78469,765.2873,277.84847,573.31103
202509021000,1019.43986,728.70885,929.71875,955.6153,929.04296,334.79852,273.55836,447.058,354.88373,453.28417,816.47492,382.48303,512.27351,763.52354,277.98248,572.68017
202509021010,1013.7516,727.09812,925.50572,951.23727,925.03767,334.80784,273.69328,446.75836,354.83387,453.15871,814.16815,382.39987,511.75443,761.73264,278.10789,572.0498
202509021020,1008.12653,725.45701,921.37999,946.78754,921.00293,334.81381,273.81873,446.47282,354.77841,453.01856,811.81556,382.32072,511.22967,759.92416,278.2246,571.41495
202509021030,1002.62022,723.78154,917.33643,942.22331,916.95574,334.81511,273.93471,446.19929,354.71713,452.85758,809.4338,382.24334,510.70092,758.10694,278.33246,570.77047
202509021040,997.27027,722.07259,913.33773,937.54983,912.91645,334.81043,274.04121,445.93497,354.64948,452.67031,807.04006,382.16535,510.1685,756.28545,278.43135,570.1125
202509021050,992.09474,720.33299,909.34213,932.81478,908.90511,334.79847,274.13822,445.67657,354.57472,452.45309,804.64839,382.08454,509.632,754.45788,278.52112,569.43939
202509021100,987.09592,718.56608,905.33266,928.0861,904.93618,334.77797,274.22568,445.4206,354.49179,452.20494,802.26949,381.999,509.09048,752.6169,278.60163,568.75145
202509021110,982.26604,716.77547,901.32575,923.43131,901.0116,334.7478,274.30354,445.16355,354.39951,451.92752,799.90951,381.90716,508.54272,750.75217,278.67272,568.05072
202509021120,977.586,714.96289,897.36245,918.90204,897.12101,334.70687,274.37175,444.90202,354.29658,451.62445,797.57041,381.80785,507.98821,748.85108,278.73426,567.33867
202509021130,973.02769,713.12584,893.48751,914.52515,893.25138,334.65427,274.43022,444.63285,354.18189,451.30004,795.2494,381.70035,507.42676,746.89904,278.78608,566.61565
202509021140,968.55822,711.25958,889.72938,910.30112,889.3943,334.58915,274.47888,444.35315,354.05443,450.95798,792.93709,381.58418,506.85992,744.8822,278.82805,565.88026
202509021150,964.14007,709.36138,886.08775,906.20986,885.54547,334.5108,274.51763,444.06038,353.91367,450.60046,790.61342,381.45916,506.28943,742.79201,278.86002,565.12989
202509021200,959.73349,707.43354,882.53929,902.22298,881.70008,334.41864,274.5464,443.75233,353.75951,450.22813,788.2486,381.32518,505.71721,740.62835,278.88185,564.36143
202509021210,955.30097,705.48195,879.04826,898.3145,877.84519,334.31218,274.56507,443.42714,353.59227,449.84064,785.81139,381.18209,505.14447,738.39925,278.89342,563.57121
202509021220,950.8221,703.51318,875.57698,894.4627,873.9578,334.19102,274.57358,443.08324,353.41244,449.43751,783.27968,381.02963,504.57088,736.11782,278.89461,562.75349
202509021230,946.29651,701.53039,872.09048,890.64916,870.0127,334.05488,274.57182,442.71938,353.22049,449.01876,780.64628,380.86739,503.99461,733.79829,278.8853,561.90205
202509021240,941.73465,699.53149,868.55976,886.86,865.99642,333.90356,274.55971,442.33455,353.01665,448.58514,777.91793,380.69477,503.41213,731.45266,278.8654,561.00951
202509021250,937.15115,697.5111,864.96857,883.08099,861.91402,333.73692,274.53717,441.92794,352.80071,448.1381,775.11361,380.51102,502.8182,729.08997,278.8348,560.07076
202509021300,932.56284,695.46641,861.31565,879.29412,857.78357,333.5549,274.50414,441.49892,352.57203,447.6794,772.26002,380.31521,502.20671,726.71625,278.79343,559.08296
202509021310,927.99204,693.39943,857.61035,875.46986,853.6268,333.3575,274.46055,441.04696,352.32966,447.21082,769.38509,380.10627,501.57108,724.33642,278.74123,558.04532
202509021320,923.46599,691.31907,853.86527,871.5713,849.4654,333.14476,274.40634,440.5717,352.07245,446.73381,766.51229,379.88299,500.90558,721.95439,278.67814,556.95936
202509021330,919.00685,689.23417,850.09283,867.56021,845.32184,332.91679,274.34148,440.07286,351.79929,446.24926,763.65403,379.6441,500.20586,719.57196,278.60413,555.8283
202509021340,914.62801,687.15047,846.30497,863.4094,841.21876,332.6737,274.26593,439.55031,351.50923,445.75747,760.8132,379.38829,499.46969,717.19009,278.51915,554.65644
202509021350,910.33142,685.06321,842.51055,859.11221,837.17675,332.41567,274.17967,439.00402,351.20162,445.25807,757.98525,379.11445,498.69715,714.80786,278.4232,553.44894
202509021400,906.10769,682.96144,838.70996,854.68792,833.20913,332.14287,274.0827,438.43413,350.87616,444.75019,755.1613,378.82159,497.88964,712.42171,278.31628,552.21048
202509021410,901.93363,680.83094,834.89524,850.17556,829.31786,331.85554,273.97501,437.84087,350.53298,444.23249,752.3289,378.50911,497.04909,710.0238,278.1984,550.94579
202509021420,897.77716,678.65991,831.05536,845.62623,825.49284,331.55388,273.85662,437.22463,350.17266,443.70332,749.47345,378.17659,496.17646,707.60405,278.06958,549.65866
202509021430,893.60824,676.44081,827.18273,841.09139,821.71566,331.23815,273.72757,436.58588,349.79617,443.16082,746.5758,377.82366,495.2711,705.1511,277.92988,548.35233
202509021440,889.41407,674.1707,823.27464,836.61083,817.96575,330.90859,273.58788,435.92518,349.40477,442.60304,743.6152,377.45,494.3322,702.65503,277.77933,547.0297
202509021450,885.19883,671.85088,819.33441,832.20794,814.22449,330.56548,273.43762,435.24315,348.99997,442.02808,740.57616,377.05497,493.35909,700.10941,277.618,545.69417
202509021500,880.97677,669.48547,815.36864,827.89077,810.47487,330.20907,273.27684,434.54044,348.58343,441.43413,737.45529,376.63783,492.35376,697.51364,277.44596,544.34946
202509021510,876.76293,667.08264,811.38453,823.65523,806.69911,329.83963,273.10561,433.81774,348.15703,440.8196,734.26085,376.19704,491.31975,694.87199,277.26331,542.99952
202509021520,872.57099,664.65243,807.38809,819.48852,802.88009,329.45744,272.92404,433.07574,347.72285,440.18314,731.00849,375.7305,490.26324,692.19204,277.07013,541.64749
202509021530,868.41348,662.20676,803.38216,815.37313,799.00285,329.06278,272.7322,432.31513,347.28314,439.52368,727.71774,375.23542,489.19057,689.47934,276.86655,540.29488
202509021540,864.29834,659.75611,799.36627,811.29248,795.06002,328.6559,272.5302,431.53656,346.84019,438.84045,724.40926,374.70908,488.10823,686.73249,276.65266,538.94057
202509021550,860.2257,657.31074,795.3389,807.23086,791.05378,328.23708,272.31816,430.74075,346.39618,438.13294,721.10193,374.14956,487.02158,683.94597,276.4286,537.58113
202509021600,856.19106,654.87581,791.3001,803.17924,786.9919,327.80659,272.0962,429.92826,345.95301,437.40087,717.81445,373.55608,485.93392,681.11351,276.19449,536.21026
202509021610,852.19115,652.45478,787.25584,799.1344,782.88807,327.36468,271.86444,429.09975,345.51212,436.64421,714.56233,372.92952,484.84529,678.23189,275.95049,534.81937
202509021620,848.23054,650.04591,783.21419,795.09858,778.76228,326.91161,271.62302,428.25575,345.0744,435.86311,711.35904,372.27263,483.75246,675.30459,275.69673,533.39994
202509021630,844.31741,647.64756,779.18116,791.07606,774.63792,326.44764,271.37209,427.3968,344.64019,435.05787,708.21232,371.58919,482.64865,672.34064,275.43336,531.94535
202509021640,840.46159,645.25751,775.15968,787.0726,770.5377,325.97301,271.1118,426.5233,344.20924,434.22893,705.12449,370.88387,481.52549,669.35422,275.16055,530.45237
202509021650,836.6646,642.87232,771.15066,783.09644,766.478,325.48797,270.84229,425.6357,343.7808,433.37693,702.09184,370.16167,480.3751,666.36363,274.87845,528.92078
202509021700,832.91508,640.48794,767.15639,779.15868,762.46439,324.99275,270.56373,424.73433,343.35372,432.50247,699.1055,369.42742,479.19299,663.38843,274.58723,527.35182
202509021710,829.18783,638.09864,763.17882,775.2692,758.49428,324.48759,270.27627,423.81935,342.92655,431.60636,696.15174,368.68551,477.978,660.44535,274.28707,525.74597
202509021720,825.449,635.69875,759.22024,771.43436,754.56015,323.9727,269.98008,422.89092,342.49763,430.68932,693.21264,367.93974,476.73327,657.54504,273.97812,524.10385
202509021730,821.67141,633.28417,755.28108,767.65189,750.65853,323.44831,269.67533,421.94921,342.06518,429.75222,690.26817,367.1932,475.46448,654.68873,273.66057,522.42679
202509021740,817.84308,630.85296,751.35921,763.91785,746.79102,322.91464,269.36219,420.99414,341.62743,428.79582,687.29785,366.44821,474.17848,651.86703,273.33459,520.71881
202509021750,813.97253,628.40655,747.45029,760.22424,742.96509,322.37188,269.04083,420.02582,341.18264,427.82088,684.28356,365.70637,472.88248,649.06588,273.00036,518.98623
202509021800,810.08521,625.94709,743.55103,756.56546,739.18651,321.82026,268.71142,419.04434,340.72919,426.82816,681.21199,364.96866,471.58318,646.27078,272.65805,517.23793
202509021810,806.21401,623.47626,739.66459,752.93101,735.45788,321.25996,268.37413,418.04991,340.26561,425.8182,678.08136,364.23555,470.28624,643.47185,272.30785,515.48367
202509021820,802.39593,620.99487,735.79994,749.30849,731.76928,320.69118,268.02913,417.04277,339.7906,424.79161,674.89904,363.50724,468.99654,640.66532,271.94993,513.73199
202509021830,798.6624,618.50162,731.96889,745.68149,728.10069,320.11411,267.67661,416.02306,339.30304,423.74897,671.68186,362.7838,467.71771,637.85273,271.58446,511.9896
202509021840,795.03584,615.99757,728.18174,742.03506,724.42169,319.52893,267.31673,414.99098,338.80199,422.69065,668.44672,362.06534,466.45251,635.03995,271.21163,510.25897
202509021850,791.52538,613.48519,724.44472,738.35812,720.70608,318.93583,266.94965,413.94638,338.28673,421.61725,665.21044,361.35201,465.20279,632.23462,270.8316,508.53983
202509021900,788.12485,610.97171,720.75823,734.64709,716.93687,318.33498,266.57556,412.88923,337.75668,420.52898,661.9844,360.64394,463.96962,629.44267,270.44456,506.82818
202509021910,784.81721,608.46459,717.11755,730.90438,713.11191,317.72656,266.19463,411.8191,337.21147,419.42638,658.7791,359.94118,462.75308,626.66998,270.05067,505.11956
202509021920,781.58151,605.97011,713.51536,727.1378,709.24119,317.11074,265.80701,410.73543,336.65085,418.30949,655.60007,359.24354,461.55221,623.92087,269.65011,503.40853
202509021930,778.3962,603.48854,709.94586,723.35941,705.34248,316.48769,265.41287,409.63726,336.07471,417.17866,652.45019,358.5506,460.36466,621.19948,269.24303,501.69003
202509021940,775.24493,601.01558,706.40611,719.58771,701.43703,315.85756,265.01237,408.52279,335.48307,416.03375,649.32784,357.8616,459.18651,618.50669,268.82961,499.96043
202509021950,772.11693,598.54509,702.89713,715.84299,697.54663,315.22052,264.60569,407.38929,334.87606,414.87497,646.22717,357.17556,458.01233,615.84029,268.41001,498.21652
202509022000,769.00743,596.06944,699.42135,712.14878,693.69023,314.57673,264.19297,406.23335,334.25388,413.70216,643.14169,356.49123,456.83596,613.19643,267.98439,496.45669
