Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507291950,637.78679,1374.09652,1391.11145,1346.20485,914.45326,1213.08209,1401.95127,951.68851,1072.83383,1040.02224,1267.76624,1391.11145,1394.03136,1154.91462,1368.02959,960.22998
202507292000,638.71823,1373.13219,1390.82659,1346.49722,913.28546,1213.80415,1400.48143,950.48396,1071.93723,1038.69513,1267.82727,1390.82659,1394.52257,1152.7584,1367.64242,958.78856
202507292010,639.68505,1372.27731,1390.64255,1346.68581,912.12607,1214.49431,1399.0372,949.29418,1071.0764,1037.46864,1267.70479,1390.64255,1395.15283,1150.66783,1367.17663,957.42041
202507292020,640.68099,1371.55306,1390.47976,1346.64203,910.97497,1215.15199,1397.60355,948.12666,1070.22829,1036.35058,1267.43619,1390.47976,1395.83188,1148.73181,1366.61215,956.10552
202507292030,641.69808,1370.92913,1390.21083,1346.28632,909.83209,1215.7755,1396.14831,946.99937,1069.36264,1035.34238,1267.08789,1390.21083,1396.48687,1147.02435,1365.91806,954.81344
202507292040,642.72636,1370.32674,1389.66068,1345.61751,908.69733,1216.36307,1394.67623,945.91872,1068.44894,1034.43074,1266.73161,1389.66068,1397.05906,1145.58399,1365.05052,953.51629
202507292050,643.75537,1369.66302,1388.65186,1344.65493,907.57057,1216.91315,1393.25071,944.8752,1067.45947,1033.5875,1266.42736,1388.65186,1397.51948,1144.41309,1363.98519,952.19764
202507292100,644.7754,1368.87433,1387.09123,1343.41294,906.45173,1217.4246,1391.94089,943.8472,1066.37934,1032.77748,1266.21641,1387.09123,1397.88024,1143.48261,1362.74618,950.85881
202507292110,645.77823,1367.89496,1385.02867,1341.94572,905.34069,1217.89726,1390.74698,942.81527,1065.2039,1031.96998,1266.12091,1385.02867,1398.18389,1142.74055,1361.40182,949.51144
202507292120,646.75743,1366.66269,1382.64293,1340.37912,904.23736,1218.33212,1389.60732,941.77463,1063.94803,1031.14976,1266.14662,1382.64293,1398.4758,1142.12816,1360.01962,948.17593
202507292130,647.70827,1365.16934,1380.17478,1338.88879,903.14162,1218.73036,1388.48337,940.73024,1062.64239,1030.3142,1266.28552,1380.17478,1398.75088,1141.59252,1358.60949,946.8689
202507292140,648.6281,1363.49164,1377.85622,1337.64845,902.05337,1219.09326,1387.40553,939.69486,1061.31541,1029.47474,1266.52113,1377.85622,1398.90938,1141.08831,1357.12122,945.60355
202507292150,649.51672,1361.76741,1375.86055,1336.78769,900.97251,1219.42359,1386.45926,938.68053,1059.99899,1028.64589,1266.83306,1375.86055,1398.80995,1140.58353,1355.50751,944.38847
202507292200,650.37685,1360.14797,1374.28348,1336.37087,899.89894,1219.72607,1385.73249,937.701,1058.7156,1027.83444,1267.19983,1374.28348,1398.37838,1140.06338,1353.77907,943.22666
202507292210,651.21258,1358.751,1373.1244,1336.39747,898.83256,1220.00617,1385.26122,936.76522,1057.48853,1027.03351,1267.59294,1373.1244,1397.65773,1139.53006,1352.01124,942.11924
202507292220,652.02537,1357.6198,1372.26975,1336.786,897.77328,1220.26877,1385.0121,935.87918,1056.33467,1026.22368,1267.96079,1372.26975,1396.76276,1138.98772,1350.31127,941.0696
202507292230,652.81098,1356.70563,1371.53826,1337.35542,896.721,1220.51793,1384.90192,935.0446,1055.26142,1025.37689,1268.22882,1371.53826,1395.79143,1138.43121,1348.77898,940.08255
202507292240,653.56143,1355.90068,1370.75878,1337.88034,895.67564,1220.75644,1384.81349,934.25864,1054.26225,1024.46549,1268.33305,1370.75878,1394.78869,1137.84322,1347.47866,939.15191
202507292250,654.27061,1355.11047,1369.80267,1338.20333,894.63712,1220.98562,1384.63186,933.51442,1053.31193,1023.47069,1268.25579,1369.80267,1393.78087,1137.20741,1346.41957,938.26373
202507292300,654.94003,1354.29885,1368.60019,1338.29653,893.60536,1221.20547,1384.29215,932.7952,1052.36708,1022.39463,1268.03267,1368.60019,1392.80398,1136.5217,1345.54345,937.3995
202507292310,655.58036,1353.47774,1367.17,1338.23835,892.5803,1221.41508,1383.77231,932.08699,1051.37981,1021.25846,1267.73358,1367.17,1391.88846,1135.79686,1344.74681,936.54359
202507292320,656.20799,1352.6615,1365.61877,1338.15052,891.56189,1221.61398,1383.0328,931.38144,1050.31285,1020.09489,1267.43558,1365.61877,1391.041,1135.04498,1343.93821,935.67854
202507292330,656.84095,1351.84153,1364.09916,1338.1443,890.55005,1221.8018,1382.01723,930.67672,1049.14436,1018.9344,1267.20228,1364.09916,1390.23388,1134.27682,1343.07335,934.78711
202507292340,657.49338,1351.00487,1362.74113,1338.29152,889.54472,1221.97883,1380.72041,929.97204,1047.87246,1017.79753,1267.07361,1362.74113,1389.39195,1133.511,1342.13994,933.86108
202507292350,658.1732,1350.15361,1361.59248,1338.61775,888.54584,1222.14555,1379.22144,929.25868,1046.51921,1016.69012,1267.06494,1361.59248,1388.42863,1132.77453,1341.13354,932.90894
202507300000,658.88097,1349.29134,1360.62133,1339.08354,887.55333,1222.30264,1377.63965,928.5171,1045.12955,1015.60697,1267.17214,1360.62133,1387.3154,1132.07503,1340.06286,931.95303
202507300010,659.61013,1348.40892,1359.77556,1339.56277,886.56712,1222.45014,1376.08239,927.72494,1043.75823,1014.53721,1267.37894,1359.77556,1386.08705,1131.37446,1338.96054,931.01839
202507300020,660.33437,1347.50142,1359.02783,1339.88677,885.56359,1222.5739,1374.64063,926.81592,1042.39391,1013.41927,1267.66855,1359.02783,1384.77404,1130.54323,1337.86133,930.07032
202507300030,661.03961,1346.56727,1358.34549,1339.94041,884.5455,1222.66642,1373.39833,925.78991,1041.05235,1012.24476,1268.01088,1358.34549,1383.37278,1129.51854,1336.74142,929.10896
202507300040,661.71706,1345.60705,1357.63402,1339.69669,883.51217,1222.72528,1372.42516,924.66773,1039.72665,1011.00428,1268.38067,1357.63402,1381.89728,1128.2916,1335.52428,928.12682
202507300050,662.36481,1344.62738,1356.76613,1339.16276,882.46274,1222.74801,1371.76192,923.4781,1038.40367,1009.68665,1268.75648,1356.76613,1380.42166,1126.9125,1334.15493,927.11648
202507300100,662.98704,1343.63803,1355.66868,1338.34682,881.39648,1222.73254,1371.41202,922.24693,1037.0791,1008.28048,1269.12044,1355.66868,1379.06621,1125.46857,1332.64418,926.07591
202507300110,663.59165,1342.64713,1354.36946,1337.28957,880.31293,1222.67986,1371.33779,920.99018,1035.75172,1006.78385,1269.45677,1354.36946,1377.94088,1124.04473,1331.05967,925.01314
202507300120,664.18609,1341.65309,1352.97196,1336.07056,879.21203,1222.59543,1371.44766,919.7173,1034.42086,1005.20213,1269.75121,1352.97196,1377.07834,1122.69453,1329.48327,923.93727
202507300130,664.77309,1340.64208,1351.5798,1334.7515,878.09419,1222.48863,1371.58274,918.4376,1033.07772,1003.54388,1269.99198,1351.5798,1376.40562,1121.43344,1327.9606,922.85527
202507300140,665.35032,1339.59724,1350.22035,1333.34838,876.96033,1222.36936,1371.55823,917.16473,1031.71511,1001.81824,1270.17118,1350.22035,1375.7899,1120.24873,1326.48321,921.76666
202507300150,665.91337,1338.50672,1348.84819,1331.87999,875.8117,1222.24445,1371.24682,915.91602,1030.32624,1000.03684,1270.28516,1348.84819,1375.12756,1119.11508,1325.0105,920.65934
202507300200,666.46016,1337.34371,1347.41567,1330.41871,874.64964,1222.11548,1370.6131,914.70669,1028.90772,998.21637,1270.33402,1347.41567,1374.39088,1118.00239,1323.49529,919.52022
202507300210,666.99299,1336.02985,1345.92648,1329.08705,873.47531,1221.97887,1369.67416,913.54892,1027.46258,996.37294,1270.32037,1345.92648,1373.6075,1116.88732,1321.89866,918.34207
202507300220,667.51812,1334.4504,1344.42461,1328.01868,872.28952,1221.82188,1368.45653,912.44672,1025.99948,994.52065,1270.24795,1344.42461,1372.81666,1115.7522,1320.19914,917.12551
202507300230,668.04407,1332.52287,1342.9459,1327.31663,871.09259,1221.61051,1366.9974,911.3943,1024.53026,992.66551,1270.12122,1342.9459,1372.05131,1114.58666,1318.3939,915.87034
202507300240,668.578,1330.25284,1341.48307,1327.02906,869.88434,1221.28918,1365.35975,910.36744,1023.06203,990.81007,1269.94481,1341.48307,1371.34027,1113.38705,1316.49573,914.5711
202507300250,669.12355,1327.72852,1339.99032,1327.13716,868.6642,1220.8083,1363.62724,909.33466,1021.60038,988.95487,1269.72316,1339.99032,1370.7073,1112.14837,1314.5204,913.21943
202507300300,669.67856,1325.07758,1338.41384,1327.54423,867.43125,1220.15581,1361.88211,908.26168,1020.14427,987.09654,1269.46049,1338.41384,1370.15955,1110.85873,1312.45692,911.80872
202507300310,670.23407,1322.41942,1336.72582,1328.09506,866.18439,1219.36457,1360.18526,907.1209,1018.68879,985.23954,1269.15952,1336.72582,1369.67771,1109.49808,1310.2627,910.33845
202507300320,670.77602,1319.83402,1334.94196,1328.61034,864.92244,1218.49151,1358.5668,905.89326,1017.22002,983.39437,1268.82076,1334.94196,1369.21212,1108.04407,1307.89589,908.81314
202507300330,671.28879,1317.34831,1333.10999,1328.90323,863.64425,1217.58148,1357.02845,904.56004,1015.7165,981.5729,1268.44245,1333.10999,1368.68421,1106.46287,1305.34101,907.24509
202507300340,671.76013,1314.93106,1331.28235,1328.81764,862.34877,1216.64676,1355.54978,903.10897,1014.15446,979.76891,1268.02176,1331.28235,1368.00599,1104.70635,1302.60959,905.64701
202507300350,672.18441,1312.50931,1329.46948,1328.29063,861.03509,1215.68184,1354.09137,901.53958,1012.51446,977.97028,1267.55605,1329.46948,1367.11532,1102.7304,1299.74151,904.03401
202507300400,672.56345,1310.01243,1327.59664,1327.37882,859.70246,1214.69229,1352.59071,899.86304,1010.78588,976.16447,1267.04375,1327.59664,1365.99852,1100.51873,1296.79604,902.42027
202507300410,672.9048,1307.4073,1325.53574,1326.21626,858.3503,1213.70623,1350.96647,898.09883,1008.96688,974.34797,1266.48277,1325.53574,1364.68552,1098.0977,1293.83012,900.81516
202507300420,673.22019,1304.69951,1323.19238,1324.93536,856.97817,1212.76578,1349.13876,896.26677,1007.0646,972.50893,1265.87032,1323.19238,1363.22627,1095.52484,1290.86899,899.21867
202507300430,673.52253,1301.91503,1320.56578,1323.61578,855.58573,1211.91194,1347.03384,894.38636,1005.09499,970.63169,1265.1955,1320.56578,1361.66827,1092.8734,1287.89748,897.62164
202507300440,673.82414,1299.08405,1317.7305,1322.28991,854.17273,1211.17304,1344.58718,892.47954,1003.07711,968.70065,1264.42483,1317.7305,1360.03965,1090.20767,1284.87301,896.01255
202507300450,674.1341,1296.22999,1314.771,1320.97019,852.73899,1210.55989,1341.76329,890.56907,1001.02856,966.71573,1263.50253,1314.771,1358.33123,1087.57656,1281.76364,894.38536
202507300500,674.4556,1293.35773,1311.73445,1319.65809,851.28429,1210.0652,1338.57398,888.6705,998.95985,964.69193,1262.38152,1311.73445,1356.48155,1085.00927,1278.56673,892.74188
202507300510,674.78449,1290.44551,1308.633,1318.32464,849.80842,1209.66565,1335.07334,886.79144,996.87843,962.65354,1261.05527,1308.633,1354.39997,1082.52057,1275.28412,891.09026
202507300520,675.11234,1287.45031,1305.46301,1316.87512,848.31107,1209.31649,1331.32483,884.9308,994.78675,960.63313,1259.56239,1305.46301,1352.02094,1080.1074,1271.90065,889.44286
202507300530,675.42922,1284.33516,1302.21841,1315.17163,846.79188,1208.9359,1327.35562,883.08699,992.68202,958.65481,1257.9626,1302.21841,1349.33803,1077.74263,1268.40721,887.81061
202507300540,675.72744,1281.09404,1298.90091,1313.11745,845.25037,1208.41173,1323.16181,881.26243,990.55145,956.7302,1256.30228,1298.90091,1346.38416,1075.38012,1264.83067,886.19808
202507300550,676.00295,1277.74551,1295.51719,1310.71925,843.68598,1207.64968,1318.76067,879.46026,988.37777,954.85492,1254.59789,1295.51719,1343.17961,1072.97937,1261.22776,884.60088
202507300600,676.25396,1274.29974,1292.05614,1308.06598,842.09809,1206.61884,1314.22106,877.67853,986.15413,953.01709,1252.84978,1292.05614,1339.71717,1070.52429,1257.65217,883.00604
202507300610,676.47976,1270.74119,1288.46144,1305.25282,840.48603,1205.35729,1309.63183,875.905,983.89448,951.20964,1251.06355,1288.46144,1335.9991,1068.03179,1254.12935,881.40213
202507300620,676.68056,1267.05398,1284.64584,1302.33508,838.84906,1203.94472,1305.04292,874.12697,981.62511,949.42904,1249.25641,1284.64584,1332.06905,1065.53614,1250.65332,879.78327
202507300630,676.85785,1263.25097,1280.55224,1299.35054,837.18645,1202.46884,1300.45148,872.33833,979.3759,947.67479,1247.45049,1280.55224,1328.00248,1063.06989,1247.2072,878.15211
202507300640,677.0147,1259.37203,1276.19218,1296.3524,835.4974,1201.00098,1295.84902,870.54194,977.1678,945.94052,1245.66418,1276.19218,1323.84389,1060.64022,1243.78795,876.51073
202507300650,677.15461,1255.45767,1271.62352,1293.40366,833.78112,1199.58522,1291.25847,868.7495,975.00325,944.21683,1243.90506,1271.62352,1319.55232,1058.23306,1240.41142,874.86062
202507300700,677.27909,1251.52101,1266.91473,1290.55302,832.03682,1198.23806,1286.73419,866.97611,972.87023,942.48924,1242.16237,1266.91473,1315.0389,1055.8283,1237.09486,873.20103
202507300710,677.38749,1247.54435,1262.14005,1287.81257,830.26369,1196.95318,1282.33199,865.23564,970.74645,940.74666,1240.39418,1262.14005,1310.25831,1053.41291,1233.83387,871.5272
202507300720,677.47888,1243.49408,1257.37994,1285.14761,828.46098,1195.70347,1278.07039,863.53415,968.61351,938.97859,1238.53179,1257.37994,1305.25853,1050.98417,1230.59676,869.83568
202507300730,677.55367,1239.34202,1252.70248,1282.48826,826.62796,1194.43447,1273.91544,861.86362,966.46209,937.17927,1236.51103,1252.70248,1300.15652,1048.5495,1227.33788,868.11977
202507300740,677.61448,1235.07957,1248.14476,1279.76689,824.76397,1193.06807,1269.7919,860.20141,964.29546,935.34378,1234.30423,1248.14476,1295.07682,1046.11966,1224.01891,866.36799
202507300750,677.66467,1230.70961,1243.70651,1276.93176,822.86846,1191.53032,1265.59723,858.51603,962.12321,933.46264,1231.9264,1243.70651,1290.11038,1043.69362,1220.62013,864.56434
202507300800,677.70764,1226.23657,1239.3602,1273.9206,820.94095,1189.7806,1261.23258,856.7791,959.95228,931.52151,1229.42099,1239.3602,1285.30921,1041.25648,1217.14051,862.69607
202507300810,677.74665,1221.66863,1235.07016,1270.65623,818.9811,1187.806,1256.65485,854.9788,957.78422,929.50844,1226.8373,1235.07016,1280.68885,1038.77736,1213.59242,860.75666
202507300820,677.78416,1217.01867,1230.80667,1267.07723,816.98869,1185.58261,1251.89808,853.12154,955.6124,927.41717,1224.21542,1230.80667,1276.23396,1036.231,1209.99378,858.75523
202507300830,677.82218,1212.29114,1226.54826,1263.14811,814.96363,1183.06413,1247.04462,851.22748,953.42814,925.25402,1221.57535,1226.54826,1271.90514,1033.60623,1206.35217,856.71301
202507300840,677.8632,1207.47039,1222.27514,1258.86419,812.90599,1180.21772,1242.17519,849.32112,951.22604,923.03459,1218.90467,1222.27514,1267.63644,1030.8983,1202.65422,854.65581
202507300850,677.90991,1202.51467,1217.96863,1254.277,810.81601,1177.04895,1237.33985,847.42142,949.00666,920.77417,1216.15765,1217.96863,1263.34406,1028.1011,1198.86423,852.60508
202507300900,677.96349,1197.36872,1213.6183,1249.50356,808.69406,1173.59615,1232.55155,845.5348,946.77701,918.48134,1213.28143,1213.6183,1258.95002,1025.21056,1194.92059,850.57122
202507300910,678.02154,1192.00481,1209.23123,1244.69349,806.54069,1169.92528,1227.7931,843.65477,944.54889,916.15876,1210.24759,1209.23123,1254.39625,1022.22982,1190.72609,848.55606
202507300920,678.07812,1186.4596,1204.83159,1239.97178,804.35658,1166.1295,1223.03457,841.76678,942.33577,913.80507,1207.04907,1204.83159,1249.63974,1019.16882,1186.17068,846.55752
202507300930,678.12704,1180.83453,1200.447,1235.40274,802.14253,1162.31936,1218.2542,839.85529,940.14906,911.4268,1203.66491,1200.447,1244.65764,1016.03635,1181.19127,844.57208
202507300940,678.16474,1175.26078,1196.09312,1231.00048,799.89945,1158.60045,1213.45025,837.90868,937.99523,909.03742,1200.05007,1196.09312,1239.45737,1012.84138,1175.81829,842.59883
202507300950,678.19079,1169.854,1191.77313,1226.75663,797.62835,1155.04291,1208.6297,835.92354,935.87467,906.64551,1196.17659,1191.77313,1234.08632,1009.6009,1170.17429,840.63435
202507301000,678.20614,1164.67076,1187.48274,1222.64492,795.33031,1151.66477,1203.79222,833.89685,933.78203,904.2499,1192.07196,1187.48274,1228.62321,1006.34025,1164.42846,838.67165
202507301010,678.21082,1159.67733,1183.20773,1218.6194,793.00648,1148.43138,1198.92493,831.82783,931.70766,901.82907,1187.81271,1183.20773,1223.15009,1003.09153,1158.73783,836.7012
202507301020,678.20337,1154.76455,1178.92387,1214.63093,790.65805,1145.25964,1194.0125,829.7172,929.63934,899.36064,1183.48091,1178.92387,1217.724,999.87891,1153.20351,834.71402
202507301030,678.18132,1149.80832,1174.60327,1210.64327,788.28627,1142.03798,1189.05123,827.5677,927.56388,896.83304,1179.12823,1174.60327,1212.37843,996.7062,1147.84581,832.70244
202507301040,678.14183,1144.73737,1170.23143,1206.63495,785.89241,1138.6779,1184.05079,825.38215,925.46855,894.2482,1174.77588,1170.23143,1207.13354,993.56936,1142.61442,830.65786
202507301050,678.08318,1139.55908,1165.81961,1202.59242,783.47775,1135.15833,1179.03341,823.16464,923.34193,891.62415,1170.43291,1165.81961,1201.99223,990.46215,1137.43239,828.57434
202507301100,678.00578,1134.3361,1161.40169,1198.49958,781.04361,1131.52187,1174.03354,820.91356,921.17452,888.97459,1166.10789,1161.40169,1196.93189,987.37655,1132.25189,826.44809
202507301110,677.9122,1129.14373,1157.01364,1194.33303,778.5913,1127.83952,1169.09152,818.62395,918.95893,886.31498,1161.81611,1157.01364,1191.92136,984.3027,1127.08405,824.27969
202507301120,677.80585,1124.04494,1152.67124,1190.07648,776.12213,1124.17727,1164.23165,816.28623,916.68993,883.65679,1157.58346,1152.67124,1186.93891,981.22627,1121.98979,822.0668
202507301130,677.68914,1119.08868,1148.36313,1185.7367,773.63742,1120.57869,1159.42379,813.89173,914.36429,881.01032,1153.43589,1148.36313,1181.97674,978.13274,1117.04997,819.81053
202507301140,677.56274,1114.31193,1144.05925,1181.33999,771.13845,1117.05798,1154.56748,811.4382,911.98055,878.3834,1149.37863,1144.05925,1177.0306,975.01476,1112.32785,817.51117
202507301150,677.42546,1109.73769,1139.73146,1176.91562,768.62652,1113.60002,1149.53191,808.93124,909.53874,875.77921,1145.38191,1139.73146,1172.09213,971.87334,1107.854,815.17829
202507301200,677.27516,1105.36741,1135.37142,1172.47819,766.10288,1110.16091,1144.22036,806.38141,907.04014,873.19859,1141.39776,1135.37142,1167.14517,968.71434,1103.62992,812.82448
202507301210,677.10905,1101.16445,1130.98979,1168.02393,763.56878,1106.67128,1138.62111,803.79954,904.48694,870.63761,1137.39182,1130.98979,1162.16061,965.54418,1099.63128,810.46451
202507301220,676.92426,1097.0542,1126.60125,1163.54,761.02542,1103.06605,1132.81284,801.19598,901.8821,868.08672,1133.35671,1126.60125,1157.08894,962.37137,1095.80676,808.10728
202507301230,676.71841,1092.95092,1122.20804,1159.02041,758.47399,1099.32054,1126.93423,798.57598,899.22904,865.53036,1129.30385,1122.20804,1151.8683,959.2031,1092.08123,805.75165
202507301240,676.49,1088.79845,1117.79078,1154.47427,755.91564,1095.46364,1121.13919,795.94708,896.53155,862.94962,1125.2466,1117.79078,1146.46118,956.04832,1088.38402,803.3848
202507301250,676.23783,1084.5916,1113.31176,1149.92005,753.35149,1091.56286,1115.55954,793.31951,893.79359,860.33434,1121.19715,1113.31176,1140.8879,952.91085,1084.67678,800.98869
202507301300,675.9581,1080.36915,1108.73221,1145.36889,750.7826,1087.69203,1110.27849,790.70279,891.01919,857.68118,1117.16555,1108.73221,1135.2265,949.78243,1080.96286,798.54734
202507301310,675.64251,1076.19079,1104.02949,1140.81106,748.21003,1083.89257,1105.31947,788.10812,888.21238,855.00009,1113.14985,1104.02949,1129.58172,946.65355,1077.27112,796.05498
