Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507292000,4.920204920814479,8.50648519965278,8.583091415012943,8.390546335078536,6.3743773,7.800607013574661,8.624743011216566,6.558837241379311,7.1446705854579795,6.986703864503817,8.043356818181817,8.583091415012943,8.59903610871441,7.521782287822878,8.482658072916667,6.5996884086444005
202507292010,4.925673359728506,8.502774782986112,8.582297454702331,8.391369153577664,6.36858035,7.8037299095022625,8.618512510785159,6.552976256157636,7.140606232294617,6.980852290076337,8.042811007130124,8.582297454702331,8.601755090595342,7.512139437269374,8.480636414930556,6.592968614931237
202507292020,4.9313006193693685,8.499631336805557,8.58159516824849,8.391178141361259,6.36282485,7.806705837104073,8.612327653149269,6.547224926108375,7.13660193578848,6.975500862068967,8.041614037433154,8.58159516824849,8.604684555651424,7.503209455719558,8.478181679721498,6.586510412573674
202507292030,4.937027477477477,8.496923307291667,8.58043498705781,8.389626178010472,6.35711045,7.809527149321267,8.606049654874894,6.541671773399015,7.132514825306894,6.970672318007664,8.040061898395722,8.58043498705781,8.607510224331321,7.495333717712177,8.47516127067015,6.580164243614932
202507292040,4.942817342342343,8.494308767361112,8.578056574394465,8.386708158813265,6.35143665,7.812185837104073,8.599699007765317,6.536348374384237,7.128194028436019,6.966306226053641,8.038474197860962,8.578056574394465,8.609978688524592,7.488689990774909,8.471386074847693,6.573774827586207
202507292050,4.948611317567567,8.491428038194446,8.573693166089967,8.38250842059337,6.34580285,7.814674886877828,8.593549223468507,6.531207881773399,7.123504597156398,6.962267720306515,8.0371183600713,8.573693166089967,8.611964969801553,7.483289160516605,8.466750174064405,6.567279014778325
202507292100,4.9543547297297295,8.48800490451389,8.56694303633218,8.37707942206655,6.34020865,7.8169891402714935,8.587898576358931,6.526128585558853,7.118385497630332,6.958388314176246,8.03617829768271,8.56694303633218,8.61352131147541,7.478993564814815,8.461358485639687,6.560683793103449
202507292110,4.9600012950450445,8.483754166666667,8.558021929065745,8.370655516637477,6.33465345,7.8191278733031675,8.582747972389992,6.521025074183977,7.112814691943128,6.954520977011495,8.035752718360072,8.558021929065745,8.6148312769629,7.475558101851852,8.455508355091384,6.554046502463055
202507292120,4.9655148085585585,8.478401610095737,8.547702984429066,8.36379649737303,6.3291324623115575,7.82109556561086,8.577825778546714,6.515878486646884,7.106862701421801,6.950592720306514,8.035867290552584,8.547702984429066,8.616090595340811,7.472722962962963,8.449493559617059,6.547467635467981
202507292130,4.970868637387387,8.47190313315927,8.53702759515571,8.357271409807355,6.323626231155779,7.822897556561086,8.572964403114188,6.510713353115727,7.100674834123223,6.946590996168584,8.036486274509803,8.53702759515571,8.61727730802416,7.470243148148148,8.44335722367276,6.541029064039409
202507292140,4.97604786036036,8.464602436901654,8.526988802083332,8.35184084938704,6.3181576381909546,7.824539638009051,8.568302465397924,6.50559277942631,7.094385829383886,6.942570593869733,8.037536229946525,8.526988802083332,8.61796108714409,7.4679088425925935,8.436880852915579,6.534795812807882
202507292150,4.981046636771301,8.457099260226283,8.518327039930556,8.348072197898425,6.312726180904523,7.826034343891403,8.564209602076126,6.500576310583581,7.088146872037915,6.9386010057471275,8.038926292335116,8.518327039930556,8.617532139775669,7.4655718981481485,8.429858246073298,6.528805489614244
202507292200,4.985867993273542,8.450052088772846,8.511482118055556,8.346247241681262,6.30733135678392,7.827403031674208,8.561066133217995,6.495731948565777,7.082064454976303,6.9347147509578555,8.040560739750445,8.511482118055556,8.615670319240726,7.463163796296296,8.422317059336823,6.523059643916914
202507292210,4.990552578475336,8.443973020017406,8.506451388888888,8.346363704028022,6.301972663316583,7.828670452488688,8.559027768166091,6.491103956478734,7.076234681255947,6.930878879310345,8.04231256684492,8.506451388888888,8.612561389128558,7.460694722222223,8.414604013961606,6.517582789317507
202507292220,4.995108576233184,8.43905047867711,8.502741970486111,8.34806479859895,6.296649648241206,7.829858687782805,8.557950259515572,6.4867219584569735,7.070745337773549,6.926991738712776,8.043951827094475,8.502741970486111,8.608700431406387,7.45818388888889,8.407187041884818,6.512391691394659
202507292230,4.999512219730942,8.435072367275891,8.499567100694446,8.350557880910683,6.291361809045227,7.830983438628159,8.557473702422147,6.482594460929772,7.065639486203616,6.922924543707973,8.045146256684493,8.499567100694446,8.604510051768766,7.455607453703704,8.400501657940664,6.507510138476756
202507292240,5.003718778026906,8.43156953872933,8.496183940972223,8.352856129597198,6.286108743718593,7.83205974729242,8.557091219723183,6.478702284011917,7.060886060894386,6.91854702209414,8.045610739750444,8.496183940972223,8.600184167385677,7.452885277777778,8.394828359511344,6.502907566765579
202507292250,5.007694002242153,8.428125959860385,8.492034157986112,8.35427027145359,6.280890050251256,7.833093953068592,8.556305622837371,6.475007050645482,7.056365033301618,6.913768924111431,8.045266443850267,8.492034157986112,8.595836367558242,7.449941712962962,8.39020754799302,6.498514985163205
202507292300,5.011446356502242,8.424584860383945,8.48681506076389,8.354678327495623,6.2756923387096775,7.834086055956679,8.554836288927337,6.47143594836147,7.0518700285442435,6.908600528338137,8.044272147950089,8.48681506076389,8.591622001725625,7.446767129629629,8.386385034904015,6.494240850642928
202507292310,5.015035650224216,8.421002356020942,8.48060763888889,8.354423598949213,6.270525705645161,7.835031949458484,8.552587846020762,6.467919513406157,7.047173215984777,6.903143419788664,8.042939304812833,8.48060763888889,8.587672389991372,7.443411388888888,8.38290929319372,6.490007863501484
202507292320,5.018553755605382,8.41744109947644,8.473858877284595,8.354039054290718,6.265392590725806,7.83592951263538,8.5493892733564,6.4644162859980145,7.042097288296861,6.897554707012487,8.041611319073084,8.473858877284595,8.584016393442624,7.439930462962963,8.379379203152364,6.485729673590504
202507292330,5.022101737668162,8.413863568935428,8.467246127067014,8.354011821366024,6.260292590725807,7.836777075812274,8.544996669550173,6.4609171797418075,7.036538344433873,6.891980787704131,8.040571657754011,8.467246127067014,8.580534426229509,7.436374166666666,8.375592600700525,6.481321018793274
202507292340,5.025758856502243,8.410213219895288,8.461336510008703,8.35465639229422,6.255225403225807,7.83757594765343,8.539387586505189,6.457418272095333,7.030487440532826,6.886520317002882,8.039998262032086,8.461336510008703,8.576894247404844,7.432828703703703,8.371505866900176,6.476728301886793
202507292350,5.029569506726458,8.406499171029669,8.456338033072237,8.356084719789841,6.250190725806451,7.838328294223826,8.532904152249134,6.453876266137041,7.024032490458015,6.8812013448607106,8.039959625668448,8.456338033072237,8.572727638408306,7.429417502321261,8.367099562171628,6.472000695134062
202507300000,5.033521037946429,8.402737085514836,8.452111966927763,8.35812408056042,6.2451881552419355,7.839037184115524,8.526048828124999,6.4501941410129096,7.017402433206107,6.875983461909353,8.040437344028518,8.452111966927763,8.567912629757785,7.426170055710305,8.362411821366024,6.467254369414102
202507300010,5.037590011160715,8.398887085514836,8.448431505657094,8.360222285464097,6.2402173387096775,7.839702797833935,8.519289887152777,6.44626087388282,7.010859875954198,6.87082550626808,8.041358912655971,8.448431505657094,8.562599697231835,7.422917641597028,8.357585551663748,6.462613654419067
202507300020,5.041631529017858,8.394927661431066,8.44517767624021,8.36164084938704,6.235159223790323,7.8402612815884485,8.51303224826389,6.441747368421052,7.004350715648855,6.865435245901638,8.042649509803923,8.44517767624021,8.556920588235295,7.419058635097492,8.352772898423819,6.457906256206554
202507300030,5.045567020089286,8.390851963350787,8.442208398607484,8.361875700525394,6.230027721774194,7.840678790613719,8.507640321180556,6.436652979145977,6.997950143129771,6.8597722275795565,8.044175044563278,8.442208398607484,8.550859775086504,7.41430148560817,8.347869614711033,6.453132869910625
202507300040,5.049347433035714,8.38666252181501,8.439112358572672,8.360808625218915,6.224803690596563,7.840944404332131,8.503416493055557,6.431081082423038,6.991625238549619,6.85379112825458,8.045822950089125,8.439112358572672,8.54447785467128,7.4086053853296185,8.342540630472854,6.448256305858987
202507300050,5.052962109375001,8.382388219895288,8.435335639686684,8.358470928196148,6.219498179979778,7.8410469765342965,8.500537847222223,6.425159860557769,6.985313311068702,6.8474380424300865,8.047497682709448,8.435335639686684,8.538095415224912,7.40220287836583,8.336545227670753,6.443239721946376
202507300100,5.056434375,8.378064929947461,8.430559965187118,8.354898511383539,6.2141075834175945,7.840977166064982,8.499019184027777,6.419028535856574,6.978989942528736,6.840658052073288,8.049119607843137,8.430559965187118,8.532232742214532,7.3954993964716795,8.32993055311677,6.438073038728898
202507300110,5.059808314732143,8.373726488616462,8.424892931937173,8.350269570928194,6.208629575328616,7.840739440433213,8.498697005208333,6.4127698207171315,6.972632758620691,6.833441899710704,8.05061840463458,8.424892931937173,8.52735625,7.388889182915506,8.322974846356452,6.432796127110228
202507300120,5.063125502232143,8.369374299474607,8.418795636998254,8.344932399299474,6.203063852376138,7.84035843862816,8.499173871527777,6.406430776892431,6.966258908045978,6.825799273959341,8.051930525846702,8.418795636998254,8.523612586805555,7.382620844939646,8.316054741000878,6.42744656374502
202507300130,5.066401171875,8.364947810858144,8.412721640488655,8.339157180385289,6.197412487360971,7.839876489169676,8.499760156250002,6.400057768924303,6.959826245210729,6.817772894482091,8.053003475935828,8.412721640488655,8.520692795138888,7.376754147250699,8.309370500438982,6.422058117529881
202507300140,5.069622321428572,8.360373204903677,8.406790357766145,8.333013922942206,6.191680131445906,7.8393382671480145,8.499653776041667,6.393718774900399,6.953300335249043,6.809420329138431,8.053802049910875,8.406790357766145,8.518020399305556,7.371233597390494,8.30288503072871,6.4166367529880475
202507300150,5.072764341517857,8.355598598949213,8.400803621291448,8.326575899912203,6.185873104145601,7.838774593862816,8.498302170138889,6.387500099601594,6.9466486590038325,6.800797870280736,8.054309982174686,8.400803621291448,8.515145659722222,7.365950978564771,8.296420105355576,6.411122211155379
202507300200,5.075815625,8.350506611208406,8.394553534031415,8.320161150131693,6.179998170731706,7.838192599277979,8.495551649305556,6.381477539840637,6.939854980842912,6.791986302032914,8.05452771836007,8.394553534031415,8.51194826388889,7.360766029822926,8.28976861281826,6.405449302788845
202507300210,5.078789006696429,8.344754159369526,8.388056195462479,8.314315408252853,6.1740310467479675,7.837576128158845,8.49147638888889,6.3756946,6.932933812260536,6.783063601161665,8.054466889483066,8.388056195462479,8.508548177083334,7.355569990680335,8.282759701492537,6.399582021912351
202507300220,5.081711777777778,8.337838879159369,8.381503534031415,8.30962546093064,6.16800569105691,7.836867689530686,8.486191536458334,6.370183600000001,6.925914889529299,6.774080825242718,8.054144162210338,8.381503534031415,8.505115711805555,7.350280521901211,8.275286707746478,6.3935234561752985
202507300230,5.084633722222222,8.329398024582968,8.37503458844133,8.306543590869182,6.161923729674796,7.835913853790614,8.47985813751088,6.3649215,6.918858117195005,6.765075291262136,8.053579411764705,8.37503458844133,8.501793880208334,7.344849301025163,8.26734110915493,6.387272609561753
202507300240,5.0876,8.31943301141352,8.368629903677759,8.305281211589113,6.155784247967479,7.83446380866426,8.472731723237597,6.3597872,6.911806099903939,6.756068300970874,8.05279327094474,8.368629903677759,8.498707769097223,7.339259319664492,8.258986487676056,6.3808022908366535
202507300250,5.090630833333334,8.308351712028095,8.362094220665501,8.305755750658472,6.149584349593496,7.832293772563177,8.465192515230637,6.3546233,6.904785686839577,6.747062475728155,8.051805525846703,8.362094220665501,8.495960503472222,7.333487278657969,8.250292253521128,6.37404715
202507300300,5.093714222222221,8.296714574187884,8.35519194395797,8.307542712906058,6.143319359756097,7.829347556561086,8.457598389904266,6.3492584,6.897791882804995,6.73804145631068,8.050634982174689,8.35519194395797,8.493583116319446,7.327468334892422,8.241210035211267,6.366993600000001
202507300310,5.096800388888889,8.28504574187884,8.347801313485114,8.309960755048287,6.13698368902439,7.825767285067873,8.450214360313316,6.343554500000001,6.890801104707013,6.729023099415205,8.04929376114082,8.347801313485114,8.491491796875,7.321104209541628,8.231552376760563,6.35964225
202507300320,5.099811222222222,8.273679665492956,8.339991068301227,8.312222739244952,6.130571341463415,7.8218167873303175,8.443171453437772,6.337416300000001,6.883746493756004,6.72003104288499,8.047784135472371,8.339991068301227,8.489471006944445,7.314303414405986,8.221103754416962,6.3520157
202507300330,5.102659944444444,8.262739040492956,8.331970183887915,8.31350847234416,6.124058358817534,7.817699004524887,8.436477154046997,6.330750200000001,6.876511571841851,6.711154483430799,8.046098262032086,8.331970183887915,8.487179730902778,7.306907717492984,8.209818948763251,6.344175450000001
202507300340,5.1052785,8.252099735915493,8.32395237050044,8.313132748024582,6.117455504587157,7.813469502262444,8.430042558746736,6.32346216080402,6.868980038572806,6.7023631091617935,8.044223529411765,8.32395237050044,8.484236067708334,7.298692001870907,8.19775437279152,6.33618505
