Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508111300,2.624040210843374,2.290528209191759,1.6103988073394495,2.482064548238897,2.6856202222222225,2.1238004118616143,1.6128408256880733,2.4378434413580248,1.6689114130434781,1.9746716468590828,2.611969954819277,2.6777448507462687,2.314173613312203,1.7643701769911506,2.3684625786163522,2.6870959259259264
202508111310,2.6281945030120486,2.2932540412044373,1.6101005504587156,2.4858725114854514,2.689939777777778,2.125668204283361,1.6125893577981651,2.4414640432098764,1.6692127717391303,1.9761379456706278,2.616438027108434,2.6821067407407413,2.3170553090332806,1.7653469026548672,2.3726615566037736,2.691346888888889
202508111320,2.632406343283582,2.2960506339144215,1.6098306422018347,2.4897608728943337,2.6943376296296297,2.127582619439868,1.612367889908257,2.4451668981481482,1.6695500905797103,1.9776389643463497,2.6210310993975905,2.686532666666667,2.320010380348653,1.7663544247787613,2.3768822327044026,2.6956745925925927
202508111330,2.63668395522388,2.2989220285261487,1.6095899999999999,2.4937334609494637,2.698816888888889,2.129546210873147,1.6121771559633027,2.448956018518518,1.669924456521739,1.9791766553480474,2.6257526355421685,2.6910423703703703,2.3230431061806653,1.7673937168141594,2.381118330733229,2.700082
202508111340,2.641046791044776,2.3018723454833596,1.6093792660550459,2.497794257274119,2.7033804444444445,2.13154673735726,1.6120177981651376,2.452835339506173,1.670336956521739,1.9807453781512603,2.6306004477611937,2.695638740740741,2.3261576069730587,1.7684660176991152,2.38535616224649,2.704571851851852
202508111350,2.645498134328358,2.304905625990491,1.6091993577981651,2.501946937212863,2.7080307407407407,2.133597308319739,1.6118908256880733,2.45680887345679,1.6707885869565218,1.9823459663865546,2.635543358208955,2.7003243703703705,2.3293582408874802,1.7695725663716817,2.3896223088923554,2.709146666666667
202508111400,2.650041044776119,2.308026228209192,1.609051100917431,2.5061954823889736,2.7127702222222223,2.135705220228385,1.6117970642201833,2.4608807098765437,1.6712805253623186,1.9839887394957982,2.6406214925373135,2.7051016296296297,2.3326285377358493,1.7707146902654867,2.39391879875195,2.7138085925925926
202508111410,2.654678507462686,2.311238351822504,1.6089355963302752,2.510543491577335,2.7176011111111116,2.137873572593801,1.6117375229357798,2.465054706790123,1.6718140398550723,1.9856758823529408,2.6458364925373132,2.709972740740741,2.3359879716981133,1.7718936283185842,2.3982476599063967,2.7185596296296297
202508111420,2.659413358208955,2.3145461965134704,1.6088537614678897,2.5149948698315465,2.7225251111111115,2.1401053017944536,1.611713119266055,2.469334799382716,1.6723903985507247,1.9874094117647056,2.651189328358209,2.7149394814814816,2.339445754716981,1.7731108849557522,2.402610608424337,2.7234014814814818
202508111430,2.6642482835820895,2.31795412044374,1.6088067889908257,2.519553215926493,2.727543851851852,2.1424035073409464,1.6117249541284402,2.4737249228395064,1.6730108695652175,1.9891914285714283,2.6566805223880596,2.72000362962963,2.3430064465408806,1.7743676991150443,2.407009360374415,2.7283354074074073
202508111440,2.669185746268657,2.321466323296355,1.6087956880733945,2.5242220520673806,2.732639117647059,2.1447712887438826,1.6117742201834862,2.4782287808641974,1.6736767210144927,1.9910240336134453,2.6623098507462686,2.7251662962962966,2.34667429245283,1.7756657522123895,2.4114453198127928,2.733337867647059
202508111450,2.6742281343283585,2.325087242472266,1.608821743119266,2.5290049004594173,2.7378125,2.147211745513866,1.6118619266055043,2.482828254211332,1.6743894927536231,1.992909495798319,2.668076791044776,2.730425441176471,2.3504537735849054,1.777006371681416,2.4159197347893917,2.7384213970588234
202508111500,2.679377537313433,2.3288209191759113,1.6088860550458715,2.5338754559270513,2.743082867647059,2.1497280587275696,1.611989357798165,2.4875342266462477,1.6751504528985508,1.9948499999999998,2.6739800000000002,2.73574875,2.3543489779874216,1.7783910619469028,2.420433619344774,2.7435986764705884
202508111510,2.6846014074074076,2.3326506289308178,1.6089898165137615,2.5388580547112456,2.7484505147058824,2.1523234910277322,1.6121577064220183,2.492363552833078,1.6759611413043478,1.9968476470588232,2.6800174814814817,2.7411720588235298,2.3583643081761005,1.7798213274336285,2.4249875975039004,2.7488698529411764
202508111520,2.6899304444444447,2.3365911949685536,1.6091343119266055,2.5439631458966563,2.753915588235294,2.1550011419249593,1.6123681651376145,2.4973196018376718,1.6768230072463766,1.9989047899159662,2.68614162962963,2.746695588235294,2.3625037735849057,1.7812875438596492,2.429582293291732,2.7542348529411766
202508111530,2.6953705185185184,2.3406559748427673,1.6093208256880733,2.5491936930091184,2.759477794117647,2.1577641924959217,1.6126220183486237,2.5024054364471664,1.6777374094202897,2.001023613445378,2.692394,2.752319117647059,2.366771462264151,1.7828004385964915,2.43417237654321,2.7596933088235294
202508111540,2.700922814814815,2.3448486635220127,1.6095506422018349,2.5545522036474164,2.7651366911764708,2.1606159869494292,1.6129205504587156,2.507623966309341,1.6787059782608695,2.003206470588235,2.6987714074074076,2.7580423529411764,2.371171226415094,1.7843633333333335,2.4387984567901233,2.7652444852941174
202508111550,2.7065881481481484,2.3491731132075473,1.6098251376146788,2.560040957446808,2.7708916176470586,2.1635595432300168,1.6132651376146787,2.512977794793261,1.6797301630434782,2.005455546218487,2.7052700740740745,2.7638644852941177,2.3757069182389934,1.7859777192982458,2.4434645833333333,2.7708876470588235
202508111600,2.7123671851851854,2.3536327830188677,1.6101454128440367,2.565662006079027,2.7767413970588235,2.1665982055464927,1.613656972477064,2.518469448698315,1.6808043087971274,2.007773277310924,2.711885851851852,2.7697845588235293,2.3803790171606867,1.7876453508771932,2.448170447530864,2.7766214705882355
202508111610,2.7182601481481483,2.358231210691824,1.6105130275229356,2.5714173252279635,2.782665328467153,2.169735073409462,1.6140974311926604,2.5241011485451756,1.6819341113105923,2.010161932773109,2.7186142962962965,2.7758013970588236,2.385159282371295,1.7893677192982458,2.4529152006172845,2.7824267883211675
202508111620,2.724266962962963,2.362971383647799,1.6109292660550458,2.577308282674772,2.7886569343065695,2.172973327895596,1.6145878899082569,2.529874808575803,1.683123698384201,2.012623781512605,2.7254504444444443,2.781899562043795,2.3900843213728553,1.7911466666666669,2.4576977623456786,2.7882946715328463
202508111630,2.7303845588235296,2.3678562893081763,1.6113953211009173,2.583305948795181,2.7947384671532847,2.1763159869494295,1.6151296330275229,2.535748100303951,1.6843745062836624,2.0151612605042013,2.7323718382352946,2.7880600729927005,2.3951570982839314,1.7929836842105265,2.4625169753086418,2.794247956204379
202508111640,2.7365721323529413,2.3728887578616353,1.6119126605504588,2.5894157379518075,2.8009078832116785,2.1797661500815666,1.6157240366972476,2.5417642097264435,1.6856880610412925,2.0177766386554623,2.7393563970588235,2.794311605839416,2.4003801092043684,1.7948805263157896,2.4673712962962964,2.8002847445255474
202508111650,2.742870955882353,2.37807106918239,1.6124825688073394,2.5956625753012053,2.8071632846715326,2.1832945072697902,1.6163724770642203,2.547925151975684,1.6870659784560145,2.0204722689075627,2.746432279411765,2.800652189781022,2.405755694227769,1.7968389473684212,2.472259259259259,2.8064029927007295
202508111700,2.749279852941177,2.383378861154446,1.6131063302752293,2.6020464608433738,2.8135023357664233,2.186932794830372,1.6170761467889907,2.5542315349544067,1.6885096947935367,2.023250588235294,2.753593823529412,2.8070795620437954,2.4112858814352576,1.7988604385964913,2.4771788580246916,2.8126004379562044
202508111710,2.7557972058823528,2.3888242589703585,1.6137854128440365,2.608567243975904,2.8199227007299266,2.190686268174475,1.6178365137614679,2.5606836626139815,1.6900207360861759,2.0261136974789915,2.7608354411764706,2.8135913868613134,2.4169722308892356,1.8009469298245615,2.4821119448698314,2.818874817518248
202508111720,2.7624213970588234,2.394423634945398,1.6145209174311927,2.6152243222891567,2.826421824817518,2.194557431340873,1.6186547706422016,2.5672813829787233,1.6916007181328545,2.0290641176470583,2.7681512500000003,2.820184963503649,2.422816224648986,1.8030999122807019,2.487050765696784,2.8252236496350362
202508111730,2.7691501470588236,2.400178081123245,1.6153142201834862,2.622016792168675,2.832971128798842,2.198548949919225,1.6195323853211008,2.5740241641337382,1.693250987432675,2.0320830282861895,2.775535661764706,2.826857810218978,2.4288186427457097,1.8053211403508773,2.4920148545176106,2.8316301013024603
202508111740,2.77598125,2.4060882995319814,1.616166605504587,2.6289432228915666,2.8395620839363245,2.2026633279483034,1.6204705504587154,2.580903012048193,1.6949730700179533,2.035183527454243,2.7829611678832116,2.8335756874095512,2.434926311728395,1.8076123684210528,2.497001761102603,2.8380638205499276
202508111750,2.782890729927007,2.4121546021840876,1.6170792660550457,2.6359482089552237,2.8462230101302457,2.2069028271405493,1.6214704587155961,2.5878695030120484,1.6967684021543985,2.0383770382695507,2.790410729927007,2.8403390738060783,2.4411787808641976,1.8099750000000001,2.502009188361409,2.844563531114327
202508111800,2.789866861313868,2.418376755070203,1.6180534862385318,2.6430727611940297,2.8529510130246023,2.211269789983845,1.622533486238532,2.5949760542168674,1.6986384201077198,2.0416658069883526,2.7979113868613137,2.847172431259045,2.447588425925926,1.8124108771929826,2.50703460949464,2.851126555716353
202508111810,2.7969358394160584,2.424754290171607,1.619090366972477,2.650323805970149,2.8597431259044863,2.215766074313409,1.623660733944954,2.6022206325301207,1.7005844703770197,2.0450519966722127,2.8054575912408755,2.854072503617945,2.4541547067901237,1.8149215789473685,2.5120755742725875,2.85775
202508111820,2.8040941605839413,2.4312722222222227,1.6201911926605503,2.6576986567164176,2.8665962373371925,2.2203936995153475,1.624853486238532,2.609600753012048,1.702607989228007,2.0485376039933443,2.8130440145985403,2.8610362518089723,2.460876466049383,1.817508596491228,2.5171294793261865,2.8644310419681625
202508111830,2.8113382481751823,2.437884799382716,1.621356972477064,2.6651941791044775,2.8735072358900147,2.22515436187399,1.6261129357798165,2.6171136295180726,1.704710053859964,2.05212462562396,2.8206652554744522,2.868060419681621,2.4677523919753086,1.820173421052632,2.522193950995405,2.8711667872648334
202508111840,2.818664233576642,2.4446470679012346,1.6225888073394492,2.672806865671642,2.880469683908046,2.2300491185897435,1.6274399999999998,2.62475625,1.7068921005385997,2.0558150582362726,2.8283162043795618,2.8751417510853834,2.4747804783950618,1.8229177192982458,2.527266462480857,2.8779543415340085
202508111850,2.8260682481751824,2.4515567901234565,1.6238877981651374,2.6805290370370374,2.8874366379310343,2.2350398237179485,1.6288359633027523,2.6325023880597014,1.7091552064631956,2.059610732113145,2.8359397973950795,2.882260344827586,2.4819435681470137,1.8257427192982456,2.5323267477203646,2.88475625
202508111900,2.833515557163531,2.458611728395062,1.6252549541284402,2.6883064444444447,2.8944516522988506,2.2401664262820513,1.6302978260869563,2.6403228358208954,1.7115006283662477,2.0635134775374375,2.843568451519537,2.889393965517241,2.4892127871362937,1.82865,2.5373694528875377,2.8915890086206897
202508111910,2.8409979015918956,2.4658091820987655,1.6266911009174312,2.6961881481481482,2.9015114942528735,2.245429887820513,1.6318149456521736,2.6482605223880595,1.7139292639138237,2.067525041597338,2.8512120115774238,2.896573922413793,2.496625038284839,1.831620883882149,2.5424129939209723,2.8984641522988506
202508111920,2.848545441389291,2.4731462191358027,1.6281972477064217,2.7041696296296296,2.908612859195402,2.250830769230769,1.6334028985507243,2.6563110447761193,1.716442280071813,2.0716469217970053,2.8588659189580317,2.9037968390804596,2.504176952526799,1.834659185441941,2.547455167173252,2.9053788074712643
202508111930,2.856153617945007,2.4806147779479324,1.6297743119266053,2.7122460740740744,2.9157525143678162,2.2563696314102564,1.6350624999999999,2.664469776119403,1.7190404847396767,2.0758806988352747,2.866525976845152,2.9110590517241377,2.511864624808575,1.8377824090121317,2.552493844984802,2.9123299568965515
202508111940,2.863818089725036,2.4881626339969367,1.6314048007246376,2.720412666666667,2.922927227011494,2.262046794871795,1.6367946557971012,2.672731791044776,1.721724685816876,2.080225453047776,2.874187916063676,2.9183572557471265,2.5196839969372125,1.8409916811091855,2.5575269756838903,2.9193144396551722
202508111950,2.871534008683068,2.4958385911179173,1.6331039855072462,2.728664222222222,2.9301325498575497,2.2678621794871794,1.6386000905797098,2.681083851851852,1.7244957809694792,2.084642998352553,2.8818343390804597,2.9256878591954023,2.527630781010719,1.8442881282495667,2.5625523556231,2.9263293821839076
202508112000,2.879296237337192,2.5036385145482387,1.6348752717391302,2.7369441911764705,2.937305555555555,2.273815625,1.6404794384057968,2.6894741481481486,1.7273544883303409,2.0891751235584843,2.8894330459770114,2.933021581196581,2.5356570668693004,1.8476727036395146,2.5675682370820665,2.933342806267806
202508112010,2.8870485632183907,2.511558346094946,1.6367192028985504,2.745288088235294,2.944503561253561,2.2799067307692304,1.6424334239130434,2.6979511851851856,1.7302969911504424,2.093822981878089,2.8970221264367813,2.940344017094017,2.5437823708206686,1.8511461871750434,2.5725727203647413,2.9403490028490027
202508112020,2.89483125,2.5195935681470134,1.638636413043478,2.7537002941176474,2.9517230056980055,2.2860668779714737,1.64446259057971,2.7065094074074074,1.7332893805309733,2.0985874794069193,2.9045980603448274,2.947688675213675,2.5520198328267476,1.8547095320623919,2.5775640577507595,2.9473762820512817
202508112030,2.9026438936781607,2.5277395099540576,1.6406272644927535,2.7621752205882353,2.9589603988603987,2.2923606973058632,1.6465673007246375,2.7151431851851857,1.736369646017699,2.1034693574958814,2.912157399425287,2.9550522792022793,2.5603644376899695,1.8583633448873484,2.582517469879518,2.9544216524216522
202508112040,2.91048132183908,2.5359459726443765,1.6426923007246375,2.7707069852941175,2.966211965811966,2.298788034865293,1.6487481884057968,2.7238468888888887,1.73953796460177,2.1084693574958813,2.9196969827586203,2.9624314814814814,2.5688110942249236,1.8621083188908145,2.587432605421687,2.9614821937321936
202508112050,2.918338290229885,2.544235638297872,1.6448317934782606,2.779289705882353,2.9734737891737892,2.3053477812995244,1.6510053442028982,2.732595735294118,1.7427946902654867,2.11358805601318,2.927213721264368,2.969822863247863,2.5773544072948327,1.8659449740034662,2.5923298192771087,2.968554772079772
202508112100,2.926210129310345,2.552620820668693,1.6470459239130433,2.787859416058394,2.9807376062322946,2.3120384310618065,1.6533393115942028,2.7413576470588237,1.7461399115044247,2.1188258649093905,2.9346644586894586,2.9772227920227916,2.585935015060241,1.8698738301559792,2.597207831325301,2.9756363247863247
