Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207301010,50.48529,38.71342,42.50226,38.76473,44.0659,39.04391,38.5999,38.72334,39.09577,41.93674,44.44562,38.71342,40.22476,44.14799,43.53359,38.91436
202207301020,50.51158,38.67038,42.46886,38.75309,44.09934,38.99423,38.56044,38.689,39.046,41.95891,44.49376,38.67038,40.23583,44.18317,43.55055,38.86526
202207301030,50.53795,38.62755,42.43553,38.74161,44.13355,38.94473,38.52119,38.65489,38.99641,41.98137,44.54306,38.62755,40.2477,44.21921,43.56794,38.81634
202207301040,50.5644,38.58493,42.40227,38.73031,44.16848,38.8954,38.48217,38.62101,38.94698,42.00412,44.59346,38.58493,40.26035,44.25607,43.58574,38.7676
202207301050,50.59091,38.54252,42.36906,38.71918,44.20409,38.84624,38.44336,38.58736,38.89773,42.02715,44.64491,38.54252,40.27374,44.29371,43.60393,38.71904
202207301100,50.61748,38.50032,42.33592,38.7082,44.24032,38.79726,38.40477,38.55394,38.84864,42.05046,44.69736,38.50032,40.28783,44.33206,43.6225,38.67066
202207301110,50.64409,38.45834,42.30282,38.69738,44.27713,38.74845,38.36641,38.52074,38.79972,42.07405,44.75074,38.45834,40.30258,44.37109,43.64145,38.62245
202207301120,50.67075,38.41656,42.26977,38.68671,44.31445,38.69981,38.32826,38.48777,38.75097,42.09792,44.80498,38.41656,40.31793,44.41072,43.66074,38.57441
202207301130,50.69744,38.375,42.23676,38.67618,44.35225,38.65135,38.29033,38.45502,38.70239,42.12206,44.86004,38.375,40.33386,44.4509,43.68038,38.52655
202207301140,50.72415,38.33364,42.20379,38.66579,44.39044,38.60305,38.25261,38.4225,38.65398,42.14646,44.91583,38.33364,40.35029,44.49159,43.70034,38.47886
202207301150,50.75087,38.29249,42.17085,38.65554,44.42899,38.55493,38.21511,38.3902,38.60574,42.17113,44.9723,38.29249,40.36718,44.5327,43.7206,38.43134
202207301200,50.7776,38.25155,42.13793,38.6454,44.46783,38.50698,38.17783,38.35811,38.55766,42.19605,45.02938,38.25155,40.38447,44.57419,43.74115,38.38399
202207301210,50.80432,38.21081,42.10502,38.63539,44.50691,38.4592,38.14075,38.32625,38.50975,42.22123,45.08701,38.21081,40.40211,44.61599,43.76199,38.3368
202207301220,50.83102,38.17028,42.07214,38.62548,44.54617,38.41159,38.10389,38.29459,38.462,42.24665,45.14512,38.17028,40.42005,44.65805,43.78308,38.28979
202207301230,50.8577,38.12994,42.03926,38.61568,44.58555,38.36414,38.06723,38.26315,38.41442,42.27231,45.20366,38.12994,40.43822,44.70031,43.80441,38.24293
202207301240,50.88435,38.08981,42.00639,38.60598,44.625,38.31687,38.03078,38.23191,38.367,42.2982,45.26256,38.08981,40.45659,44.74271,43.82598,38.19624
202207301250,50.91095,38.04987,41.97351,38.59636,44.66448,38.26976,37.99453,38.20087,38.31975,42.32431,45.32177,38.04987,40.47508,44.7852,43.84775,38.14971
202207301300,50.9375,38.01013,41.94064,38.58683,44.70393,38.22282,37.95848,38.17003,38.27265,42.35064,45.38123,38.01013,40.49366,44.82774,43.86973,38.10334
202207301310,50.96398,37.97058,41.90775,38.57736,44.74332,38.17604,37.92263,38.13939,38.22572,42.37719,45.4409,37.97058,40.51228,44.87026,43.89189,38.05713
202207301320,50.9904,37.93122,41.87485,38.56797,44.78259,38.12942,37.88698,38.10894,38.17895,42.40394,45.50073,37.93122,40.53089,44.91274,43.91422,38.01107
202207301330,51.01674,37.89205,41.84192,38.55863,44.82172,38.08296,37.85151,38.07867,38.13233,42.43089,45.56068,37.89205,40.54945,44.95512,43.9367,37.96517
202207301340,51.04298,37.85306,41.80898,38.54935,44.86066,38.03667,37.81623,38.04859,38.08587,42.45802,45.62072,37.85306,40.56792,44.99737,43.95932,37.91941
202207301350,51.06913,37.81425,41.77601,38.54011,44.8994,37.99053,37.78114,38.01868,38.03957,42.48534,45.68079,37.81425,40.58627,45.03947,43.98207,37.87381
202207301400,51.09516,37.77562,41.74302,38.53091,44.93789,37.94455,37.74622,37.98894,37.99342,42.51284,45.74088,37.77562,40.60446,45.08137,44.00494,37.82836
202207301410,51.12108,37.73716,41.70998,38.52174,44.97612,37.89873,37.71149,37.95936,37.94742,42.5405,45.80095,37.73716,40.62247,45.12305,44.0279,37.78304
202207301420,51.14686,37.69888,41.67692,38.51259,45.01407,37.85306,37.67692,37.92995,37.90157,42.56833,45.86098,37.69888,40.64026,45.16449,44.05096,37.73788
202207301430,51.1725,37.66076,41.64381,38.50347,45.05171,37.80754,37.64252,37.90068,37.85588,42.59631,45.92095,37.66076,40.65783,45.20566,44.07409,37.69285
202207301440,51.19799,37.6228,41.61067,38.49436,45.08904,37.76217,37.60829,37.87157,37.81032,42.62444,45.98084,37.6228,40.67514,45.24656,44.09729,37.64796
202207301450,51.22331,37.585,41.57748,38.48526,45.12605,37.71696,37.57422,37.8426,37.76492,42.65272,46.04063,37.585,40.69218,45.28717,44.12055,37.60321
202207301500,51.24845,37.54736,41.54424,38.47616,45.16272,37.67189,37.5403,37.81377,37.71966,42.68114,46.10031,37.54736,40.70894,45.32747,44.14385,37.5586
202207301510,51.2734,37.50988,41.51096,38.46706,45.19905,37.62696,37.50654,37.78508,37.67454,42.70969,46.15987,37.50988,40.72542,45.36746,44.16719,37.51412
202207301520,51.29815,37.47254,41.47762,38.45795,45.23503,37.58218,37.47293,37.75651,37.62956,42.73837,46.2193,37.47254,40.74159,45.40713,44.19057,37.46977
202207301530,51.32267,37.43535,41.44424,38.44883,45.27067,37.53754,37.43946,37.72806,37.58472,42.76718,46.27858,37.43535,40.75746,45.44648,44.21396,37.42555
202207301540,51.34696,37.3983,41.4108,38.4397,45.30597,37.49304,37.40613,37.69972,37.54001,42.7961,46.33773,37.3983,40.77302,45.48551,44.23738,37.38146
202207301550,51.37101,37.3614,41.37732,38.43055,45.34092,37.44869,37.37294,37.6715,37.49545,42.82514,46.39672,37.3614,40.78827,45.52421,44.2608,37.33749
202207301600,51.39478,37.32462,41.34377,38.42138,45.37554,37.40446,37.33987,37.64339,37.45101,42.8543,46.45557,37.32462,40.80321,45.5626,44.28423,37.29364
202207301610,51.41828,37.28798,41.31017,38.41219,45.40982,37.36038,37.30694,37.61537,37.40671,42.88357,46.51426,37.28798,40.81784,45.60066,44.30765,37.24992
202207301620,51.44148,37.25147,41.27652,38.40297,45.44377,37.31642,37.27414,37.58745,37.36254,42.91294,46.5728,37.25147,40.83217,45.63841,44.33108,37.20632
202207301630,51.46436,37.21509,41.24281,38.39372,45.47741,37.2726,37.24145,37.55962,37.3185,42.94242,46.63119,37.21509,40.8462,45.67585,44.35449,37.16283
202207301640,51.48691,37.17883,41.20905,38.38444,45.51073,37.22891,37.20888,37.53188,37.27458,42.97201,46.68943,37.17883,40.85993,45.713,44.3779,37.11947
202207301650,51.50911,37.14269,41.17523,38.37513,45.54375,37.18535,37.17643,37.50422,37.23079,43.00171,46.74753,37.14269,40.87337,45.74984,44.4013,37.07621
202207301700,51.53095,37.10667,41.14135,38.36579,45.57648,37.14192,37.14409,37.47663,37.18713,43.0315,46.80549,37.10667,40.88653,45.7864,44.42468,37.03307
202207301710,51.55239,37.07076,41.10742,38.35642,45.60893,37.09861,37.11185,37.44912,37.14359,43.0614,46.8633,37.07076,40.89941,45.82269,44.44805,36.99004
202207301720,51.57344,37.03497,41.07343,38.34701,45.6411,37.05543,37.07972,37.42168,37.10017,43.09141,46.92099,37.03497,40.91202,45.85871,44.4714,36.94713
202207301730,51.59406,36.99928,41.03939,38.33757,45.67302,37.01237,37.04769,37.39431,37.05687,43.12152,46.97854,36.99928,40.92438,45.89447,44.49475,36.90432
202207301740,51.61425,36.96371,41.00529,38.32809,45.70469,36.96943,37.01576,37.36699,37.01368,43.15174,47.03598,36.96371,40.93648,45.92999,44.51808,36.86161
202207301750,51.63397,36.92824,40.97115,38.31857,45.73613,36.92661,36.98392,37.33974,36.97062,43.18206,47.09331,36.92824,40.94834,45.96527,44.5414,36.81902
202207301800,51.65322,36.89287,40.93694,38.30902,45.76734,36.88391,36.95218,37.31254,36.92767,43.2125,47.15052,36.89287,40.95996,46.00033,44.56472,36.77652
202207301810,51.67198,36.8576,40.90269,38.29944,45.79834,36.84133,36.92053,37.28539,36.88483,43.24305,47.20765,36.8576,40.97135,46.03518,44.58804,36.73414
202207301820,51.69023,36.82243,40.86839,38.28983,45.82915,36.79886,36.88897,37.25829,36.84211,43.27372,47.26468,36.82243,40.98253,46.06983,44.61135,36.69185
202207301830,51.70794,36.78736,40.83404,38.28018,45.85977,36.75651,36.85749,37.23124,36.7995,43.30451,47.32163,36.78736,40.9935,46.1043,44.63467,36.64966
202207301840,51.72511,36.75238,40.79963,38.2705,45.89023,36.71428,36.8261,37.20424,36.75701,43.33542,47.37851,36.75238,41.00427,46.13859,44.65801,36.60758
202207301850,51.74172,36.7175,40.76518,38.26079,45.92053,36.67215,36.79479,37.17727,36.71462,43.36645,47.43533,36.7175,41.01485,46.17273,44.68135,36.56559
202207301900,51.75775,36.68271,40.73069,38.25106,45.95069,36.63014,36.76357,37.15035,36.67234,43.39762,47.49211,36.68271,41.02524,46.20672,44.70472,36.52371
202207301910,51.77319,36.64801,40.69615,38.2413,45.98072,36.58824,36.73242,37.12346,36.63017,43.42893,47.54885,36.64801,41.03546,46.24058,44.72811,36.48192
202207301920,51.78802,36.6134,40.66157,38.23151,46.01064,36.54645,36.70134,37.09661,36.58811,43.46038,47.60556,36.6134,41.04552,46.27433,44.75154,36.44022
202207301930,51.80222,36.57888,40.62694,38.2217,46.04047,36.50477,36.67035,37.0698,36.54615,43.49198,47.66226,36.57888,41.05543,46.30797,44.77501,36.39863
202207301940,51.81579,36.54445,40.59227,38.21187,46.07021,36.4632,36.63943,37.04302,36.5043,43.52373,47.71896,36.54445,41.06518,46.34153,44.79853,36.35712
202207301950,51.82871,36.5101,40.55756,38.20203,46.09989,36.42174,36.60858,37.01627,36.46255,43.55564,47.77568,36.5101,41.0748,46.37502,44.8221,36.31572
202207302000,51.84096,36.47585,40.52282,38.19216,46.12952,36.38038,36.5778,36.98955,36.42091,43.58771,47.83244,36.47585,41.08429,46.40846,44.84574,36.2744
202207302010,51.85254,36.44167,40.48804,38.18229,46.15912,36.33913,36.5471,36.96287,36.37937,43.61996,47.88923,36.44167,41.09366,46.44185,44.86944,36.23318
202207302020,51.86344,36.40758,40.45322,38.17241,46.1887,36.29799,36.51647,36.93621,36.33794,43.65238,47.94609,36.40758,41.10292,46.47523,44.89323,36.19205
202207302030,51.87364,36.37358,40.41837,38.16252,46.21828,36.25695,36.48591,36.90959,36.2966,43.68499,48.00303,36.37358,41.11209,46.50861,44.91711,36.15102
202207302040,51.88314,36.33966,40.38348,38.15263,46.24788,36.21602,36.45541,36.88299,36.25537,43.7178,48.06006,36.33966,41.12115,46.542,44.94108,36.11007
202207302050,51.89193,36.30582,40.34857,38.14274,46.27752,36.17519,36.42499,36.85642,36.21424,43.7508,48.11721,36.30582,41.13014,46.57543,44.96517,36.06922
202207302100,51.9,36.27206,40.31363,38.13285,46.30722,36.13446,36.39464,36.82988,36.17321,43.784,48.17448,36.27206,41.13906,46.6089,44.98936,36.02846
202207302110,51.90734,36.23839,40.27865,38.12297,46.33698,36.09384,36.36435,36.80337,36.13228,43.81743,48.2319,36.23839,41.14791,46.64245,45.01369,35.98779
202207302120,51.91395,36.2048,40.24366,38.11311,46.36684,36.05332,36.33413,36.77689,36.09145,43.85107,48.28949,36.2048,41.15671,46.67609,45.03814,35.94722
202207302130,51.91983,36.17129,40.20863,38.10326,46.39681,36.01291,36.30398,36.75044,36.05072,43.88494,48.34726,36.17129,41.16547,46.70984,45.06274,35.90673
202207302140,51.92496,36.13787,40.17359,38.09343,46.42691,35.97259,36.2739,36.72401,36.01009,43.91904,48.40524,36.13787,41.1742,46.74372,45.0875,35.86633
202207302150,51.92936,36.10453,40.13852,38.08362,46.45716,35.93238,36.24388,36.69762,35.96956,43.95339,48.46344,36.10453,41.18291,46.77775,45.11241,35.82603
202207302200,51.933,36.07127,40.10343,38.07385,46.48758,35.89227,36.21394,36.67126,35.92912,43.98799,48.52188,36.07127,41.19161,46.81195,45.1375,35.78581
202207302210,51.93591,36.03809,40.06833,38.06411,46.51819,35.85226,36.18406,36.64493,35.88879,44.02284,48.58059,36.03809,41.20031,46.84634,45.16277,35.74569
202207302220,51.93806,36.00499,40.0332,38.0544,46.54901,35.81236,36.15425,36.61863,35.84855,44.05796,48.63957,36.00499,41.20902,46.88095,45.18824,35.70565
202207302230,51.93947,35.97198,39.99807,38.04475,46.58006,35.77256,36.12451,36.59236,35.80842,44.09335,48.69885,35.97198,41.21776,46.91579,45.2139,35.66571
202207302240,51.94013,35.93906,39.96292,38.03514,46.61137,35.73285,36.09483,36.56612,35.76838,44.12902,48.75845,35.93906,41.22653,46.95089,45.23977,35.62586
202207302250,51.94005,35.90621,39.92775,38.02559,46.64295,35.69325,36.06523,36.53992,35.72844,44.16497,48.81839,35.90621,41.23535,46.98626,45.26585,35.5861
202207302300,51.93922,35.87345,39.89258,38.0161,46.67483,35.65376,36.0357,36.51376,35.6886,44.20122,48.87868,35.87345,41.24423,47.02194,45.29217,35.54643
202207302310,51.93766,35.84078,39.8574,38.00667,46.70702,35.61436,36.00623,36.48763,35.64885,44.23777,48.93934,35.84078,41.25319,47.05794,45.31872,35.50685
202207302320,51.93537,35.80818,39.82221,37.99732,46.73956,35.57507,35.97684,36.46154,35.60921,44.27462,49.00039,35.80818,41.26223,47.09428,45.34551,35.46736
202207302330,51.93235,35.77568,39.78701,37.98805,46.77245,35.53588,35.94752,36.43549,35.56967,44.31178,49.06185,35.77568,41.27137,47.13098,45.37255,35.42797
202207302340,51.92861,35.74326,39.75181,37.97886,46.80572,35.49679,35.91826,36.40947,35.53022,44.34929,49.12372,35.74326,41.28063,47.16808,45.39985,35.38866
202207302350,51.92414,35.71093,39.71661,37.96976,46.8394,35.4578,35.88909,36.3835,35.49088,44.3872,49.18604,35.71093,41.29001,47.20558,45.42741,35.34945
202207310000,51.91897,35.67868,39.68141,37.96077,46.8735,35.41892,35.85998,36.35757,35.45163,44.42552,49.2488,35.67868,41.29953,47.24351,45.45525,35.31034
202207310010,51.9131,35.64652,39.64621,37.95188,46.90804,35.38014,35.83095,36.33168,35.41248,44.46427,49.31203,35.64652,41.3092,47.28189,45.48337,35.27132
202207310020,51.90349,35.61445,39.60914,37.9431,46.94081,35.34146,35.80199,36.30584,35.37344,44.50128,49.37346,35.61445,41.31902,47.31851,45.5118,35.23238
202207310030,51.89139,35.58247,39.57047,37.93444,46.97182,35.30289,35.77311,36.28005,35.33449,44.53646,49.43308,35.58247,41.3289,47.35336,45.54049,35.19353
202207310040,51.87725,35.55058,39.5305,37.92585,47.00095,35.26443,35.7443,36.2543,35.29565,44.56971,49.49076,35.55058,41.33873,47.38634,45.56935,35.15475
202207310050,51.86118,35.51877,39.48949,37.91728,47.02811,35.22606,35.71557,36.2286,35.2569,44.60099,49.54634,35.51877,41.34836,47.41734,45.59826,35.11603
202207310100,51.84318,35.48706,39.44763,37.90866,47.05322,35.1878,35.68691,36.20294,35.21826,44.63032,49.59973,35.48706,41.35767,47.4463,45.62715,35.07735
202207310110,51.82325,35.45543,39.40507,37.89991,47.07629,35.14964,35.65832,36.17733,35.17971,44.6578,49.65086,35.45543,41.36657,47.4732,45.65596,35.0387
202207310120,51.80138,35.42388,39.3619,37.89095,47.09735,35.11158,35.6298,36.15176,35.14125,44.68355,49.69971,35.42388,41.37499,47.49808,45.68462,35.00009
202207310130,51.77756,35.3924,39.31819,37.88172,47.11645,35.0736,35.60135,36.12621,35.10288,44.7077,49.7463,35.3924,41.3829,47.52099,45.71314,34.96151
202207310140,51.75182,35.36099,39.27397,37.87218,47.13368,35.03571,35.57295,36.10068,35.06459,44.73039,49.79065,35.36099,41.39027,47.54202,45.74149,34.92295
202207310150,51.7242,35.32965,39.22927,37.86231,47.14914,34.99789,35.54459,36.07515,35.02637,44.75178,49.83284,35.32965,41.3971,47.56127,45.76968,34.88443
202207310200,51.69474,35.29836,39.1841,37.85208,47.16294,34.96014,35.51628,36.04962,34.98822,44.77203,49.87295,35.29836,41.40341,47.57883,45.79772,34.84593
202207310210,51.66353,35.26711,39.13849,37.8415,47.17519,34.92246,35.488,36.02407,34.95013,44.79131,49.91104,35.26711,41.4092,47.59481,45.82562,34.80746
202207310220,51.63063,35.23591,39.09244,37.83057,47.18602,34.88483,35.45975,35.9985,34.91208,44.80976,49.94724,35.23591,41.41449,47.60934,45.85337,34.76903
202207310230,51.5961,35.20475,39.04599,37.81929,47.19552,34.84725,35.43152,35.97289,34.87409,44.82754,49.98162,35.20475,41.41932,47.62252,45.88099,34.73063
202207310240,51.55998,35.17362,38.99915,37.80769,47.20383,34.80972,35.40331,35.94723,34.83614,44.84479,50.0143,35.17362,41.4237,47.63445,45.90845,34.69227
202207310250,51.52235,35.14251,38.95196,37.79578,47.21105,34.77224,35.37512,35.92153,34.79823,44.86165,50.04537,35.14251,41.42765,47.64526,45.93574,34.65394
202207310300,51.48327,35.11144,38.90445,37.78358,47.21729,34.73479,35.34694,35.89577,34.76036,44.87823,50.07496,35.11144,41.4312,47.65504,45.96285,34.61565
202207310310,51.4428,35.0804,38.85669,37.77111,47.22268,34.69739,35.31878,35.86995,34.72253,44.89464,50.10316,35.0804,41.43436,47.66391,45.98974,34.5774
202207310320,51.40103,35.04938,38.80873,37.75839,47.22733,34.66003,35.29062,35.84407,34.68474,44.91099,50.13012,35.04938,41.43716,47.67201,46.01641,34.53918
202207310330,51.35801,35.01838,38.76053,37.74545,47.23139,34.62272,35.26247,35.81813,34.64698,44.92739,50.15597,35.01838,41.43961,47.67945,46.04281,34.50099
202207310340,51.31382,34.98742,38.71203,37.7323,47.23489,34.58544,35.23433,35.79212,34.60927,44.94396,50.18075,34.98742,41.44172,47.68629,46.06893,34.46285
202207310350,51.26852,34.95648,38.6632,37.71898,47.23783,34.54821,35.2062,35.76606,34.57159,44.96075,50.20446,34.95648,41.4435,47.6925,46.09474,34.42474
202207310400,51.22217,34.92557,38.61401,37.7055,47.24023,34.51102,35.17808,35.73993,34.53395,44.97773,50.22713,34.92557,41.44495,47.69812,46.12022,34.38666
202207310410,51.17483,34.89468,38.56448,37.69189,47.24214,34.47387,35.14996,35.71373,34.49635,44.9949,50.2488,34.89468,41.44607,47.70319,46.14533,34.34863
202207310420,51.12656,34.86383,38.5146,37.67817,47.24361,34.43677,35.12185,35.68749,34.4588,45.01225,50.26954,34.86383,41.44683,47.70777,46.17006,34.31062
202207310430,51.07742,34.833,38.46439,37.66436,47.24471,34.39972,35.09374,35.66118,34.42129,45.0298,50.2894,34.833,41.44722,47.7119,46.19437,34.27265
202207310440,51.02746,34.80221,38.41388,37.65048,47.24547,34.36271,35.06563,35.63482,34.38382,45.04756,50.30842,34.80221,41.44722,47.71565,46.21824,34.23471
202207310450,50.97674,34.77144,38.36307,37.63655,47.24596,34.32575,35.03753,35.60841,34.3464,45.06553,50.32666,34.77144,41.44681,47.71905,46.24165,34.19681
202207310500,50.92531,34.7407,38.31201,37.62257,47.2462,34.28884,35.00943,35.58195,34.30903,45.0837,50.34414,34.7407,41.44597,47.72214,46.26457,34.15894
202207310510,50.87321,34.70999,38.26072,37.60856,47.24623,34.25198,34.98134,35.55544,34.2717,45.10208,50.36088,34.70999,41.44468,47.72497,46.28699,34.12109
202207310520,50.82051,34.67931,38.20922,37.59454,47.24609,34.21518,34.95324,35.52889,34.23442,45.12066,50.37692,34.67931,41.44292,47.72755,46.30887,34.08328
202207310530,50.76724,34.64865,38.15754,37.58051,47.24578,34.17842,34.92514,35.5023,34.19719,45.13941,50.39226,34.64865,41.44067,47.7299,46.3302,34.04549
202207310540,50.71347,34.61802,38.10569,37.5665,47.24531,34.14172,34.89703,35.47566,34.16,45.15832,50.4069,34.61802,41.43794,47.73202,46.35094,34.00773
202207310550,50.65916,34.58741,38.05367,37.5525,47.24468,34.10506,34.86892,35.44899,34.12287,45.17736,50.42082,34.58741,41.4347,47.73391,46.37108,33.96999
202207310600,50.60432,34.55682,38.00149,37.53853,47.24386,34.06846,34.8408,35.42228,34.08578,45.19651,50.43399,34.55682,41.43095,47.73554,46.39059,33.93228
202207310610,50.54896,34.52626,37.94915,37.52461,47.24282,34.03191,34.81267,35.39553,34.04874,45.21572,50.44639,34.52626,41.4267,47.73687,46.40943,33.8946
202207310620,50.49307,34.49571,37.89665,37.51074,47.24154,33.99542,34.78453,35.36875,34.01176,45.23495,50.45798,34.49571,41.42195,47.73788,46.4276,33.85694
202207310630,50.43667,34.46518,37.84399,37.49693,47.23998,33.95897,34.75637,35.34193,33.97482,45.25416,50.46874,34.46518,41.4167,47.73855,46.44505,33.81931
202207310640,50.37976,34.43466,37.79117,37.48319,47.23813,33.92257,34.7282,35.31507,33.93792,45.2733,50.47863,34.43466,41.41096,47.73884,46.46177,33.7817
202207310650,50.32234,34.40415,37.7382,37.46953,47.23597,33.88622,34.70001,35.28818,33.90108,45.29232,50.48764,34.40415,41.40475,47.73873,46.47773,33.74411
202207310700,50.26442,34.37365,37.68506,37.45596,47.23349,33.84993,34.67179,35.26124,33.86428,45.31119,50.49574,34.37365,41.39809,47.73822,46.4929,33.70655
