Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207311610,0.3999619777158774,0.19522680250783692,0.22629858934169272,0.2606874242424242,0.4015376044568245,0.18343777429467084,0.20122993730407518,0.21108056426332283,0.1832007836990595,0.38513621169916434,0.44438002717391306,0.19522680250783692,0.3194674041297936,0.4084364902506963,0.3917965181058495,0.18005501567398113
202207311620,0.3989516713091922,0.19473291536050147,0.22544623824451399,0.2605934848484849,0.40128105849582174,0.18290250783699058,0.20074827586206895,0.21060360501567393,0.18265721003134794,0.38491476323119767,0.44396154891304346,0.19473291536050147,0.31931769911504426,0.40816044568245125,0.3913434540389972,0.17948721682847896
202207311630,0.397942061281337,0.19423934169278995,0.22459592476489026,0.26050136363636367,0.4010200557103064,0.18236833855799373,0.2002663009404388,0.21012648902821313,0.18211457680250775,0.38468565459610027,0.44353546195652177,0.19423934169278995,0.3191666666666668,0.4078798050139275,0.39088245125348187,0.1789186084142394
202207311640,0.396933147632312,0.19374608150470213,0.22374764890282123,0.26041106060606056,0.4007544568245125,0.18183510971786826,0.19978432601880874,0.20964952978056423,0.18157304075235103,0.38444916434540377,0.4431016304347826,0.19374608150470213,0.31901371681415935,0.40759428969359335,0.3904136490250696,0.1783511326860841
202207311650,0.395925208913649,0.19325297805642622,0.2229014106583071,0.2603225757575758,0.40048412256267407,0.18130282131661435,0.1993021943573668,0.20917272727272723,0.18103228840125385,0.38420543175487454,0.4426597826086956,0.19325297805642622,0.3188588495575222,0.4073038997214484,0.38993704735376034,0.17778495145631062
202207311700,0.3949181058495822,0.19276018808777423,0.2220575235109717,0.26023560606060603,0.40020877437325897,0.18077147335423194,0.19881990595611282,0.20869608150470215,0.18049263322884013,0.38395431754874654,0.44221005434782606,0.19276018808777423,0.3187019174041299,0.407008356545961,0.3894529247910863,0.17721974110032362
202207311710,0.3939119777158774,0.19226771159874595,0.22121551724137928,0.2601504545454545,0.3999284122562674,0.18024106583072097,0.19833746081504694,0.20821974921630088,0.17995242718446597,0.38369596100278547,0.44175203804347823,0.19226771159874595,0.318542772861357,0.40670752089136486,0.3889612813370473,0.17665598705501612
202207311720,0.3929068245125348,0.1917757053291536,0.22037601880877739,0.2600666666666668,0.3996427576601671,0.17970226537216832,0.19785517241379308,0.2077435736677115,0.17939724919093852,0.38343036211699155,0.44128559782608695,0.1917757053291536,0.3183812684365782,0.40640125348189415,0.38846211699164335,0.1760932038834951
202207311730,0.3919027855153202,0.19128385579937307,0.2195385579937304,0.259984393939394,0.3993515320334262,0.17915679611650476,0.1973727272727272,0.20726786833855798,0.1788433656957929,0.3831575208913648,0.44081059782608695,0.19128385579937307,0.31821710914454293,0.4060892757660167,0.3879555710306406,0.17553187702265366
202207311740,0.39089972144846796,0.19079247648902814,0.21870344827586202,0.2599034848484849,0.3990547353760445,0.17861245954692556,0.19689028213166143,0.20679247648902815,0.17829029126213586,0.3828775766016712,0.44032690217391307,0.19079247648902814,0.3180501474926254,0.40577144846796653,0.387441643454039,0.17497168284789638
202207311750,0.38989791086350967,0.19030156739811904,0.21787068965517237,0.25982393939393944,0.39875194986072415,0.17806909385113262,0.19640799373040746,0.20631739811912225,0.17773851132686075,0.3825903899721448,0.4398342391304348,0.19030156739811904,0.31788038348082603,0.40544763231197767,0.3869204735376044,0.17441262135922325
202207311800,0.3888972144846796,0.18981081504702196,0.21704028213166143,0.25974560606060604,0.3984431754874651,0.17752686084142394,0.19592554858934158,0.20584294670846387,0.17718770226537212,0.38229610027855143,0.43933247282608695,0.18981081504702196,0.31770752212389386,0.40511754874651806,0.3863920612813371,0.17385501618122973
202207311810,0.3878976323119777,0.1893206896551724,0.2162120689655172,0.2596683333333334,0.3981279944289693,0.17698559870550162,0.19544326018808772,0.2053688087774294,0.17663802588996763,0.38199470752089126,0.4388214673913044,0.1893206896551724,0.3175312684365783,0.4047810584958217,0.38585626740947065,0.17329854368932035
202207311820,0.38689916434540383,0.18883087774294666,0.2153863636363636,0.2595921212121213,0.3978064066852367,0.17644546925566346,0.19496097178683375,0.20489529780564258,0.17608948220064718,0.3816862116991644,0.43830108695652176,0.18883087774294666,0.3173517699115045,0.4044378830083566,0.38531337047353764,0.17274352750809058
202207311830,0.38590208913649016,0.18834137931034484,0.21456316614420062,0.25951681818181827,0.3974781337047354,0.1759066343042071,0.1944788401253919,0.20442225705329148,0.175542071197411,0.3813706128133705,0.4377710597826086,0.18834137931034484,0.3171685840707965,0.4040878830083565,0.38476323119777156,0.17218964401294495
202207311840,0.3849059888579387,0.18785250783699053,0.21374231974921626,0.2594422727272727,0.3971430362116992,0.17536877022653724,0.19399686520376164,0.2039498432601881,0.17499595469255663,0.38104791086350975,0.43723125,0.18785250783699053,0.31698156342182904,0.40373091922005566,0.38420598885793866,0.17163705501618115
202207311850,0.3839112813370473,0.18736394984326016,0.21292398119122252,0.2593683333333333,0.39680097493036215,0.17483187702265363,0.1935148902821316,0.20347805642633227,0.17445080906148863,0.3807181058495822,0.43668165760869565,0.18736394984326016,0.3167905604719764,0.403366852367688,0.38364164345403895,0.17108592233009706
202207311900,0.38291782729805013,0.1868758620689655,0.21210815047021941,0.2592951515151515,0.3964515320334262,0.17429627831715205,0.19303322884012536,0.20300689655172405,0.17390679611650478,0.3803810584958217,0.43612187500000005,0.1868758620689655,0.3165954277286136,0.4029952646239554,0.3830700557103064,0.170535922330097
202207311910,0.38192548746518096,0.18638808777429466,0.21129467084639492,0.2592222727272727,0.3960947075208914,0.17376181229773463,0.19255156739811902,0.20253636363636357,0.17336407766990286,0.3800370473537604,0.43555176630434783,0.18638808777429466,0.3163961651917405,0.4026161559888579,0.3824913649025069,0.16998737864077668
202207311920,0.38093440111420607,0.18590094043887145,0.21048385579937295,0.2591496969696969,0.39573036211699164,0.17322847896440124,0.1920700626959248,0.20206645768025072,0.1728224919093851,0.37967757142857134,0.4349714673913044,0.18590094043887145,0.3161921828908556,0.4022293871866295,0.38190571030640663,0.16944012944983816
202207311930,0.37994314285714287,0.18541410658307206,0.20967554858934162,0.25907727272727277,0.39535821727019493,0.17269627831715212,0.19158871473354228,0.2015973354231974,0.17228203883495147,0.37931,0.4343805706521739,0.18541410658307206,0.3159837758112095,0.40183467966573805,0.3813128133704735,0.16889417475728147
202207311940,0.3789289999999999,0.1849278996865203,0.2088697492163008,0.25900500000000004,0.39497813370473533,0.1721653721682847,0.19110768025078367,0.20112884012539184,0.17174271844660188,0.37893499999999997,0.4337790760869565,0.1849278996865203,0.31577050147492636,0.40143175487465177,0.3807128133704736,0.1683495145631067
202207311950,0.37791614285714276,0.18444200626959245,0.20806645768025073,0.2589325757575758,0.3945898328690808,0.17163543689320387,0.19062664576802507,0.2006611285266458,0.17120469255663434,0.3785525714285714,0.4331668478260869,0.18444200626959245,0.3155522123893806,0.40102075208913646,0.3801057103064066,0.16780631067961166
202207312000,0.3769045714285713,0.18395658307210033,0.20726567398119117,0.25886,0.3941934540389972,0.17110663430420708,0.19014592476489028,0.2001940438871473,0.17066779935275073,0.3781627142857142,0.4325438858695652,0.18395658307210033,0.31532876106194696,0.40060139275766016,0.3794784285714285,0.16726423948220065
202207312010,0.3758941428571428,0.18347163009404382,0.20646755485893414,0.2587869696969698,0.3937887186629526,0.17057912621359222,0.1896655172413793,0.19972774294670842,0.17013203883495137,0.37776542857142853,0.43190991847826093,0.18347163009404382,0.3151001474926254,0.4001733983286908,0.3788411428571428,0.16672362459546924
202207312020,0.3748848571428571,0.18298714733542315,0.20567210031347954,0.25871333333333335,0.393375348189415,0.17005258899676373,0.18918510971786834,0.19926206896551718,0.16959757281553395,0.37736057142857143,0.43126494565217394,0.18298714733542315,0.31486592920353984,0.3997367688022283,0.3781965714285714,0.16618446601941744
202207312030,0.3738767142857143,0.1825031347962382,0.20487915360501568,0.2586392424242424,0.39295334261838444,0.16952734627831717,0.18870501567398107,0.1987973354231975,0.16906423948220056,0.37694842857142846,0.43060896739130433,0.1825031347962382,0.31462625368731567,0.39929136490250694,0.3775447142857143,0.1656464401294498
202207312040,0.3728698571428571,0.18201959247648902,0.20408871473354234,0.25856409090909094,0.3925225626740946,0.16900323624595465,0.18822523510971784,0.19833307210031342,0.16853203883495144,0.37652871428571427,0.4299403899721449,0.18201959247648902,0.3143808259587022,0.39883704735376035,0.37688557142857143,0.1651098705501618
202207312050,0.37186400000000003,0.18153652037617551,0.20330109717868333,0.25848803030303036,0.39208286908077994,0.16848025889967627,0.1877454545454545,0.1978697492163009,0.16800113268608413,0.37610142857142853,0.4292451253481895,0.18153652037617551,0.3141294985250739,0.39837367688022274,0.3762191428571428,0.1645744336569579
202207312100,0.37085942857142856,0.18105376175548588,0.20251583072100315,0.258410909090909,0.3916342618384401,0.16795841423948216,0.18726614420062687,0.19740705329153602,0.16747135922330098,0.37566657142857135,0.4285383008356546,0.18105376175548588,0.3138722713864307,0.3979012534818942,0.37554528571428564,0.16404045307443366
202207312110,0.36985571428571423,0.1805716300940438,0.2017332288401254,0.2583324242424243,0.3911766016713092,0.1674377022653722,0.18678683385579925,0.19694514106583066,0.1669427184466019,0.37522414285714273,0.42782005571030646,0.1805716300940438,0.31360870206489677,0.39741949860724235,0.3748642857142857,0.16350776699029124
202207312120,0.3688532857142856,0.18008981191222567,0.20095329153605007,0.25825257575757576,0.3907096100278551,0.16691812297734626,0.18630799373040746,0.19648401253918496,0.16641537216828478,0.3747741428571428,0.42709025069637874,0.18008981191222567,0.31333908554572276,0.3969284122562674,0.3741758571428571,0.1629763754045307
202207312130,0.3678517142857142,0.1795957928802588,0.2001760188087774,0.25817106060606054,0.39023356545960997,0.16639967637540448,0.18582915360501567,0.19602351097178677,0.16588915857605174,0.3743165714285714,0.4263490250696379,0.1795957928802588,0.31306297935103256,0.39642799442896937,0.37348028571428565,0.16244627831715208
202207312140,0.36685114285714276,0.17909935275080907,0.19940109717868332,0.2580877272727272,0.3897480501392757,0.1658823624595469,0.1853506269592477,0.19556379310344824,0.16536407766990285,0.37385142857142856,0.42559623955431747,0.17909935275080907,0.3127805309734515,0.3959182451253481,0.37277728571428564,0.16191763754045307
202207312150,0.3658517142857142,0.1786032362459547,0.1986289968652037,0.25800242424242426,0.38925320334261837,0.16536618122977342,0.18487241379310343,0.19510470219435733,0.16484029126213584,0.3733785714285713,0.4248320334261838,0.1786032362459547,0.31249129793510333,0.39539888579387183,0.372067,0.16139012944983816
202207312200,0.3648531428571428,0.17810760517799346,0.1978594043887147,0.25791515151515154,0.3887490250696378,0.1648511326860841,0.18439435736677107,0.19464623824451405,0.1643174757281553,0.3728979999999999,0.4240564066852367,0.17810760517799346,0.312195575221239,0.3948699164345403,0.37134957142857133,0.16086391585760518
202207312210,0.36385557142857133,0.17761245954692556,0.19709231974921632,0.2578256060606061,0.3882352367688022,0.16433705501618118,0.18391645768025072,0.19418855799373042,0.16379595469255664,0.3724098571428572,0.4232694986072423,0.17761245954692556,0.3118929203539824,0.3943313370473537,0.37062485714285703,0.1603388349514563
202207312220,0.3628588571428571,0.177117637540453,0.19632789968652037,0.25773363636363633,0.38771211699164343,0.1638241100323624,0.1834388714733542,0.1937315047021944,0.1632754045307443,0.3719141428571428,0.4224711699164345,0.177117637540453,0.31158348082595877,0.39378328690807796,0.3698928571428571,0.159815210355987
202207312230,0.361863,0.1766233009708737,0.19556598746081494,0.257639090909091,0.3871793871866295,0.1633122977346278,0.18296159874608148,0.19327507836990582,0.16275614886731388,0.3714105714285713,0.42166169916434537,0.1766233009708737,0.3112671091445428,0.39322548746518105,0.36915371428571425,0.15929271844660192
202207312240,0.3608679999999999,0.17612928802588995,0.19480658307210025,0.2575418181818182,0.3866371866295265,0.16280161812297733,0.18248432601880876,0.1928194357366771,0.1622380258899676,0.3708994285714285,0.420841225626741,0.17612928802588995,0.3109436578171092,0.39265793871866284,0.36840728571428566,0.15877152103559866
202207312250,0.3598737142857143,0.17563559870550166,0.19404968652037619,0.2574416666666667,0.3860855153203342,0.16229190938511323,0.1820073667711598,0.19236426332288398,0.1617208737864077,0.37038071428571423,0.4200096100278551,0.17563559870550166,0.3106131268436578,0.3920809192200557,0.3676537142857142,0.15825161812297728
202207312300,0.3588804285714286,0.1751423948220065,0.19329545454545444,0.25733848484848487,0.38552423398328683,0.16178333333333328,0.18153072100313472,0.1919097178683385,0.16120501618122973,0.36985414285714274,0.41916713091922,0.1751423948220065,0.3102753687315635,0.3914941504178272,0.36689299999999997,0.1577328478964401
202207312310,0.35788785714285715,0.1746495145631068,0.19254373040752354,0.25723212121212125,0.38495348189415035,0.16127572815533975,0.18105407523510963,0.19145564263322884,0.16069012944983813,0.3693201428571428,0.4183139275766017,0.1746495145631068,0.30993053097345147,0.39089791086350967,0.36612528571428565,0.157215210355987
202207312320,0.35689599999999994,0.17415695792880254,0.19179451410658305,0.2571225757575758,0.3843733983286908,0.16076909385113264,0.18057774294670842,0.1910021943573667,0.16017637540453072,0.36877828571428567,0.41745,0.17415695792880254,0.30957846607669626,0.39029192200557095,0.3653504285714286,0.1566988673139158
202207312330,0.3559048571428571,0.17366472491909385,0.19104764890282128,0.25700954545454546,0.38378370473537604,0.16026359223300962,0.1801015673981191,0.1905493730407523,0.15966359223300963,0.36822899999999986,0.41657562674094706,0.17366472491909385,0.3092190265486727,0.3896764623955431,0.3645685714285714,0.156183495145631
