Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507201620,359.95904,248.35744,252.39471,233.74247,253.00949,228.73421,227.55159,227.55159,220.578,233.72598,262.49079,446.09037,437.25105,143.15503,255.66613,243.67692
202507201630,360.91562,249.21146,253.34446,235.79135,254.0496,229.84663,229.56615,229.56615,222.24735,234.81191,263.59214,447.22347,438.32196,144.01113,256.76533,244.77749
202507201640,361.86744,250.0941,254.32237,237.86131,255.11832,230.99727,231.59978,231.59978,223.9552,235.93261,264.72247,448.36257,439.40042,144.87775,257.89463,245.91194
202507201650,362.81456,251.00591,255.32887,239.95084,256.21636,232.18725,233.65087,233.65087,225.70116,237.08913,265.8824,449.5074,440.48629,145.75507,259.05472,247.08121
202507201700,363.75741,251.94742,256.36435,242.05844,257.3444,233.41768,235.71782,235.71782,227.4848,238.28246,267.07252,450.65772,441.57944,146.64321,260.24627,248.28625
202507201710,364.69626,252.91912,257.42918,244.18262,258.5031,234.68967,237.79903,237.79903,229.30566,239.51361,268.2934,451.81329,442.67969,147.54221,261.46993,249.52796
202507201720,365.63156,253.92146,258.52369,246.3219,259.69308,236.00428,239.8929,239.8929,231.16322,240.78354,269.54561,452.97392,443.78686,148.452,262.7263,250.80721
202507201730,366.56378,254.95487,259.64819,248.4748,260.91495,237.36252,241.99788,241.99788,233.05696,242.09319,270.82968,454.13934,444.90079,149.37246,264.01597,252.12485
202507201740,367.4929,256.01974,260.80293,250.63989,262.16929,238.76541,244.11241,244.11241,234.9863,243.44346,272.14612,455.30943,446.02134,150.30338,265.33949,253.48168
202507201750,368.41907,257.11645,261.98816,252.81576,263.45665,240.21387,246.23499,246.23499,236.95065,244.83523,273.49543,456.48397,447.14839,151.24445,266.69739,254.87848
202507201800,369.34231,258.24531,263.20411,255.00103,264.77754,241.70881,248.36413,248.36413,238.94938,246.26931,274.8781,457.66275,448.28189,152.19531,268.09015,256.31597
202507201810,370.2629,259.40662,264.45095,257.19435,266.13246,243.25106,250.49839,250.49839,240.98184,247.74647,276.29458,458.8455,449.42186,153.15549,269.51825,257.79483
202507201820,371.18132,260.60067,265.72886,259.39442,267.52185,244.84139,252.63638,252.63638,243.04734,249.26745,277.74532,460.0319,450.56833,154.1245,270.98211,259.31569
202507201830,372.09806,261.82769,267.03801,261.59999,268.94614,246.48049,254.77673,254.77673,245.14518,250.83291,279.23077,461.22167,451.72137,155.10174,272.48214,260.87914
202507201840,373.01378,263.08791,268.37852,263.80983,270.40572,248.16901,256.91814,256.91814,247.27462,252.44346,280.75134,462.41418,452.88103,156.08658,274.0187,262.48571
202507201850,373.92908,264.38153,269.75052,266.02277,271.90093,249.90748,259.05936,259.05936,249.4349,254.09964,282.30745,463.60859,454.0473,157.07831,275.59216,264.13588
202507201900,374.84444,265.70871,271.15415,268.2377,273.4321,251.69636,261.19918,261.19918,251.62523,255.80194,283.89951,464.80368,455.22011,158.07622,277.20283,265.83009
202507201910,375.76026,267.06963,272.58951,270.45354,274.99952,253.53602,263.33645,263.33645,253.84478,257.55077,285.52793,465.99804,456.39926,159.07951,278.85102,267.56871
202507201920,376.67679,268.46442,274.05672,272.66926,276.60345,255.42673,265.47008,265.47008,256.09272,259.34647,287.1931,467.1904,457.58442,160.08739,280.537,269.35206
202507201930,377.5939,269.8932,275.5559,274.8839,278.24413,257.36868,267.59903,267.59903,258.36815,261.18931,288.89542,468.37996,458.7752,161.09904,282.26105,271.18043
202507201940,378.51126,271.35608,277.08716,277.09652,279.92174,259.36194,269.72233,269.72233,260.67016,263.0795,290.63521,469.56644,459.9709,162.11363,284.02339,273.05402
202507201950,379.42806,272.85317,278.65063,279.30625,281.63648,261.40649,271.83905,271.83905,262.9978,265.01716,292.41281,470.74987,461.17082,163.1303,285.82428,274.97303
202507202000,380.34308,274.38455,280.24644,281.51227,283.38848,263.50221,273.94832,273.94832,265.35011,267.00235,294.22845,471.93069,462.37424,164.14823,287.66392,276.93757
202507202010,381.25517,275.95028,281.87474,283.7138,285.1779,265.64887,276.04935,276.04935,267.72606,269.03505,296.08236,473.10921,463.58056,165.16658,289.5425,278.94773
202507202020,382.1633,277.55043,283.53565,285.91012,287.00483,267.84616,278.14139,278.14139,270.12461,271.11518,297.9747,474.28599,464.78922,166.18453,291.46019,281.00356
202507202030,383.06676,279.18504,285.22931,288.10057,288.86936,270.09364,280.22377,280.22377,272.54469,273.2426,299.90562,475.46176,465.99963,167.20127,293.41708,283.10505
202507202040,383.9656,280.85413,286.95585,290.28454,290.77156,272.39081,282.29588,282.29588,274.98519,275.41708,301.87526,476.63694,467.21073,168.21602,295.41323,285.25218
202507202050,384.86021,282.55768,288.71534,292.46144,292.71146,274.73705,284.35714,284.35714,277.44497,277.63835,303.88378,477.81228,468.42084,169.22803,297.44859,287.44484
202507202100,385.75156,284.29563,290.50781,294.63076,294.68902,277.13168,286.40708,286.40708,279.92287,279.90608,305.93137,478.98828,469.62764,170.23654,299.52311,289.68291
202507202110,386.64104,286.06784,292.33323,296.792,296.70414,279.57392,288.44522,288.44522,282.41769,282.21986,308.01824,480.16511,470.82876,171.24088,301.63666,291.96616
202507202120,387.53025,287.8741,294.19156,298.94474,298.75667,282.06292,290.47117,290.47117,284.92823,284.57924,310.14463,481.34276,472.02242,172.24036,303.78912,294.29428
202507202130,388.42111,289.71413,296.08268,301.08854,300.84638,284.59775,292.48458,292.48458,287.45324,286.98368,312.31078,482.52038,473.20796,173.23435,305.98033,296.66688
202507202140,389.31553,291.58758,298.00649,303.22304,302.973,287.17742,294.48512,294.48512,289.99148,289.43254,314.51692,483.69674,474.38604,174.22227,308.21018,299.08344
202507202150,390.2154,293.49407,299.96288,305.34788,305.13622,289.80088,296.47254,296.47254,292.54167,291.92509,316.76324,484.86994,475.55853,175.20357,310.47856,301.54338
202507202200,391.12217,295.43317,301.95176,307.46275,307.33575,292.467,298.44659,298.44659,295.10253,294.4605,319.04983,486.03783,476.72812,176.17774,312.78534,304.04604
202507202210,392.03655,297.40446,303.97305,309.56736,309.57129,295.17455,300.40708,300.40708,297.67278,297.03782,321.37673,487.19846,477.89796,177.14432,315.13039,306.59073
202507202220,392.95896,299.4075,306.02668,311.66146,311.84255,297.92224,302.35387,302.35387,300.25112,299.65604,323.74395,488.35072,479.07114,178.10289,317.51356,309.17669
202507202230,393.88929,301.44187,308.11258,313.74483,314.14927,300.70865,304.28682,304.28682,302.83625,302.31405,326.15099,489.4945,480.25046,179.05308,319.93459,311.80315
202507202240,394.82698,303.50711,310.23068,315.81724,316.49115,303.53225,306.20584,306.20584,305.42688,305.01071,328.59791,490.63091,481.43812,179.99455,322.39318,314.4693
202507202250,395.77109,305.60276,312.38083,317.87851,318.86789,306.39142,308.11087,308.11087,308.02172,307.74485,331.08432,491.76169,482.63566,180.927,324.88904,317.17426
202507202300,396.72057,307.72832,314.56286,319.92848,321.27912,309.28447,310.00186,310.00186,310.61948,310.51524,333.60996,492.88892,483.84395,181.85018,327.42124,319.91713
202507202310,397.67425,309.88322,316.77647,321.96697,323.7244,312.20964,311.87879,311.87879,313.21891,313.32061,336.17463,494.01477,485.06318,182.76387,329.98965,322.69675
202507202320,398.63082,312.06681,319.02129,323.99385,326.20321,315.16515,313.74164,313.74164,315.81874,316.15964,338.77827,495.14093,486.29302,183.66789,332.59353,325.51215
202507202330,399.58906,314.27839,321.29688,326.00898,328.71492,318.1492,315.59042,315.59042,318.41775,319.03094,341.42082,496.26877,487.53271,184.56209,335.23233,328.36214
202507202340,400.54804,316.51717,323.60272,328.01223,331.25888,321.15994,317.42515,317.42515,321.01471,321.93304,344.10225,497.39924,488.78115,185.44634,337.90558,331.24563
202507202350,401.50718,318.78229,325.93834,330.00349,333.83436,324.19553,319.24586,319.24586,323.60844,324.86443,346.82237,498.53285,490.03703,186.32054,340.61292,334.16118
202507210000,402.46636,321.07288,328.30294,331.98264,336.44076,327.25409,321.05259,321.05259,326.19777,327.82372,349.58068,499.66957,491.29895,187.18461,343.35407,337.10802
202507210010,403.42587,323.38811,330.69635,333.94957,339.07722,330.33378,322.8454,322.8454,328.78158,330.80907,352.37639,500.80895,492.56546,188.03851,346.12873,340.0851
202507210020,404.39211,325.72451,333.11528,335.85818,341.74055,333.4472,324.5788,324.5788,331.37405,333.82217,355.20547,501.97039,493.85598,188.81517,348.93357,343.08977
202507210030,405.36663,328.08069,335.55912,337.70347,344.43008,336.59483,326.24797,326.24797,333.97304,336.86152,358.06629,503.15672,495.1752,189.50683,351.76771,346.12284
202507210040,406.35091,330.45634,338.02768,339.48607,347.14651,339.77511,327.85367,327.85367,336.57284,339.92711,360.95772,504.37135,496.52815,190.1141,354.63081,349.18372
202507210050,407.34677,332.85118,340.52083,341.20711,349.89089,342.98587,329.39721,329.39721,339.16873,343.01818,363.87916,505.61992,497.91875,190.63945,357.52267,352.27089
202507210100,408.35612,335.26474,343.03836,342.86799,352.66593,346.22566,330.88019,330.88019,341.75751,346.13571,366.82997,506.90837,499.34926,191.08611,360.44249,355.38215
202507210110,409.38119,337.69688,345.57984,344.47059,355.47417,349.49277,332.3047,332.3047,344.33683,349.28038,369.80997,508.24264,500.82063,191.45815,363.38983,358.5149
202507210120,410.42379,340.14721,348.14448,346.01724,358.31823,352.78579,333.67321,333.67321,346.90461,352.45248,372.81883,509.62787,502.33269,191.76024,366.36397,361.66661
202507210130,411.48546,342.61521,350.73111,347.51049,361.20006,356.10281,334.98848,334.98848,349.45881,355.6517,375.85654,511.06764,503.88437,191.99726,369.36429,364.83443
202507210140,412.56657,345.10021,353.33824,348.95295,364.12061,359.4422,336.25322,336.25322,351.99725,358.87681,378.92274,512.5639,505.47387,192.17393,372.39006,368.01701
202507210150,413.66614,347.60129,355.96426,350.34708,367.07967,362.80119,337.47,337.47,354.51766,362.12571,382.01665,514.11641,507.09891,192.29461,375.44083,371.21283
202507210200,414.78199,350.11721,358.60768,351.69503,370.0761,366.17668,338.64102,338.64102,357.0177,365.39498,385.13726,515.72245,508.75706,192.36316,378.51582,374.42244
202507210210,415.91063,352.64634,361.26738,352.99851,373.10776,369.56522,339.76802,339.76802,359.49509,368.68081,388.28311,517.3769,510.44593,192.38297,381.61391,377.64693
202507210220,417.0486,355.18664,363.94271,354.2588,376.17297,372.96219,340.85228,340.85228,361.94765,371.97969,391.45238,519.07292,512.16341,192.35697,384.73334,380.88822
202507210230,418.1923,357.73583,366.63366,355.47677,379.26909,376.36369,341.89466,341.89466,364.37346,375.28723,394.64248,520.80323,513.90778,192.28777,387.87144,384.14768
202507210240,419.33967,360.29136,369.34005,356.65296,382.39513,379.76621,342.89568,342.89568,366.77086,378.60054,397.85101,522.56087,515.67763,192.17778,391.02465,387.42762
202507210250,420.49,362.85093,372.06261,357.7877,385.55036,383.16644,343.85566,343.85566,369.13859,381.91717,401.07566,524.34032,517.47169,192.0293,394.18865,390.72936
202507210300,421.64402,365.41302,374.80174,358.8812,388.73452,386.5623,344.77482,344.77482,371.4757,385.23518,404.3142,526.13775,519.28919,191.84463,397.35947,394.05291
202507210310,422.80352,367.97679,377.55796,359.93368,391.94789,389.95118,345.65337,345.65337,373.78164,388.55442,407.56478,527.95119,521.12938,191.62609,400.53288,397.39716
202507210320,423.96986,370.54252,380.3316,360.94535,395.19071,393.33237,346.49159,346.49159,376.05614,391.87459,410.82638,529.78014,522.99168,191.37603,403.70683,400.75967
202507210330,425.14354,373.11164,383.12292,361.91657,398.46272,396.70316,347.28986,347.28986,378.29916,395.19633,414.09886,531.62514,524.87567,191.09683,406.88064,404.13706
202507210340,426.324,375.68566,385.93143,362.84775,401.76284,400.06281,348.04868,348.04868,380.51082,398.52066,417.38215,533.48732,526.78101,190.79082,410.05564,407.52537
202507210350,427.51032,378.26693,388.7565,363.73944,405.08903,403.40983,348.76869,348.76869,382.69135,401.84662,420.67709,535.36782,528.70734,190.46027,413.23463,410.92065
202507210400,428.70215,380.85752,391.59712,364.59228,408.43765,406.74343,349.45063,349.45063,384.84094,405.17363,423.98497,537.26733,530.65408,190.10737,416.42157,414.31956
202507210410,429.90043,383.45895,394.45253,365.407,411.80493,410.06224,350.09532,350.09532,386.95977,408.49972,427.30659,539.18603,532.6202,189.73416,419.62013,417.71973
202507210420,431.10773,386.07167,397.32174,366.18436,415.18657,413.36598,350.70368,350.70368,389.0479,411.82214,430.64303,541.1243,534.60431,189.34254,422.83361,421.11946
202507210430,432.32816,388.69498,400.20408,366.92519,418.57855,416.65387,351.27663,351.27663,391.10522,415.13804,433.99449,543.08276,536.60532,188.93426,426.06492,424.51929
202507210440,433.56693,391.32696,403.09888,367.63028,421.97729,419.92549,351.81512,351.81512,393.13149,418.44425,437.36036,545.06259,538.62095,188.51095,429.3154,427.9211
202507210450,434.82986,393.96406,406.00532,368.30041,425.38011,423.18039,352.32008,352.32008,395.12625,421.739,440.73889,547.06547,540.65023,188.07409,432.58602,431.32658
202507210500,436.12273,396.60286,408.92225,368.93631,428.78455,426.41813,352.79236,352.79236,397.08882,425.02077,444.12693,549.09311,542.69201,187.62506,435.87739,434.73853
202507210510,437.45074,399.24044,411.84791,369.53861,432.18895,429.63812,353.23278,353.23278,399.01837,428.29042,447.52011,551.14679,544.74564,187.16516,439.18942,438.15871
202507210520,438.81805,401.87451,414.77942,370.10787,435.5925,432.83982,353.64202,353.64202,400.91391,431.54853,450.91342,553.22673,546.81069,186.69558,442.52085,441.58709
202507210530,440.22746,404.50581,417.71361,370.64451,438.99467,436.02323,354.02067,354.02067,402.77431,434.79754,454.30163,555.33165,548.88643,186.21746,445.87034,445.02045
202507210540,441.68029,407.13628,420.64618,371.14883,442.39564,439.18947,354.36917,354.36917,404.59837,438.03832,457.68041,557.45963,550.97059,185.7319,449.23438,448.45347
202507210550,443.17643,409.77014,423.57485,371.62099,445.79567,442.34107,354.68785,354.68785,406.38482,441.27238,461.04653,559.60873,553.05993,185.2399,452.60886,451.87868
202507210600,444.7145,412.41256,426.49732,372.06103,449.19551,445.48205,354.97689,354.97689,408.13238,444.49963,464.39867,561.77784,555.15037,184.74245,455.98856,455.28807
202507210610,446.292,415.06862,429.41297,372.46886,452.59584,448.61712,355.23634,355.23634,409.83975,447.71809,467.73779,563.96792,557.239,184.24047,459.36756,458.67473
202507210620,447.90566,417.74263,432.32251,372.84426,455.99605,451.75116,355.46611,355.46611,411.50566,450.92594,471.06666,566.18174,559.32498,183.73481,462.73939,462.03329
202507210630,449.5516,420.43822,435.22728,373.18694,459.39485,454.88767,355.66603,355.66603,413.12882,454.11989,474.3889,568.42374,561.41052,183.22628,466.09825,465.36027
202507210640,451.226,423.15687,438.1288,373.49649,462.7903,458.02968,355.83581,355.83581,414.708,457.29678,477.70861,570.69852,563.50024,182.71561,469.43916,468.65403
202507210650,452.92486,425.89963,441.02866,373.77247,466.17949,461.17775,355.97512,355.97512,416.24199,460.45232,481.02884,573.01077,565.60123,182.20346,472.7589,471.91383
202507210700,454.64428,428.66544,443.92777,374.01438,469.5594,464.33112,356.08354,356.08354,417.72961,463.58334,484.35101,575.36302,567.72147,181.69042,476.05565,475.13975
202507210710,456.38043,431.45203,446.82596,374.22172,472.92674,467.48681,356.16066,356.16066,419.16975,466.68611,487.6755,577.75604,569.86938,181.177,479.32927,478.33217
202507210720,458.12941,434.25649,449.72431,374.39398,476.27804,470.64035,356.20606,356.20606,420.56133,469.75726,491.00214,580.18784,572.05359,180.66362,482.58101,481.49049
202507210730,459.8873,437.07488,452.62342,374.53069,479.61018,473.78571,356.21931,356.21931,421.90333,472.79363,494.32964,582.65611,574.28089,180.15063,485.81231,484.61409
202507210740,461.65044,439.90268,455.52418,374.63145,482.91973,476.91579,356.20007,356.20007,423.19478,475.79261,497.65711,585.15826,576.55774,179.6383,489.02491,487.70148
202507210750,463.41594,442.73501,458.42738,374.69589,486.20341,480.02308,356.14801,356.14801,424.43474,478.75069,500.98201,587.69314,578.88911,179.12681,492.21966,490.7516
202507210800,465.18207,445.56725,461.33351,374.72377,489.45738,483.10051,356.06292,356.06292,425.62236,481.66437,504.30048,590.26048,581.27907,178.61627,495.39664,493.76412
202507210810,466.94826,448.39506,464.24217,374.7149,492.67809,486.14208,355.94464,355.94464,426.75688,484.52964,507.60713,592.86154,583.72887,178.10675,498.55469,496.73884
202507210820,468.71445,451.21502,467.15313,374.66925,495.86239,489.14336,355.79314,355.79314,427.83761,487.34282,510.89677,595.49786,586.23911,177.5982,501.69177,499.67519
202507210830,470.48205,454.02482,470.06605,374.58687,499.00815,492.10115,355.60847,355.60847,428.86403,490.10153,514.16463,598.16896,588.80765,177.09056,504.80544,502.57172
202507210840,472.25267,456.82258,472.98067,374.46792,502.11482,495.01316,355.3908,355.3908,429.83577,492.80476,517.40708,600.87448,591.43049,176.5837,507.89376,505.42677
202507210850,474.02813,459.60726,475.89708,374.31271,505.18364,497.8774,355.14043,355.14043,430.7526,495.45261,520.62277,603.61196,594.1018,176.07744,510.95604,508.23935
