Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507191320,2.319741283676704,2.12622528830313,2.1094864909390445,1.463255619047619,2.003363193277311,1.9016373927958834,1.4205962355212354,1.4205962355212354,1.657453079710145,1.9047106346483706,2.051535024958403,2.6714180597014927,2.692524740740741,0.8452465675057208,2.0072014285714284,1.9437147707979625
202507191330,2.320320681458003,2.128067133443163,2.111300164744646,1.4641262857142856,2.0056547899159662,1.9035738421955404,1.4211666988416987,1.4211666988416987,1.659060778985507,1.9068542881646655,2.0538866888519136,2.679103656716418,2.700174666666667,0.8449503432494279,2.0095231932773103,1.945955687606112
202507191340,2.3209595087163235,2.1298805601317956,2.113088385502471,1.4649561904761903,2.0079121008403362,1.9054597770154373,1.4217017374517373,1.4217017374517373,1.660635778985507,1.90895025728988,2.056211980033278,2.6868556296296298,2.7079257037037037,0.8446465675057209,2.011811932773109,1.948157894736842
202507191350,2.3216612519809825,2.1316479608482872,2.1148503294892915,1.4657460952380952,2.010134369747899,1.9072948542024013,1.4222021235521234,1.4222021235521234,1.6621773550724637,1.910997855917667,2.0585099833610645,2.6947161481481485,2.715775851851852,0.8443351258581234,2.014066890756302,1.950320543293718
202507191400,2.322429318541997,2.133383605220229,2.1165847611202633,1.4664965714285714,2.012320840336134,1.9090785591766724,1.422668725868726,1.422668725868726,1.663684963768116,1.912996655231561,2.060779700499168,2.7026902222222224,2.723723037037037,0.8440157894736842,2.016287226890756,1.9524429541595922
202507191410,2.323267115689382,2.1350873572593803,2.1182909390444813,1.4672085714285714,2.014470840336134,1.910810548885077,1.4231023166023167,1.4231023166023167,1.6651579710144926,1.914945883361921,2.0630202163061564,2.7107758518518517,2.7317517647058827,0.8436885583524028,2.018472184873949,1.9545242784380303
202507191420,2.3241782091917593,2.13675823817292,2.119967710049423,1.4678827619047616,2.0165837815126046,1.9124905660377358,1.4235038610038608,1.4235038610038608,1.666595742753623,1.916845111492281,2.0652305324459235,2.718970740740741,2.7398252941176473,0.8433530892448513,2.0206210924369747,1.9565638370118843
202507191430,2.325165768621236,2.1383952691680266,2.1216143327841843,1.4685200952380952,2.018658907563025,1.9141183533447683,1.4238741312741312,1.4238741312741312,1.6679978260869563,1.9186938250428816,2.067409816971714,2.7272722962962965,2.747986838235294,0.8430094965675057,2.0227331092436973,1.9585611205432936
202507191440,2.3262332805071315,2.139997308319739,2.1232299011532123,1.4691213333333333,2.0206956302521,1.915693739279588,1.4242139961389961,1.4242139961389961,1.6693635869565218,1.920491680960549,2.069557237936772,2.735635882352941,2.7562330147058827,0.8426575514874141,2.0248077310924364,1.9605153650254665
202507191450,2.3273838351822507,2.141563458401305,2.124813591433278,1.4696873333333331,2.0226934453781507,1.9172164665523157,1.4245243243243244,1.4245243243243244,1.670692572463768,1.9222381646655229,2.071671880199667,2.744079411764706,2.764560367647059,0.8422970251716246,2.026844201680672,1.9624259762308998
202507191500,2.3286206022187006,2.143092985318108,2.1263646622734758,1.4702189523809523,2.0246516806722687,1.91868653516295,1.424805888030888,1.424805888030888,1.6719842391304347,1.9239329331046313,2.0737529950083196,2.75261955882353,2.772965,0.8419276887871853,2.028841932773109,1.964292359932088
202507191510,2.3299465927099843,2.1445849102773247,2.1278823723228992,1.4707170476190476,2.026569915966386,1.9201037735849056,1.4250596525096524,1.4250596525096524,1.6732381340579707,1.9255756432246998,2.075799833610649,2.7612527205882356,2.781432481751825,0.8415495423340961,2.03079234608985,1.9661141765704584
202507191520,2.331354009433962,2.146038662316476,2.1293660626029656,1.4711825714285713,2.0284476470588233,1.9214682675814752,1.4252864864864865,1.4252864864864865,1.674453713768116,1.9271662092624355,2.077811647254576,2.7699751470588234,2.789917226277372,0.841162356979405,2.0326917637271213,1.9678907470288622
202507191530,2.3328551100628934,2.147453507340946,2.130807177814029,1.4716161904761904,2.0302816139767055,1.922779845626072,1.4254871621621623,1.4254871621621623,1.6756306159420291,1.9287042881646654,2.0797879367720467,2.7787827941176473,2.798466350364963,0.8407660183066361,2.0345513311148085,1.9696217317487263
202507191540,2.334452987421384,2.148828792822186,2.132207259380098,1.4720189523809524,2.0320591514143094,1.9240388507718698,1.4256624517374519,1.4256624517374519,1.6767684782608696,1.930187775891341,2.0817108731466227,2.787615620437956,2.807075401459854,0.8403601830663615,2.036370465890183,1.9713067911714768
202507191550,2.3361500786163525,2.150164110929853,2.133571859706362,1.4723917142857141,2.033795424292845,1.9252451972555746,1.4258132239382237,1.4258132239382237,1.6778668478260867,1.9316058573853987,2.083595304777595,2.796515766423357,2.8157397810218976,0.8399449656750572,2.0381488352745425,1.9729454159592525
202507191600,2.337948663522013,2.151458890701468,2.1349007340946167,1.4727351428571427,2.0354900998336105,1.9263990566037734,1.4259401544401547,1.4259401544401547,1.6789253623188405,1.9329717317487265,2.0854428336079076,2.805487737226277,2.8244547445255472,0.8395200228832951,2.0398861064891847,1.9745375212224108
202507191610,2.3398509433962262,2.152712805872757,2.1361933115823817,1.4730501904761906,2.037142845257903,1.9275007718696398,1.4260442084942084,1.4260442084942084,1.67994375,1.9342853140916807,2.0872529654036245,2.81452700729927,2.8331876989869755,0.8390852402745995,2.0415819467554073,1.9760827674023766
202507191620,2.3418588836477987,2.1539255301794453,2.1374493474714518,1.473337619047619,2.038753577371048,1.9285504288164665,1.4261259652509655,1.4261259652509655,1.6809132854578097,1.9355466044142613,2.08902528830313,2.823628905109489,2.841913169319826,0.8386406178489703,2.043236106489185,1.9775808998302205
202507191630,2.343974135220126,2.155096655791191,2.1386684339314845,1.473598380952381,2.0403221297836938,1.9295484562607204,1.4261862934362934,1.4261862934362934,1.681841921005386,1.9367557724957554,2.0907595551894564,2.8327643994211287,2.850674602026049,0.8381860411899315,2.0448484193011645,1.979031748726655
202507191640,2.3461983490566034,2.156226182707994,2.139850407830343,1.4738330476190475,2.041848169717138,1.930489983022071,1.426225772200772,1.426225772200772,1.682729802513465,1.9379129032258062,2.092455436573311,2.8418972503617947,2.8594670043415342,0.8377212814645308,2.0464185524126455,1.9804310084033612
202507191650,2.3485330188679248,2.1573138662316476,2.140995106035889,1.4740423809523808,2.0433318635607316,1.9313764855687605,1.4262450772200772,1.4262450772200772,1.6835768402154396,1.9390182512733445,2.0941126853377265,2.8510778581765557,2.868285528219971,0.8372463386727689,2.047946505823627,1.9817735294117647
202507191700,2.350979166666667,2.1583595432300164,2.1421022838499186,1.4742272380952381,2.044772961730449,1.9322128183361629,1.4262449806949806,1.4262449806949806,1.6843826750448834,1.9400718166383701,2.095731136738056,2.8603013748191026,2.8771253979739506,0.8367610983981693,2.049432196339434,1.983069075630252
202507191710,2.3535378930817608,2.1593633768352367,2.143171941272431,1.474388380952381,2.046171630615641,1.932999490662139,1.4262259652509652,1.4262259652509652,1.6851471274685816,1.9410741086587435,2.097310626029654,2.8695628798842256,2.8859388649425286,0.8362656750572082,2.0508756239600663,1.98431781512605
202507191720,2.3562100628930818,2.16032528548124,2.144203915171289,1.4745262857142856,2.0475277870216306,1.93373701188455,1.4261887065637067,1.4261887065637067,1.685870107719928,1.942025297113752,2.0988511532125207,2.878857525325615,2.8947432471264367,0.8357598398169336,2.052276705490849,1.985519831932773
202507191730,2.35899606918239,2.1612453507340947,2.145198287112561,1.4746417142857144,2.0488415973377703,1.9344258064516127,1.426133783783784,1.426133783783784,1.6865513464991024,1.9429257215619693,2.1003526359143327,2.8881215517241374,2.9035545258620687,0.8352437070938215,2.053635524126456,1.9866751260504198
202507191740,2.361896462264151,2.1621236541598696,2.1461551386623166,1.4747354285714287,2.050113227953411,1.9350663837011883,1.4260617760617762,1.4260617760617762,1.6871909335727109,1.9437757215619693,2.1018150741350903,2.8974004310344825,2.912368103448276,0.8347172768878718,2.0549522462562395,1.9877838655462183
202507191750,2.364911399371069,2.1629605220228387,2.147074469820555,1.4748078095238095,2.0513428452579032,1.9356592529711374,1.4259731660231658,1.4259731660231658,1.6877885996409334,1.9445758064516128,2.1032386326194397,2.9066974137931036,2.9211794540229885,0.8341804347826086,2.056226955074875,1.9888463865546218
202507191800,2.3680408018867922,2.163756117455139,2.147956443719413,1.474859619047619,2.052530615640599,1.9362051782682512,1.4258684362934364,1.4258684362934364,1.68834434470377,1.9453264855687604,2.1046233113673805,2.9160076149425285,2.9299839798850575,0.833633409610984,2.057459816971714,1.9898629411764703
202507191810,2.3712845911949687,2.164510766721044,2.1488013050570967,1.4748913333333333,2.0536767886855243,1.936704584040747,1.4257480694980695,1.4257480694980695,1.6888581687612207,1.946028013582343,2.1059693574958813,2.925326077586207,2.9387023504273504,0.8330760869565217,2.0586511647254575,1.9908336974789915
202507191820,2.3746421383647798,2.1652247145187604,2.1496092169657426,1.4749035238095238,2.0547817803660564,1.9371581494057724,1.4256125482625484,1.4256125482625484,1.6893299820466787,1.946681154499151,2.107277018121911,2.9346081196581197,2.9474052706552705,0.8325086956521739,2.059801081530782,1.991759075630252
202507191830,2.3781130503144654,2.1658982871125616,2.1503804241435565,1.4748966666666667,2.055845840266223,1.9375666383701187,1.425462355212355,1.425462355212355,1.6897598743267503,1.9472863327674022,2.1085463756177925,2.943848717948718,2.956088746438746,0.8319311212814645,2.0609100665557403,1.9926394117647057
202507191840,2.381683229329173,2.1665319738988584,2.151115171288744,1.4748713333333332,2.056869384359401,1.9379305602716468,1.4252978764478765,1.4252978764478765,1.690147845601436,1.9478440577249574,2.10977784184514,2.953082977207977,2.964748717948718,0.8313437070938215,2.061978286189684,1.9934752100840334
202507191850,2.385349297971919,2.1671261827079933,2.151813866231648,1.4748279047619046,2.0578528286189686,1.9382506791171477,1.4251194015444015,1.4251194015444015,1.6904939856373429,1.9483550933786076,2.110971746293245,2.9623062678062677,2.9733811965811965,0.8307464530892449,2.0630062396006656,1.9942668067226887
202507191900,2.3891248829953198,2.1676814029363785,2.1524768352365418,1.4747668571428572,2.0587965890183026,1.9385277589134124,1.424927413127413,1.424927413127413,1.6907983842010772,1.948819949066214,2.1121284184514004,2.9715141025641025,2.981971317280453,0.8301395881006866,2.0639942595673877,1.9950146218487392
202507191910,2.393008658346334,2.1681979608482873,2.1531044045677,1.4746886666666668,2.0597011647254577,1.9387623938879455,1.424722200772201,1.424722200772201,1.6910612208258526,1.949239388794567,2.113248270181219,2.9806982294617566,2.990489235127479,0.8295143356643357,2.064942762063228,1.9957193277310923
202507191920,2.396999141965679,2.168676590538336,2.1536969820554654,1.474593619047619,2.0605669717138104,1.9389554329371814,1.4245040540540541,1.4245040540540541,1.6912824955116696,1.9496139219015278,2.1143316309719937,2.989810481586402,2.998968909348442,0.8288769230769231,2.06585224625624,1.9963812605042015
202507191930,2.401094773790952,2.1691176998368684,2.1542551386623163,1.4744821904761904,2.0613946755407655,1.939107555178268,1.4242734555984555,1.4242734555984555,1.691462567324955,1.9499443123938875,2.115379077429983,2.9988950424929177,3.0074070821529744,0.8282304195804195,2.066723211314476,1.9970010924369745
202507191940,2.40529368174727,2.1695218597063626,2.1547791190864602,1.4743546666666665,2.0621846921797005,1.93921960950764,1.4240305984555985,1.4240305984555985,1.691601436265709,1.950231324278438,2.1163909390444813,3.007948016997167,3.0158003541076486,0.8275747086247086,2.06755615640599,1.9975794117647057
202507191950,2.4095939157566306,2.169889722675367,2.155269575856444,1.4742114285714285,2.062937770382695,1.9392923599320882,1.4237757722007722,1.4237757722007722,1.691699551166966,1.9504756366723257,2.117367874794069,3.0169657932011327,3.024145750708215,0.826910372960373,2.0683515806988355,1.9981167226890755
202507192000,2.41399360374415,2.1702217781402937,2.155726998368679,1.4740529523809522,2.063654326123128,1.9393264855687604,1.4235092664092663,1.4235092664092663,1.691757001795332,1.9506780135823427,2.118310296540362,3.025944971671388,3.032419592696629,0.8262374125874127,2.0691100665557407,1.9986137815126048
202507192010,2.418490327613105,2.17051867862969,2.156151794453508,1.4738793333333333,2.0643351081530783,1.939322920203735,1.4232312741312743,1.4232312741312743,1.6917740574506284,1.95083921901528,2.1192188632619438,3.034841151685393,3.0405907303370787,0.8255561771561771,2.0698322795341095,1.9990710924369746
202507192020,2.423082059282372,2.1707810766721045,2.15654453507341,1.4736909523809525,2.0649806988352744,1.9392823429541595,1.4229421814671814,1.4229421814671814,1.6917510771992819,1.9509599320882849,2.1200939868204283,3.0436584971910112,3.048705758426966,0.8248670163170163,2.0705186356073213,1.9994893277310921
202507192030,2.427766146645866,2.1710095432300163,2.156905791190865,1.4734881904761903,2.0655917637271215,1.939205687606112,1.4226421814671815,1.4226421814671815,1.69168842010772,1.9510410016977928,2.120936243822076,3.0524281601123593,3.05676172752809,0.8241700466200467,2.07116996672213,1.9998691596638654
202507192040,2.4325128858024696,2.1712048123980425,2.1572361337683525,1.4732712380952382,2.066168885191348,1.9390936332767401,1.4223313706563707,1.4223313706563707,1.691586355475763,1.951083191850594,2.1217463756177923,3.061147401685393,3.0647558988764043,0.8234657342657342,2.0717866888519136,2.000211344537815
202507192050,2.437321913580247,2.1713674551386624,2.1575361337683523,1.4730403809523809,2.066712895174709,1.938947113752122,1.4220102316602314,1.4220102316602314,1.6914452423698383,1.9510873514431237,2.122524794069193,3.0698135533707864,3.0726854634831464,0.8227541958041958,2.072369550748752,2.000516554621848
202507192100,2.4422147376543206,2.1714981239804243,2.1578063621533445,1.4727959047619046,2.0672243760399334,1.938766893039049,1.4216787644787645,1.4216787644787645,1.6912656193895872,1.9510541595925295,2.123272240527183,3.0784240168539325,3.0805436541143654,0.8220358974358976,2.072919301164726,2.000785546218487
202507192110,2.4471887345679013,2.1715975530179445,2.1580473083197393,1.472538095238095,2.0677040765391013,1.9385538200339558,1.4213372586872586,1.4213372586872586,1.6910477558348294,1.950984634974533,2.123989291598023,3.0869278242677822,3.088281032078103,0.8213109557109557,2.073436439267887,2.001018907563025
202507192120,2.4522410493827165,2.1716663947797716,2.1582597063621534,1.4722670476190476,2.068152745424293,1.9383086587436331,1.420986003861004,1.420986003861004,1.6907921005385995,1.9508793718166382,2.124676606260296,3.0953607391910736,3.0959460948396096,0.8205798368298368,2.073921630615641,2.0012173949579832
