Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208090720,685.23844,222.1971,578.79251,454.27029,443.03363,420.43045,438.0491,800.75417,558.58962,444.90012,444.24634,444.90012,500.52634,581.97902,432.11606,500.52634
202208090730,682.73012,221.66332,577.26926,453.4566,442.17543,419.73822,437.2646,797.0252,557.65724,444.00853,443.68544,444.00853,499.63961,580.83849,431.6057,499.63961
202208090740,680.26691,221.13134,575.76457,452.65746,441.33833,419.06036,436.49725,793.3322,556.7416,443.15068,443.14232,443.15068,498.77661,579.74111,431.11543,498.77661
202208090750,677.8487,220.60119,574.27866,451.87169,440.52391,418.39613,435.7473,789.67835,555.84326,442.3258,442.61536,442.3258,497.94022,578.68738,430.64266,497.94022
202208090800,675.47591,220.07293,572.81184,451.09999,439.73231,417.7448,435.01548,786.06663,554.96284,441.53254,442.10193,441.53254,497.13244,577.67676,430.18501,497.13244
202208090810,673.14581,219.54658,571.36455,450.34397,438.96191,417.10539,434.30354,782.49975,554.10097,440.76909,441.60002,440.76909,496.3533,576.70788,429.74061,496.3533
202208090820,670.85471,219.02215,569.9373,449.60598,438.21007,416.47676,433.61301,778.9801,553.25829,440.03386,441.10849,440.03386,495.60224,575.77882,429.30811,495.60224
202208090830,668.59767,218.49964,568.53077,448.88834,437.47268,415.8569,432.9453,775.50976,552.43544,439.32558,440.62694,439.32558,494.87705,574.88738,428.88635,494.87705
202208090840,666.36678,217.97903,567.14573,448.19229,436.74701,415.24348,432.30119,772.09046,551.63307,438.64295,440.15621,438.64295,494.17579,574.03127,428.47562,494.17579
202208090850,664.15119,217.46029,565.78307,447.51758,436.03033,414.6335,431.68108,768.72365,550.85183,437.98661,439.69822,437.98661,493.49678,573.20823,428.07556,493.49678
202208090900,661.93428,216.94338,564.44375,446.86237,435.32111,414.02396,431.08478,765.41047,550.09236,437.35658,439.25557,437.35658,492.83971,572.41618,427.68706,492.83971
202208090910,659.69936,216.42825,563.1288,446.22337,434.62058,413.41218,430.51277,762.1518,549.35532,436.75405,438.83169,436.75405,492.20517,571.65328,427.31124,492.20517
202208090920,657.43029,215.91483,561.83926,445.59789,433.92936,412.79619,429.96473,758.94828,548.64135,436.18043,438.4301,436.18043,491.59499,570.91793,426.94921,491.59499
202208090930,655.11808,215.40304,560.57617,444.98343,433.25002,412.17424,429.44105,755.80032,547.95111,435.63706,438.05444,435.63706,491.01129,570.20881,426.60215,491.01129
202208090940,652.76427,214.89279,559.34052,444.3796,432.58546,411.54593,428.94162,752.70816,547.28522,435.12471,437.70801,435.12471,490.45609,569.52486,426.27078,490.45609
202208090950,650.38412,214.38399,558.13342,443.78749,431.93861,410.91063,428.46676,749.67186,546.64432,434.64396,437.39357,434.64396,489.93109,568.86528,425.95581,489.93109
202208091000,647.99631,213.87655,556.95561,443.20967,431.31341,410.26868,428.01605,746.69135,546.02902,434.19408,437.11307,434.19408,489.43779,568.22947,425.65803,489.43779
202208091010,645.62877,213.37034,555.80808,442.64951,430.71329,409.62065,427.58884,743.76642,545.43992,433.77405,436.86762,433.77405,488.97762,567.61708,425.37842,488.97762
202208091020,643.30537,212.86527,554.69136,442.1104,430.142,408.96763,427.18463,740.89678,544.87763,433.38263,436.65716,433.38263,488.55207,567.02791,425.11833,488.55207
202208091030,641.04639,212.36121,553.60619,441.59552,429.60326,408.31001,426.80177,738.08202,544.34272,433.01816,436.48083,433.01816,488.16246,566.46198,424.87938,488.16246
202208091040,638.86309,211.85805,552.55284,441.10655,429.10035,407.64818,426.4385,735.3217,543.83579,432.6787,436.33712,432.6787,487.80971,565.91942,424.66331,487.80971
202208091050,636.75774,211.35566,551.53165,440.64422,428.63588,406.98249,426.09271,732.61531,543.35715,432.36155,436.2241,432.36155,487.49422,565.40051,424.47188,487.49422
202208091100,634.72579,210.85393,550.5427,440.20753,428.2112,406.31299,425.76282,729.96229,542.9077,432.06278,436.14016,432.06278,487.21558,564.9056,424.30663,487.21558
202208091110,632.7596,210.35274,549.58559,439.79517,427.82601,405.64044,425.44784,727.36204,542.48763,431.77761,436.08374,431.77761,486.97286,564.43508,424.1687,486.97286
202208091120,630.8521,209.85196,548.66063,439.40458,427.47842,404.9658,425.1483,724.81395,542.09741,431.50154,436.05413,431.50154,486.76463,563.98939,424.05859,486.76463
202208091130,628.99913,209.35149,547.76688,439.03361,427.16502,404.2906,424.86583,722.31735,541.73748,431.23151,436.05079,431.23151,486.58926,563.56894,423.97615,486.58926
202208091140,627.20022,208.8512,546.90388,438.68042,426.88179,403.61643,424.60339,719.87157,541.40805,430.96675,436.07351,430.96675,486.44531,563.17411,423.92087,486.44531
202208091150,625.4579,208.35099,546.07108,438.34385,426.62513,402.94504,424.36461,717.47592,541.10875,430.70869,436.12215,430.70869,486.33112,562.80523,423.89237,486.33112
202208091200,623.77622,207.85075,545.26749,438.02292,426.39262,402.27814,424.15334,715.12967,540.8384,430.46058,436.19623,430.46058,486.24557,562.46258,423.89089,486.24557
202208091210,622.15904,207.35038,544.49149,437.71677,426.18304,401.61695,423.97348,712.83212,540.59314,430.22664,436.29545,430.22664,486.18772,562.14638,423.91749,486.18772
202208091220,620.60867,206.84978,543.7411,437.42379,425.99663,400.96243,423.82869,710.58254,540.36738,430.01186,436.4185,430.01186,486.15652,561.85678,423.9741,486.15652
202208091230,619.12512,206.34885,543.01319,437.1416,425.83471,400.31495,423.72173,708.38021,540.15459,429.82085,436.56393,429.82085,486.15111,561.59386,424.06321,486.15111
202208091240,617.7059,205.84753,542.30413,436.86732,425.69905,399.67445,423.65458,706.22442,539.94905,429.65807,436.73051,429.65807,486.16986,561.35767,424.18741,486.16986
202208091250,616.34633,205.34571,541.61092,436.59805,425.59152,399.03981,423.62818,704.11443,539.74724,429.52805,436.91673,429.52805,486.21116,561.14819,424.34902,486.21116
202208091300,615.04011,204.84334,540.93126,436.33123,425.51332,398.40936,423.6422,702.04952,539.54812,429.43408,437.12214,429.43408,486.27232,560.96534,424.54977,486.27232
202208091310,613.77988,204.34033,540.26543,436.06522,425.46566,397.78111,423.69529,700.02894,539.35263,429.37927,437.34703,429.37927,486.3515,560.80901,424.79059,486.3515
202208091320,612.55799,203.83663,539.61466,435.79906,425.44777,397.15279,423.78509,698.05197,539.16301,429.36562,437.59253,429.36562,486.44738,560.67906,425.07157,486.44738
202208091330,611.36675,203.33218,538.9821,435.53242,425.45859,396.52279,423.90854,696.11788,538.98269,429.39399,437.86038,429.39399,486.56002,560.5753,425.39206,486.56002
202208091340,610.199,202.82693,538.37072,435.26615,425.49599,395.89001,424.06253,694.226,538.81565,429.4639,438.15237,429.4639,486.69082,560.4975,425.7507,486.69082
202208091350,609.04828,202.32084,537.78404,435.00112,425.55703,395.25425,424.24411,692.37565,538.66882,429.57328,438.47126,429.57328,486.84216,560.44544,426.14566,486.84216
202208091400,607.90897,201.81386,537.22421,434.73891,425.63806,394.61579,424.45134,690.5662,538.54718,429.71882,438.81778,429.71882,487.01646,560.41884,426.57471,487.01646
202208091410,606.77642,201.30597,536.69246,434.48121,425.73508,393.9753,424.68295,688.79702,538.45806,429.89628,439.19304,429.89628,487.21596,560.4174,427.03542,487.21596
202208091420,605.64694,200.79712,536.18867,434.22935,425.84409,393.33376,424.93864,687.06747,538.4068,430.10111,439.5973,430.10111,487.44194,560.44083,427.52524,487.44194
202208091430,604.51784,200.28732,535.71169,433.98446,425.96156,392.69192,425.2186,685.37693,538.39546,430.32925,440.03047,430.32925,487.69445,560.4888,428.04164,487.69445
202208091440,603.38731,199.77652,535.25989,433.74719,426.08483,392.05064,425.52327,683.72474,538.41975,430.57778,440.49256,430.57778,487.97305,560.56096,428.58216,487.97305
202208091450,602.25438,199.26473,534.83131,433.51779,426.21236,391.41062,425.85307,682.1102,538.46949,430.84531,440.9838,430.84531,488.27703,560.65696,429.1445,488.27703
202208091500,601.11877,198.75194,534.42422,433.29697,426.34334,390.77255,426.20826,680.53262,538.53049,431.13184,441.50472,431.13184,488.60573,560.77644,429.7265,488.60573
202208091510,599.98076,198.23814,534.03711,433.0844,426.47741,390.13661,426.5889,678.99126,538.58878,431.43843,442.05592,431.43843,488.95928,560.91901,430.32625,488.95928
202208091520,598.84099,197.72333,533.66897,432.88035,426.61405,389.50271,426.99492,677.48537,538.63672,431.76658,442.63775,431.76658,489.33835,561.08429,430.94201,489.33835
202208091530,597.70034,197.20752,533.31907,432.68488,426.75225,388.8711,427.4261,676.01418,538.673,432.11741,443.25016,432.11741,489.74394,561.27188,431.57229,489.74394
202208091540,596.55978,196.69071,532.98718,432.49796,426.89048,388.24066,427.88206,674.57692,538.70419,432.49165,443.89247,432.49165,490.17745,561.48136,432.21578,490.17745
202208091550,595.4203,196.17292,532.67328,432.31924,427.02697,387.61068,428.36222,673.17283,538.74249,432.88842,444.56342,432.88842,490.6402,561.71232,432.87136,490.6402
202208091600,594.28285,195.65417,532.37762,432.14763,427.16013,386.98016,428.86569,671.80114,538.80322,433.30637,445.26119,433.30637,491.13302,561.96434,433.53811,491.13302
202208091610,593.1483,195.13447,532.10141,431.9816,427.28944,386.34814,429.39145,670.46109,538.90255,433.74365,445.9836,433.74365,491.6565,562.23697,434.21525,491.6565
202208091620,592.01748,194.61385,531.84595,431.81916,427.41515,385.71389,429.93843,669.15193,539.05513,434.19847,446.72826,434.19847,492.2106,562.52976,434.90216,492.2106
202208091630,590.89115,194.09232,531.61336,431.65824,427.53902,385.07708,430.50555,667.87294,539.27245,434.67041,447.4927,434.67041,492.79475,562.84228,435.5983,492.79475
202208091640,589.77001,193.56992,531.40541,431.49735,427.66385,384.43767,431.09186,666.6234,539.56214,435.15844,448.27446,435.15844,493.40782,563.17405,436.30327,493.40782
202208091650,588.65477,193.04668,531.22402,431.33517,427.79303,383.79588,431.69611,665.40263,539.92803,435.66275,449.07112,435.66275,494.04848,563.52461,437.01676,494.04848
202208091700,587.54606,192.52262,531.07027,431.17102,427.93009,383.15207,432.31692,664.20997,540.37073,436.18345,449.88023,436.18345,494.71488,563.89349,437.73853,494.71488
202208091710,586.44454,191.99778,530.94517,431.0047,428.07821,382.50681,432.95262,663.04478,540.88856,436.72129,450.6995,436.72129,495.40526,564.28019,438.46837,495.40526
202208091720,585.35081,191.47219,530.84877,430.83636,428.2396,381.86087,433.60149,661.90642,541.47838,437.27593,451.52667,437.27593,496.11747,564.68424,439.20615,496.11747
202208091730,584.26547,190.94589,530.78101,430.66645,428.41642,381.21528,434.26166,660.7943,542.13635,437.84732,452.35963,437.84732,496.84952,565.10514,439.95181,496.84952
202208091740,583.1891,190.41892,530.74105,430.49535,428.6092,380.57134,434.9317,659.70783,542.85826,438.43485,453.19644,438.43485,497.59917,565.5424,440.70511,497.59917
202208091750,582.12225,189.89132,530.72802,430.32351,428.81843,379.93051,435.60872,658.64647,543.63966,439.03752,454.03541,439.03752,498.36447,565.99551,441.46575,498.36447
202208091800,581.06543,189.36312,530.74041,430.15082,429.04385,379.29427,436.28962,657.60968,544.47582,439.65415,454.87507,439.65415,499.14348,566.46397,442.23292,499.14348
202208091810,580.01915,188.83437,530.77677,429.97685,429.28454,378.66391,436.97038,656.59693,545.36157,440.28356,455.71413,440.28356,499.93478,566.94727,443.00496,499.93478
202208091820,578.9839,188.30512,530.83503,429.80089,429.53906,378.04043,437.64775,655.60775,546.29131,440.92463,456.55153,440.92463,500.73705,567.44492,443.77936,500.73705
202208091830,577.96011,187.77539,530.9133,429.62196,429.80553,377.42442,438.31902,654.64167,547.25898,441.57624,457.38644,441.57624,501.54937,567.95641,444.55292,501.54937
202208091840,576.94823,187.24525,531.00931,429.43941,430.08237,376.81602,438.98394,653.69824,548.25827,442.23713,458.21829,442.23713,502.37087,568.48123,445.32237,502.37087
202208091850,575.94864,186.71472,531.12116,429.25294,430.36809,376.21492,439.64399,652.77704,549.28277,442.90578,459.04692,442.90578,503.20068,569.01888,446.08489,503.20068
202208091900,574.96174,186.18387,531.24684,429.06247,430.66198,375.62039,440.30221,651.87766,550.32618,443.5804,459.87263,443.5804,504.03807,569.56887,446.83866,504.03807
202208091910,573.98786,185.65272,531.38481,428.86796,430.96377,375.03141,440.96248,650.99972,551.38253,444.25911,460.69635,444.25911,504.88213,570.13072,447.58289,504.88213
202208091920,573.02737,185.12134,531.53348,428.66888,431.27356,374.4467,441.62881,650.14286,552.44629,444.94007,461.51957,444.94007,505.73212,570.70392,448.31786,505.73212
202208091930,572.08038,184.58976,531.69156,428.46441,431.59151,373.86484,442.30456,649.30675,553.51254,445.62166,462.34428,445.62166,506.587,571.28802,449.04455,506.587
202208091940,571.14776,184.05803,531.85781,428.25361,431.91752,373.28434,442.99173,648.49105,554.57697,446.30252,463.17283,446.30252,507.44555,571.88253,449.76454,507.44555
202208091950,570.2292,183.5262,532.03128,428.03554,432.25132,372.70372,443.69064,647.69548,555.63594,446.98169,464.00769,446.98169,508.3059,572.48699,450.4797,508.3059
202208092000,569.32559,182.99432,532.21085,427.8096,432.59181,372.12155,444.40026,646.91974,556.68647,447.65862,464.85138,447.65862,509.1657,573.10096,451.19203,509.1657
202208092010,568.43694,182.46243,532.39572,427.57582,432.93775,371.53651,445.11898,646.16355,557.72619,448.3331,465.70621,448.3331,510.02292,573.724,451.90351,510.02292
202208092020,567.56351,181.93058,532.58512,427.3348,433.28761,370.94742,445.84568,645.42664,558.75329,449.00549,466.57416,449.00549,510.87613,574.35567,452.61589,510.87613
202208092030,566.70553,181.39881,532.77817,427.08805,433.63984,370.35325,446.58036,644.70872,559.76647,449.67576,467.45676,449.67576,511.72505,574.99555,453.33095,511.72505
202208092040,565.86336,180.86718,532.97427,426.83735,433.99285,369.75315,447.32448,644.00951,560.76486,450.34392,468.35488,450.34392,512.57065,575.64325,454.05052,512.57065
202208092050,565.03676,180.33573,533.1725,426.58463,434.34537,369.1464,448.08043,643.32874,561.748,451.00957,469.2688,451.00957,513.41479,576.29837,454.7766,513.41479
202208092100,564.22504,179.80451,533.37213,426.33203,434.69636,368.53247,448.85236,642.66613,562.71573,451.67195,470.19818,451.67195,514.25953,576.96053,455.51114,514.25953
202208092110,563.4275,179.27357,533.57213,426.0809,435.04603,367.91098,449.64285,642.0214,563.66814,452.33011,471.1421,452.33011,515.1068,577.62936,456.25617,515.1068
202208092120,562.64255,178.74294,533.77166,425.83258,435.39431,367.28167,450.45483,641.39428,564.60556,452.98291,472.09903,452.98291,515.95788,578.30452,457.01291,515.95788
202208092130,561.86632,178.21268,533.97039,425.58819,435.74224,366.64443,451.28977,640.78449,565.5285,453.6289,473.0671,453.6289,516.81433,578.98565,457.78242,516.81433
202208092140,561.09226,177.68284,534.16764,425.34855,436.09098,365.99925,452.14807,640.19177,566.43756,454.26612,474.04406,454.26612,517.67515,579.67244,458.56513,517.67515
202208092150,560.31003,177.15346,534.36354,425.11423,436.44155,365.34621,453.02895,639.61587,567.33348,454.89235,475.02753,454.89235,518.54054,580.36457,459.36124,518.54054
202208092200,559.50662,176.62458,534.55847,424.88581,436.79465,364.68547,453.93074,639.05652,568.21705,455.50563,476.01504,455.50563,519.41035,581.06174,460.1705,519.41035
202208092210,558.67103,176.09625,534.75309,424.66338,437.15052,364.01728,454.85038,638.5135,569.08909,456.10492,477.00395,456.10492,520.2847,581.76367,460.99316,520.2847
202208092220,557.79754,175.56852,534.94789,424.44705,437.50903,363.34193,455.78369,637.98655,569.95046,456.69066,477.99166,456.69066,521.16374,582.47008,461.82731,521.16374
202208092230,556.88804,175.04143,535.14247,424.23667,437.86985,362.65975,456.72587,637.47545,570.802,457.26472,478.97555,457.26472,522.04662,583.18071,462.67145,522.04662
202208092240,555.95173,174.51502,535.335,424.03178,438.23254,361.97111,457.67255,636.97997,571.64455,457.83008,479.95355,457.83008,522.93283,583.89531,463.52339,522.93283
202208092250,554.99948,173.98934,535.52192,423.83156,438.59662,361.27642,458.62043,636.49989,572.47893,458.39045,480.92406,458.39045,523.81787,584.61364,464.38111,523.81787
202208092300,554.04552,173.46442,535.69951,423.63501,438.96166,360.57609,459.56884,636.035,573.3059,458.94958,481.88612,458.94958,524.69855,585.33546,465.2433,524.69855
202208092310,553.1029,172.94033,535.86475,423.44089,439.32726,359.87054,460.517,635.58511,574.1262,459.51089,482.83919,459.51089,525.57158,586.06057,466.10955,525.57158
202208092320,552.1821,172.41708,536.01697,423.24808,439.69312,359.1602,461.46632,635.15,574.94054,460.07723,483.78338,460.07723,526.43596,586.78874,466.98023,526.43596
202208092330,551.29017,171.89474,536.15764,423.05564,440.05911,358.4455,462.41849,634.7295,575.74955,460.65063,484.71937,460.65063,527.29118,587.51977,467.85761,527.29118
202208092340,550.43089,171.37333,536.29061,422.86296,440.42518,357.72686,463.37538,634.32344,576.55384,461.23201,485.64835,461.23201,528.1377,588.25345,468.74295,528.1377
202208092350,549.60551,170.8529,536.4207,422.66993,440.79148,357.00472,464.33866,633.93166,577.35395,461.82094,486.57194,461.82094,528.97542,588.98958,469.63864,528.97542
202208100000,548.81379,170.33349,536.55349,422.47679,441.15842,356.27946,465.30923,633.55399,578.1504,462.41567,487.49183,462.41567,529.80311,589.72795,470.54613,529.80311
