Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207271550,1.8377722703639514,1.818149649122807,1.7767165486725665,1.729409066427289,1.4092592664092662,1.3506243164062501,1.8405710571923743,1.9023086620926242,1.8687259965337955,1.8415871750433275,1.644128985507246,2.0212810924369746,1.6690142210144925,1.7006646319569119,1.8477244367417678,0.8471231121281464
202207271600,1.8378896013864818,1.8179764912280705,1.7758102654867258,1.7298704667863554,1.40949527027027,1.3510300781250002,1.8406170710571925,1.9026650085763293,1.8687954939341422,1.8416253899480068,1.643620199275362,2.020564705882353,1.6682840579710145,1.6998684919210054,1.8467903812824957,0.8467715102974828
202207271610,1.8380104852686308,1.8178172807017545,1.7749120353982302,1.7303209734513274,1.409733301158301,1.3514390625000001,1.8406519064124784,1.9030032590051458,1.8688528596187175,1.8416519064124783,1.64311884057971,2.019820084033613,1.6675535326086954,1.6990672351885099,1.8458538994800695,0.8464228832951946
202207271620,1.838135095320624,1.8176722807017545,1.7740222123893805,1.730763185840708,1.4099734555984555,1.3518510742187502,1.8406753032928944,1.9033231560891937,1.8688979202772964,1.8416665511265164,1.6426255434782606,2.01904781512605,1.6668228260869564,1.6982608617594255,1.844915164644714,0.8460774599542333
202207271630,1.8382636048526864,1.817541754385965,1.7731412389380532,1.7311988495575221,1.4102155405405405,1.3522661132812501,1.840686828422877,1.9036245283018869,1.8689301559792026,1.8416688041594453,1.6421403079710142,2.018248571428571,1.6660923913043477,1.6974497307001795,1.843974090121317,0.8457352402745995
202207271640,1.838396273830156,1.8174257894736845,1.7722692920353982,1.7316279646017698,1.4104594594594595,1.3526841796875,1.8406860485268632,1.9039070325900513,1.8689493934142114,1.8416583188908147,1.6416637681159418,2.017422857142857,1.66536240942029,1.6966339317773789,1.8430306759098787,0.8453963386727689
202207271650,1.8385331889081455,1.817324561403509,1.7714068141592922,1.7320502654867256,1.4107054054054053,1.3531050781250002,1.8406727036395147,1.904170668953688,1.8689552859618719,1.841634835355286,1.6411960144927535,2.016571344537815,1.664633152173913,1.6958138240574505,1.8420850086655114,0.8450608695652174
202207271700,1.8386744367417678,1.8172383333333333,1.7705540707964602,1.7324658407079645,1.4109531853281854,1.35352890625,1.8406464471403814,1.9044152658662092,1.8689476603119586,1.841598006932409,1.6407374999999997,2.0156947899159663,1.663905072463768,1.6949894973070019,1.8411371750433274,0.8447289473684211
202207271710,1.8388201906412478,1.8171671929824562,1.7697114159292036,1.7328745132743362,1.4112027992277991,1.3539556640625001,1.8406069324090122,1.9046406518010293,1.8689261698440207,1.8415475736568456,1.6402885869565214,2.014793697478991,1.6631783514492753,1.6941613105924596,1.8401871750433276,0.8444006864988559
202207271720,1.838970623916811,1.8171113157894738,1.7688792035398233,1.733276371681416,1.4114544401544402,1.3543851562500002,1.8405538994800692,1.9048467409948542,1.8688906412478337,1.8414831889081456,1.639849456521739,2.013868991596638,1.6624534420289854,1.6933293536804308,1.8392350086655114,0.8440760869565217
202207271730,1.8391258232235703,1.8170708771929827,1.7680576106194692,1.733671238938053,1.4117079150579148,1.35481767578125,1.840487001733102,1.905033447684391,1.8688409012131715,1.8414046793760832,1.6394205615942028,2.0129212605042013,1.6617307065217388,1.6924940754039495,1.8382807625649915,0.8437553775743707
202207271740,1.8392857019064126,1.8170459649122808,1.7672471681415929,1.7340591150442477,1.411963416988417,1.35525302734375,1.8404061525129984,1.9052006861063464,1.8687766897746967,1.8413117850953205,1.6390020833333332,2.011951176470588,1.6610104166666666,1.6916556552962296,1.837324610051993,0.8434386727688787
202207271750,1.8394506065857885,1.8170366666666669,1.7664480530973452,1.734440088495575,1.412220945945946,1.35569130859375,1.8403110051993068,1.9053485420240137,1.8686980069324088,1.84120424610052,1.6385943840579706,2.0109594957983195,1.6602928442028984,1.6908142728904847,1.836366464471404,0.8431260869565218
202207271800,1.839620363951473,1.8170430701754388,1.7656606194690267,1.73481407079646,1.4124805984555984,1.3561327148437499,1.8402013864818023,1.905476843910806,1.8686045927209707,1.8410819757365686,1.6381977355072461,2.0099469747899157,1.6595785326086956,1.6899704667863553,1.8354064124783362,0.8428177345537757
202207271810,1.8397951473136915,1.817065263157895,1.7648851327433628,1.735181238938053,1.412742471042471,1.3565771484375,1.8400771230502602,1.905585677530017,1.8684963604852687,1.8409448873483536,1.6378124094202895,2.008914369747899,1.6588678442028983,1.6891243267504488,1.834444540727903,0.8425137299771166
202207271820,1.8399749566724437,1.8171033333333333,1.7641218584070797,1.7355414159292033,1.4130066602316602,1.3570248046875,1.8399380415944542,1.90567512864494,1.8683732235701906,1.8407926343154246,1.6374385869565213,2.007862352941176,1.6581609601449274,1.688276211849192,1.8334809358752167,0.8422143020594965
202207271830,1.8401597920277297,1.8171572807017546,1.7633712389380534,1.7358947787610621,1.4132732625482625,1.35747578125,1.839784055459272,1.9057451114922812,1.8682351819757366,1.8406252166377817,1.6370767210144928,2.0067915966386556,1.6574584239130434,1.6874264811490125,1.83251568457539,0.8419194508009152
202207271840,1.840349740034662,1.8172271052631581,1.762633539823009,1.7362414159292034,1.413542471042471,1.35793017578125,1.8396149913344888,1.9057957118353346,1.8680820623916812,1.8404425476603121,1.6367269021739128,2.005703025210084,1.6567605978260866,1.6865754039497307,1.831548786828423,0.841629405034325
202207271850,1.8405446273830155,1.8173129824561405,1.7619089380530975,1.7365814159292035,1.4138142857142857,1.3583881835937501,1.8394307625649915,1.9058271869639796,1.8679139514731369,1.840244540727903,1.6363893115942028,2.0045972268907564,1.6560676630434783,1.6857233393177737,1.8305804159445407,0.8413443935926773
202207271900,1.8407447140381281,1.8174147368421054,1.7611977876106197,1.736914778761062,1.4140890926640926,1.3588498046875,1.8392312824956674,1.9058394511149228,1.8677307625649913,1.840031109185442,1.6360643115942026,2.003474957983193,1.6553802536231883,1.684870646319569,1.8296057894736844,0.8410643020594966
202207271910,1.8409497400346622,1.8175325438596492,1.760500353982301,1.737241592920354,1.4143667953667953,1.3593152343750001,1.8390165511265164,1.9058326758147512,1.867532582322357,1.8398021663778164,1.6357520833333332,2.002336974789916,1.6546985507246377,1.6840175942549371,1.8286226315789473,0.8407895881006865
202207271920,1.8411598786828423,1.8176662280701756,1.7598169911504424,1.73756203539823,1.41464777992278,1.3597847656250002,1.8387864818024264,1.9058070325900514,1.8673193240901214,1.8395577989601386,1.635452717391304,2.001184033613445,1.654023097826087,1.683164631956912,1.8276382456140352,0.8405202517162471
202207271930,1.8413749566724438,1.8178157894736844,1.7591477876106196,1.7378761946902654,1.4149321428571429,1.3602583984375,1.8385410745233968,1.90576269296741,1.8670910745233968,1.8392980069324092,1.6351663949275361,2.0000167226890753,1.6533540760869563,1.6823120287253142,1.8266526315789475,0.8402564073226545
202207271940,1.8415948873483534,1.8179813157894738,1.758493097345133,1.7381842477876106,1.4152200772200771,1.36073642578125,1.8382804159445407,1.90569974271012,1.8668480069324092,1.8390227902946272,1.634893387681159,1.9988357983193275,1.6526918478260868,1.6814601436265708,1.8256658771929826,0.8399983981693364
202207271950,1.8418198440207973,1.8181626315789476,1.757853185840708,1.7384861946902654,1.415511776061776,1.3612190429687498,1.8380043327556326,1.9056184391080615,1.866590034662045,1.8387321490467938,1.634633786231884,1.9976420168067224,1.6520368659420288,1.6806093357271095,1.8246781578947369,0.8397461098398169
202207272000,1.8420496533795494,1.8183596491228071,1.757228318584071,1.7387823893805308,1.415807528957529,1.3617063476562499,1.8377129982668976,1.9055189536878216,1.866317417677643,1.8384261698440207,1.63438768115942,1.9964359663865543,1.651389492753623,1.6797577898550724,1.8236894736842106,0.8394999999999999
202207272010,1.8422842287694974,1.8185724561403511,1.7566185840707964,1.739072743362832,1.4161074324324323,1.36219853515625,1.8374064991334487,1.9054015437392795,1.866030155979203,1.838104939341421,1.6341552536231883,1.9952184873949577,1.6507499094202895,1.6789025362318841,1.8227000000000002,0.8392599542334096
202207272020,1.8425235701906413,1.818800964912281,1.756024424778761,1.7393576106194688,1.4164118725868726,1.3626958984375002,1.8370847487001734,1.9052663807890222,1.865728336221837,1.8377684575389948,1.633936503623188,1.9939900840336133,1.65011865942029,1.6780495471014492,1.8217097368421056,0.8390263157894736
202207272030,1.8427676776429809,1.8190449122807018,1.7554458407079645,1.7396369911504426,1.4167209459459458,1.3631986328125,1.8367480935875218,1.905113807890223,1.865412218370884,1.8374169844020798,1.6337316123188403,1.9927514285714283,1.6494959239130431,1.6771990942028985,1.820718947368421,0.8387990846681922
202207272040,1.8430163778162911,1.8193043859649125,1.754883185840708,1.7399111504424778,1.417034942084942,1.3637068359374998,1.8363963604852687,1.904943910806175,1.8650819757365686,1.837050519930676,1.6335406702898547,1.9915032773109242,1.6488819746376808,1.6763515398550726,1.8197275438596492,0.8385786041189931
202207272050,1.843269670710572,1.819579210526316,1.7543365486725664,1.7401803539823009,1.4173541505791507,1.36422080078125,1.836029896013865,1.9047571183533447,1.8647376083188907,1.8366692374350089,1.6333635869565215,1.9902462184873946,1.6482771739130433,1.6755072463768117,1.8187357017543861,0.8383649885583524
202207272100,1.8435275563258233,1.8198692982456142,1.7538062831858405,1.7404446017699116,1.4176787644787645,1.36474072265625,1.835648786828423,1.904553602058319,1.8643794627383015,1.8362733102253033,1.6332006340579708,1.9889808403361342,1.6476818840579708,1.6746666666666665,1.8177435087719298,0.838158352402746
202207272110,1.8437898613518198,1.8201746491228072,1.753292389380531,1.7407041592920354,1.4180089768339768,1.3652668945312498,1.835253032928943,1.9043337049742708,1.864007712305026,1.8358628249566724,1.6330516304347824,1.9877078151260503,1.6470962862318839,1.6738300724637682,1.8167511403508774,0.8379588100686498
202207272120,1.8440566724436742,1.820495,1.752795132743363,1.740959203539823,1.4183450772200772,1.3657993164062499,1.834843067590988,1.9040976843910806,1.8636225303292895,1.8354381282495666,1.6329166666666666,1.9864276470588234,1.646520742753623,1.6729978260869565,1.8157585964912282,0.837766704805492
202207272130,1.8443279896013864,1.8208302631578948,1.7523146902654867,1.7412099115044248,1.4186874517374517,1.36633837890625,1.8344188041594454,1.9038457975986278,1.863224090121317,1.8349992201039862,1.632795742753623,1.9851410084033612,1.6459554347826086,1.6721702898550723,1.814766052631579,0.8375819221967963
202207272140,1.8446035528596187,1.8211804385964911,1.7518511504424779,1.7414566371681417,1.4190361969111966,1.36688427734375,1.833980589254766,1.9035784734133792,1.8628127383015598,1.8345464471403812,1.632688949275362,1.9838484873949578,1.6454005434782608,1.6713478260869565,1.8137735964912283,0.8374048054919909
202207272150,1.8448835355285962,1.8215452631578948,1.7514046902654867,1.7416993805309733,1.4193915057915056,1.3674371093749997,1.8335286828422876,1.9032958833619211,1.8623886481802427,1.8340799826689775,1.6325961050724636,1.982550588235294,1.6448564311594203,1.6705307971014491,1.8127813157894739,0.8372355835240275
202207272200,1.8451678509532063,1.8219247368421054,1.7509753982300886,1.7419384070796462,1.419753861003861,1.3679970703125,1.833063171577123,1.9029984562607203,1.8619520797227036,1.8336,1.6325172101449272,1.9812479831932772,1.6443232789855071,1.6697195652173913,1.8117892982456143,0.8370742562929062
202207272210,1.845456499133449,1.8223186842105263,1.7505635398230088,1.7421738938053097,1.4201232625482625,1.3685645507812498,1.8325844020797226,1.9026864493996567,1.8615032928942807,1.8331068457538995,1.6324522644927533,1.9799404074702884,1.643801358695652,1.6689144021739128,1.810797807017544,0.8369210526315789
202207272220,1.8457493934142113,1.8227269298245616,1.7501690265486727,1.7424061946902654,1.4205000965250967,1.369139453125,1.8320924610051994,1.9023602915951972,1.861042547660312,1.8326006932409011,1.6324012681159417,1.9786164685908318,1.6432906702898549,1.668115670289855,1.809806754385965,0.8367760869565217
202207272230,1.8460467071057192,1.8231494736842107,1.7497921238938052,1.7426353097345133,1.4208846525096526,1.36972216796875,1.8315877816291162,1.902020154373928,1.8605701906412477,1.8320818024263432,1.632363949275362,1.97728921901528,1.6427916666666664,1.6673236413043477,1.8088163157894739,0.8366394736842105
202207272240,1.846348266897747,1.823586052631579,1.7494328318584071,1.7428615929203541,1.421277027027027,1.37031279296875,1.8310705372616984,1.901666552315609,1.8600864818024263,1.831550519930676,1.6323403985507243,1.9759592529711372,1.6423042572463766,1.6665387681159418,1.807826666666667,0.8365114416475973
202207272250,1.8466541594454073,1.8240366666666668,1.749091238938053,1.743085221238938,1.4216775096525096,1.3709115234374998,1.8305409878682843,1.90129974271012,1.859591767764298,1.8310070190641248,1.6323305253623186,1.9746270797962646,1.6418287137681158,1.6657612318840578,1.8068378947368424,0.8363922196796337
202207272300,1.8469643847487,1.8245011403508773,1.7487674336283185,1.743306371681416,1.4220863899613898,1.37151845703125,1.8299994736842107,1.9009201543739278,1.8590862218370885,1.8304517331022532,1.6323341485507243,1.9732931239388793,1.641365217391304,1.664991304347826,1.80585,0.8362819221967963
202207272310,1.847279116117851,1.8249793859649124,1.7484615044247789,1.7435253097345134,1.422503861003861,1.3721338867187498,1.8294394736842106,1.9005280445969124,1.8585703639514732,1.8298834210526316,1.6323511775362316,1.971957894736842,1.640913858695652,1.664229347826087,1.8048632456140352,0.8361805491990847
202207272320,1.8475982668977469,1.8254711403508774,1.748173539823009,1.7437422123893804,1.4229300193050192,1.3727578125,1.8288678947368422,1.900123756432247,1.858044280762565,1.829298157894737,1.63238152173913,1.9706219015280133,1.6404747282608694,1.663475724637681,1.8038777192982456,0.8360883295194509
202207272330,1.8479219237435007,1.8259764912280703,1.7479034513274336,1.7439573451327435,1.4233653474903476,1.3733904296875,1.8282851754385965,1.8997077186963978,1.8575084922010399,1.8287018421052634,1.6324249999999998,1.9692854838709675,1.6400480072463766,1.6627305253623188,1.80289350877193,0.8360054919908466
202207272340,1.8482501733102252,1.8264951754385965,1.7476513274336283,1.744170796460177,1.423809749034749,1.3740318359375,1.8276914912280704,1.8992802744425386,1.8569632582322357,1.8280947368421054,1.6324815217391302,1.9679491511035654,1.639633786231884,1.6619941123188406,1.8019107017543863,0.8359321510297482
202207272350,1.8485830155979202,1.8270271052631581,1.7474172566371682,1.7443829203539825,1.4242637065637065,1.37468232421875,1.8270872807017544,1.8988417667238422,1.856408925476603,1.8274773684210528,1.6325509963768114,1.9666133276740236,1.6392319746376809,1.6612667572463766,1.8009294736842107,0.8358684210526316
202207280000,1.8489207105719236,1.8275721929824562,1.7472011504424778,1.7445938938053096,1.42472722007722,1.375341796875,1.8264728070175438,1.898392538593482,1.8558458405545928,1.8268498245614035,1.632633242753623,1.9652783531409166,1.6388428442028984,1.660548731884058,1.7999498245614036,0.8358145308924485
