Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207310710,196.84648,232.04947,232.90528,149.27479,96.98582,94.88083,117.59937,149.72816,131.45573,118.89288,224.25333,235.71149,219.2869,215.6523,221.53204,66.19094
202207310720,196.46866,231.68882,232.75127,149.11808,96.894,94.80534,117.53262,149.59449,131.38292,118.83204,224.20013,235.88349,219.28295,215.67642,221.39712,66.15945
202207310730,196.09045,231.32546,232.59401,148.95991,96.8017,94.72965,117.4651,149.45941,131.30851,118.77036,224.14287,236.04961,219.27511,215.69661,221.25934,66.12726
202207310740,195.71194,230.95952,232.43356,148.80033,96.7089,94.65378,117.39678,149.32298,131.2325,118.70779,224.0816,236.20993,219.26343,215.71293,221.1189,66.09435
202207310750,195.33324,230.59112,232.26996,148.63938,96.61562,94.57771,117.32762,149.18527,131.15489,118.64432,224.01637,236.36452,219.24794,215.72539,220.976,66.06073
202207310800,194.95446,230.22038,232.10326,148.47713,96.52184,94.50144,117.2576,149.04632,131.07568,118.5799,223.94725,236.51339,219.22869,215.73404,220.8308,66.02639
202207310810,194.57568,229.8474,231.9335,148.31363,96.42757,94.42498,117.18669,148.90616,130.99488,118.51451,223.87429,236.65656,219.20571,215.73891,220.68346,65.99133
202207310820,194.19701,229.47228,231.76073,148.14893,96.33282,94.34833,117.11486,148.76484,130.9125,118.44812,223.79753,236.79402,219.17906,215.74004,220.53412,65.95555
202207310830,193.81853,229.09512,231.58497,147.98309,96.2376,94.2715,117.04209,148.62238,130.82854,118.38071,223.71702,236.92572,219.14875,215.73747,220.38292,65.91904
202207310840,193.44034,228.71599,231.40624,147.81617,96.1419,94.19448,116.96836,148.47881,130.74303,118.31226,223.63279,237.05163,219.1148,215.73122,220.22996,65.88181
202207310850,193.06251,228.33497,231.22458,147.64822,96.04575,94.11729,116.89365,148.33416,130.65596,118.24274,223.54487,237.17164,219.07725,215.72132,220.07533,65.84385
202207310900,192.6851,227.95213,231.03999,147.4793,95.94916,94.03992,116.81794,148.18845,130.56735,118.17214,223.45326,237.28567,219.03609,215.7078,219.91913,65.80517
202207310910,192.3082,227.56752,230.85248,147.30944,95.85214,93.96239,116.74122,148.0417,130.47721,118.10044,223.35798,237.3936,218.99135,215.69068,219.76142,65.76577
202207310920,191.93185,227.1812,230.66206,147.1387,95.75469,93.88471,116.66348,147.89394,130.38556,118.02764,223.25904,237.49529,218.94302,215.66997,219.60223,65.72565
202207310930,191.55612,226.79319,230.46871,146.96713,95.65686,93.80688,116.58471,147.74517,130.29241,117.95371,223.15642,237.59059,218.89111,215.64568,219.44162,65.68481
202207310940,191.18103,226.40353,230.27242,146.79477,95.55864,93.72892,116.5049,147.59543,130.19779,117.87865,223.05012,237.67934,218.8356,215.61782,219.27961,65.64326
202207310950,190.80663,226.01222,230.07315,146.62165,95.46005,93.65083,116.42405,147.44472,130.1017,117.80246,222.9401,237.76137,218.7765,215.58637,219.11619,65.601
202207311000,190.43294,225.61928,229.87082,146.4478,95.36113,93.57263,116.34216,147.29306,130.00417,117.72514,222.82633,237.83648,218.71377,215.55134,218.95137,65.55804
202207311010,190.05999,225.22469,229.66539,146.27327,95.26189,93.49433,116.25924,147.14046,129.90521,117.64668,222.70877,237.90448,218.6474,215.51271,218.78513,65.51438
202207311020,189.68781,224.82845,229.45677,146.09808,95.16236,93.41595,116.17529,146.98694,129.80484,117.5671,222.58735,237.96517,218.57735,215.47044,218.61744,65.47003
202207311030,189.31639,224.43054,229.24489,145.92224,95.06255,93.33749,116.0903,146.83251,129.70307,117.48638,222.46202,238.01835,218.50358,215.42451,218.44827,65.42501
202207311040,188.94573,224.03092,229.02967,145.74577,94.96249,93.25898,116.00427,146.67718,129.59992,117.40453,222.33268,238.06381,218.42603,215.37488,218.27757,65.37931
202207311050,188.57579,223.62955,228.81101,145.56864,94.86221,93.18041,115.91723,146.52095,129.49539,117.32155,222.19926,238.10135,218.34464,215.32151,218.10527,65.33295
202207311100,188.20657,223.2264,228.58882,145.39088,94.76172,93.10182,115.82919,146.36383,129.38951,117.23747,222.06166,238.13074,218.25937,215.26435,217.93133,65.28593
202207311110,187.83802,222.82142,228.36301,145.21245,94.66106,93.02321,115.74012,146.20582,129.28227,117.15226,221.91978,238.1518,218.17012,215.20333,217.75566,65.23827
202207311120,187.47011,222.41455,228.13348,145.03336,94.56025,92.94459,115.65003,146.04693,129.17366,117.06592,221.77351,238.16433,218.07683,215.13839,217.57819,65.18998
202207311130,187.10281,222.00574,227.90011,144.85358,94.45931,92.86598,115.55892,145.88714,129.06368,116.97845,221.62275,238.16812,217.97942,215.06948,217.39884,65.14107
202207311140,186.73606,221.59492,227.66281,144.67308,94.35826,92.78739,115.4668,145.72645,128.95234,116.88985,221.46736,238.16301,217.8778,214.9965,217.21751,65.09155
202207311150,186.36982,221.18204,227.42145,144.49186,94.25714,92.70884,115.37368,145.56486,128.83965,116.80014,221.30722,238.1488,217.77186,214.91938,217.03413,65.04144
202207311200,186.00404,220.76701,227.17593,144.30987,94.15595,92.63033,115.27957,145.40235,128.7256,116.70933,221.1422,238.12533,217.66153,214.83804,216.8486,64.99074
202207311210,185.63867,220.34979,226.92613,144.12708,94.05473,92.55188,115.18447,145.23891,128.61021,116.61741,220.97217,238.09246,217.54668,214.75239,216.66082,64.93947
202207311220,185.27364,219.93028,226.67194,143.94347,93.9535,92.4735,115.08841,145.07453,128.49346,116.52441,220.797,238.05003,217.42722,214.66235,216.4707,64.88764
202207311230,184.90891,219.50844,226.41324,143.75898,93.85227,92.3952,114.99138,144.90919,128.37536,116.43032,220.61655,237.99791,217.30304,214.5678,216.27814,64.83526
202207311240,184.54439,219.08418,226.14992,143.57358,93.75107,92.31698,114.8934,144.74285,128.25591,116.33517,220.43068,237.93599,217.17402,214.46867,216.08304,64.78236
202207311250,184.18002,218.65745,225.88186,143.38721,93.64991,92.23886,114.79449,144.57552,128.1351,116.23894,220.23926,237.86415,217.04006,214.36484,215.88531,64.72893
202207311300,183.81574,218.22817,225.60896,143.19983,93.54881,92.16084,114.69464,144.40714,128.01294,116.14167,220.04216,237.78232,216.90103,214.25624,215.68484,64.675
202207311310,183.45148,217.79628,225.33111,143.01138,93.44779,92.08293,114.59386,144.23771,127.8894,116.04334,219.83925,237.6904,216.75682,214.14274,215.48155,64.62058
202207311320,183.08717,217.36173,225.0482,142.82182,93.34687,92.00514,114.49217,144.06718,127.76449,115.94397,219.6304,237.58835,216.60733,214.02426,215.27535,64.56569
202207311330,182.72275,216.92446,224.76014,142.6311,93.24605,91.92747,114.38956,143.89554,127.63819,115.84356,219.4155,237.47611,216.45243,213.9007,215.06614,64.51033
202207311340,182.35814,216.48442,224.46683,142.43916,93.14535,91.84992,114.28606,143.72274,127.5105,115.74212,219.19441,237.35364,216.29201,213.77196,214.85384,64.45452
202207311350,181.9933,216.04155,224.16818,142.24595,93.04479,91.7725,114.18165,143.54875,127.3814,115.63965,218.96704,237.22093,216.12597,213.63794,214.63836,64.39827
202207311400,181.62814,215.59582,223.86411,142.05142,92.94437,91.69521,114.07635,143.37353,127.25089,115.53616,218.73329,237.07796,215.9542,213.49856,214.41962,64.34159
202207311410,181.26261,215.1472,223.55454,141.85553,92.8441,91.61804,113.97017,143.19706,127.11894,115.43164,218.49304,236.92476,215.77659,213.35371,214.19755,64.28451
202207311420,180.89666,214.69564,223.2394,141.65822,92.74399,91.54101,113.86309,143.01928,126.98555,115.32611,218.24623,236.76133,215.59305,213.20332,213.97207,64.22703
202207311430,180.53022,214.24113,222.91863,141.45945,92.64405,91.4641,113.75513,142.84017,126.85071,115.21956,217.99276,236.58771,215.4035,213.0473,213.74311,64.16916
202207311440,180.16323,213.78362,222.59217,141.25916,92.54429,91.38733,113.64628,142.65968,126.71439,115.11199,217.73258,236.40394,215.20783,212.88557,213.51062,64.11092
202207311450,179.79565,213.32311,222.25998,141.05733,92.44471,91.31067,113.53655,142.47778,126.57658,115.00341,217.46561,236.21009,215.00597,212.71806,213.27452,64.05231
202207311500,179.42743,212.85958,221.92201,140.85389,92.34531,91.23414,113.42593,142.29443,126.43727,114.89381,217.19179,236.00622,214.79783,212.54469,213.03477,63.99336
202207311510,179.05851,212.393,221.57823,140.64882,92.2461,91.15772,113.31443,142.10959,126.29645,114.7832,216.91108,235.79242,214.58333,212.3654,212.79132,63.93406
202207311520,178.68886,211.92339,221.22861,140.44207,92.14707,91.08141,113.20205,141.92322,126.15409,114.67156,216.62343,235.56877,214.36242,212.18014,212.54412,63.87444
202207311530,178.31842,211.45075,220.87315,140.23362,92.04823,91.00521,113.08877,141.73527,126.01018,114.5589,216.32883,235.33537,214.13502,211.98884,212.29314,63.81449
202207311540,177.94717,210.97507,220.51182,140.02342,91.94958,90.92911,112.97461,141.5457,125.86471,114.44522,216.02725,235.09234,213.9011,211.79146,212.03833,63.75424
202207311550,177.57505,210.49639,220.14462,139.81144,91.85112,90.85309,112.85954,141.35448,125.71767,114.33052,215.71868,234.8398,213.6606,211.58795,211.77967,63.69369
202207311600,177.20205,210.01472,219.77158,139.59766,91.75284,90.77716,112.74359,141.16156,125.56903,114.21478,215.40314,234.57786,213.41349,211.37829,211.51713,63.63285
202207311610,176.82814,209.53008,219.39269,139.38205,91.65474,90.70129,112.62673,140.9669,125.41879,114.09801,215.08062,234.30667,213.15974,211.16243,211.25069,63.57172
202207311620,176.45328,209.04251,219.00798,139.1646,91.55682,90.62549,112.50896,140.77046,125.26693,113.98021,214.75117,234.02637,212.89933,210.94037,210.98035,63.51033
202207311630,176.07745,208.55205,218.61749,138.94527,91.45907,90.54974,112.39029,140.57221,125.11344,113.86137,214.4148,233.73711,212.63224,210.71207,210.70609,63.44867
202207311640,175.70064,208.05874,218.22125,138.72406,91.36149,90.47403,112.27071,140.37213,124.95833,113.74149,214.07158,233.43903,212.35849,210.47753,210.4279,63.38675
202207311650,175.32283,207.56264,217.8193,138.50095,91.26406,90.39834,112.15022,140.17017,124.80157,113.62057,213.72153,233.13231,212.07805,210.23674,210.14578,63.32457
202207311700,174.944,207.06378,217.4117,138.27593,91.16679,90.32267,112.02882,139.96631,124.64318,113.49862,213.3647,232.81709,211.79096,209.98971,209.85975,63.26216
202207311710,174.56415,206.5622,216.9985,138.049,91.06966,90.247,111.90649,139.76054,124.48312,113.37562,213.00114,232.49357,211.49722,209.73644,209.5698,63.1995
202207311720,174.18326,206.05795,216.57978,137.82015,90.97266,90.17133,111.78323,139.55282,124.32139,113.25155,212.63094,232.1619,211.19687,209.47695,209.27596,63.13661
202207311730,173.80133,205.5511,216.15559,137.58938,90.87579,90.09562,111.65902,139.34311,124.15797,113.12642,212.25415,231.82226,210.88992,209.21126,208.97824,63.0735
202207311740,173.41837,205.0417,215.72602,137.3567,90.77904,90.01989,111.53385,139.13137,123.99285,113.0002,211.87088,231.47483,210.57644,208.93938,208.67667,63.01016
202207311750,173.03437,204.52982,215.29115,137.1221,90.6824,89.94409,111.40771,138.9176,123.82603,112.87289,211.48121,231.11979,210.25645,208.66136,208.37126,62.9466
202207311800,172.64933,204.01553,214.85106,136.88559,90.58585,89.86823,111.2806,138.70177,123.6575,112.74448,211.08524,230.75733,209.93002,208.37723,208.06205,62.88282
202207311810,172.26327,203.49891,214.40585,136.64718,90.48939,89.79229,111.1525,138.48386,123.48725,112.61497,210.68306,230.38763,209.59721,208.08703,207.74907,62.81883
202207311820,171.87619,202.98002,213.95561,136.4069,90.393,89.71626,111.0234,138.26385,123.3153,112.48435,210.27479,230.01087,209.25808,207.79081,207.43236,62.75464
202207311830,171.48811,202.45894,213.50044,136.16474,90.29667,89.64011,110.89331,138.04175,123.14162,112.35261,209.86055,229.62725,208.9127,207.48862,207.11196,62.69024
202207311840,171.09904,201.93576,213.04045,135.92073,90.2004,89.56384,110.76222,137.81754,122.96624,112.21976,209.44044,229.23694,208.56115,207.18052,206.78791,62.62563
202207311850,170.70899,201.41055,212.57574,135.67489,90.10417,89.48742,110.63011,137.59121,122.78915,112.08578,209.01459,228.84014,208.20351,206.86657,206.46025,62.56082
202207311900,170.31799,200.88339,212.10643,135.42724,90.00796,89.41085,110.49699,137.36276,122.61036,111.95068,208.58312,228.43703,207.83987,206.54683,206.12904,62.49581
202207311910,169.92605,200.35436,211.63262,135.1778,89.91177,89.3341,110.36285,137.13219,122.42987,111.81445,208.14617,228.0278,207.47033,206.22137,205.79433,62.43061
202207311920,169.53321,199.82356,211.15444,134.9266,89.81559,89.25717,110.22768,136.89951,122.24769,111.67709,207.70386,227.61264,207.09497,205.89028,205.45617,62.3652
202207311930,169.13949,199.29106,210.67201,134.67368,89.71939,89.18004,110.09149,136.66471,122.06384,111.53859,207.25632,227.19172,206.71389,205.55361,205.11461,62.2996
202207311940,168.74491,198.75696,210.18544,134.41905,89.62317,89.10269,109.95426,136.4278,121.87831,111.39896,206.8037,226.76522,206.32721,205.21146,204.76971,62.23379
202207311950,168.34951,198.22133,209.69485,134.16276,89.52692,89.0251,109.816,136.1888,121.69113,111.2582,206.34613,226.33335,205.93503,204.8639,204.42153,62.16779
202207312000,167.9533,197.68427,209.20037,133.90483,89.43062,88.94727,109.67671,135.94771,121.50231,111.1163,205.88374,225.89626,205.53746,204.51103,204.07013,62.1016
202207312010,167.55632,197.14586,208.7021,133.64529,89.33427,88.86917,109.53637,135.70456,121.31186,110.97326,205.41669,225.45413,205.13461,204.15293,203.71557,62.0352
202207312020,167.15859,196.60619,208.20018,133.38417,89.23784,88.7908,109.39499,135.45936,121.1198,110.82909,204.94511,225.00715,204.7266,203.78969,203.35792,61.9686
202207312030,166.76015,196.06534,207.69473,133.1215,89.14133,88.71214,109.25257,135.21212,120.92615,110.68378,204.46915,224.55549,204.31355,203.42141,202.99724,61.90181
202207312040,166.36102,195.52343,207.18587,132.85733,89.04472,88.63317,109.10911,134.96288,120.73092,110.53734,203.98896,224.09931,203.89559,203.04818,202.63359,61.83481
202207312050,165.96124,194.98052,206.67372,132.59168,88.94801,88.55389,108.96461,134.71165,120.53413,110.38977,203.50468,223.63878,203.47283,202.67009,202.26704,61.76761
202207312100,165.56084,194.43671,206.15843,132.3246,88.85118,88.47427,108.81907,134.45846,120.33582,110.24107,203.01645,223.17407,203.0454,202.28726,201.89766,61.7002
202207312110,165.15987,193.89207,205.64011,132.05613,88.75422,88.39431,108.67248,134.20334,120.13599,110.09124,202.5244,222.70534,202.61341,201.89978,201.5255,61.63258
202207312120,164.75835,193.34668,205.1189,131.7863,88.65712,88.31399,108.52486,133.94632,119.93467,109.9403,202.02867,222.23275,202.17697,201.50775,201.15065,61.56476
202207312130,164.35632,192.8006,204.59489,131.51515,88.55987,88.2333,108.37621,133.68744,119.73188,109.78824,201.52939,221.75646,201.73621,201.11127,200.77316,61.49673
202207312140,163.95382,192.25393,204.06821,131.24274,88.46246,88.15223,108.22652,133.42673,119.52766,109.63508,201.02669,221.27661,201.29125,200.71046,200.39311,61.42848
202207312150,163.55089,191.70673,203.53897,130.96909,88.36487,88.07077,108.0758,133.16422,119.32202,109.48081,200.52073,220.79337,200.84221,200.3054,200.01055,61.36001
202207312200,163.14756,191.15909,203.0073,130.69424,88.2671,87.9889,107.92406,132.89996,119.115,109.32544,200.01163,220.30688,200.38922,199.89621,199.62557,61.29133
202207312210,162.74387,190.61108,202.47331,130.41826,88.16913,87.90661,107.77131,132.63399,118.90661,109.16898,199.49952,219.81728,199.93241,199.483,199.23822,61.22243
202207312220,162.33987,190.06277,201.93711,130.14116,88.07097,87.8239,107.61753,132.36635,118.6969,109.01144,198.98455,219.32471,199.47188,199.06587,198.84857,61.1533
202207312230,161.93558,189.51425,201.39883,129.86301,87.97259,87.74075,107.46275,132.0971,118.48588,108.85282,198.46684,218.82932,199.00778,198.64492,198.45669,61.08395
202207312240,161.53105,188.96557,200.85858,129.58384,87.87399,87.65716,107.30697,131.82627,118.27359,108.69314,197.94653,218.33124,198.54022,198.22027,198.06264,61.01436
202207312250,161.12632,188.41683,200.31646,129.30369,87.77517,87.57312,107.15019,131.55389,118.06006,108.5324,197.42374,217.8306,198.06933,197.79202,197.6665,60.94455
202207312300,160.72142,187.86807,199.7726,129.02262,87.6761,87.48861,106.99243,131.28002,117.84532,108.37062,196.89861,217.32753,197.59522,197.36027,197.26832,60.8745
202207312310,160.31639,187.31939,199.22711,128.74065,87.5768,87.40363,106.83369,131.00469,117.6294,108.20779,196.37125,216.82216,197.11802,196.92514,196.86817,60.8042
202207312320,159.91127,186.77083,198.68008,128.45784,87.47724,87.31817,106.67398,130.72793,117.41233,108.04395,195.84179,216.31461,196.63785,196.48672,196.46611,60.73367
202207312330,159.5061,186.22248,198.13163,128.17424,87.37742,87.23222,106.51331,130.44981,117.19414,107.87909,195.31035,215.80499,196.15483,196.04513,196.06222,60.6629
202207312340,159.10091,185.67438,197.58185,127.88988,87.27734,87.14578,106.35169,130.17035,116.97488,107.71323,194.77706,215.29344,195.66908,195.60046,195.65654,60.59187
202207312350,158.69575,185.12662,197.03086,127.6048,87.17698,87.05885,106.18912,129.88962,116.75456,107.54637,194.24202,214.78006,195.18071,195.15283,195.24914,60.5206
202208010000,158.29065,184.57924,196.47875,127.31906,87.07635,86.97141,106.02563,129.60766,116.53322,107.37854,193.70535,214.26497,194.68983,194.70232,194.84008,60.44907
