Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508052350,6.590103732809431,4.752044087256028,6.298144673366834,6.570740049261084,4.7081213625866045,4.4254830357142865,4.528567020023557,6.227444590495451,4.915325735294117,6.603151080550099,4.562676639344263,4.586218436406067,5.191913421342134,6.097841029561672,4.664780301274623,4.5360324941452
202508060000,6.58934032416503,4.747130884041332,6.298232412060302,6.570823399014778,4.702370092378752,4.416642797619048,4.521833038869258,6.224038473205259,4.910411708144796,6.6004650785854615,4.557370784543326,4.579960597189697,5.187165621562157,6.0974221712538235,4.658427809965237,4.529799528857479
202508060010,6.588926719056975,4.742087772675086,6.298171608040201,6.570384778325123,4.6962613741339485,4.4076748214285715,4.515008186101296,6.220670879676442,4.9054560520361985,6.598554027504912,4.551924590163934,4.573820960187353,5.18239499449945,6.096796126401632,4.651938876013904,4.523285394581861
202508060020,6.588793762278979,4.736718140068887,6.297979949748743,6.569357783251232,4.6897064665127015,4.39858875,4.508052120141343,6.217233720930233,4.900340950226244,6.597271561886051,4.546278629976581,4.567707728337236,5.177471325966851,6.095789449541285,4.645276071842409,4.516497173144877
202508060030,6.58896326129666,4.73093748564868,6.2977908040201,6.567866798029557,4.682769745958429,4.389455119047619,4.501013780918728,6.213679221435794,4.895059615384616,6.5964530943025546,4.540425409836066,4.5616157494145195,5.172386850828729,6.0942378185524975,4.638483198146002,4.509467726737338
202508060040,6.589423870333989,4.724668418013857,6.297735527638191,6.566089113300493,4.675532329084588,4.380369047619048,4.493940106007067,6.2099287158746215,4.889613744343891,6.5959118369351675,4.5343787470726,4.555536826697892,5.167152872928176,6.092074006116208,4.631575666280416,4.502240518256773
202508060050,6.590073870333988,4.717929792147807,6.29791,6.564196551724138,4.668101042873696,4.3713808612440195,4.486861012956419,6.20592128412538,4.8840055995475105,6.595519007858546,4.528147997644288,4.549461709601873,5.161770276243093,6.0893176350662594,4.624487164527421,4.494863133097763
202508060100,6.590661493123773,4.710769688221709,6.298365577889447,6.562308128078818,4.660585689455388,4.362613815789474,4.479786390532545,6.201621739130435,4.878228327645051,6.595233104125737,4.521741931684335,4.5433807377049185,5.156241215469613,6.0860117737003065,4.617197782963828,4.487380742049471
202508060110,6.590768664047151,4.703268418013857,6.299113467336683,6.560475270935961,4.653056894553881,4.35413283492823,4.472682189349113,6.197013751263904,4.872274004550626,6.5950800098231825,4.5152020023557125,4.537279800936768,5.150569613259668,6.082196636085627,4.609683197199534,4.479831420118344
202508060120,6.589928634577603,4.695525808314088,6.300132060301507,6.5587093103448275,4.6455688876013905,4.345986064593301,4.465554674556213,6.192094135490395,4.866163651877132,6.5951076129666015,4.508538103651355,4.531153395784544,5.144761215469613,6.077894467213115,4.601940315052509,4.4722136686390535
202508060130,6.58782637524558,4.6876459584295604,6.301364874371859,6.557022807881774,4.6381512746234055,4.33820197368421,4.458377869822486,6.186868503538928,4.859920136518771,6.595338064833006,4.501751943462898,4.524964016489989,5.1388233701657455,6.073130840163935,4.594004025670945,4.464589289940829
202508060140,6.584439833005894,4.679722421784472,6.302708341708543,6.555443694581281,4.630812746234067,4.330793062200957,4.451128875739645,6.181347421638018,4.853534641638225,6.595735461689587,4.494847349823322,4.5187299175500595,5.132764309392265,6.067943288934426,4.585956242707118,4.456979585798817
202508060150,6.580045628683695,4.671806373117033,6.303996381909548,6.55398645320197,4.623507759626603,4.323710589651023,4.443796213017752,6.175520782520325,4.847023208191127,6.596175294695482,4.4878298586572445,4.512449941107185,5.126573777777778,6.062357172131148,4.577865163934426,4.449392721893491
202508060200,6.575094137931035,4.663976593279258,6.305025728643216,6.552606206896552,4.61626137689615,4.316959626955475,4.43638301775148,6.169415447154471,4.840391524459614,6.596446758349706,4.480708951707892,4.5061133686690225,5.120262888888888,6.05639718237705,4.569826463700235,4.441828461538462
202508060210,6.570094876847291,4.656260428736964,6.305620150753769,6.551184778325124,4.609059918319719,4.310499037304453,4.4289023809523815,6.163049949186991,4.833639135381114,6.596298133595285,4.473462366863906,4.499706537102474,5.113854333333332,6.050087551229509,4.5619218969555035,4.434278343195266
202508060220,6.565433891625616,4.648668192352259,6.305688492462312,6.5495545812807885,4.601886639439906,4.3042731046931415,4.421347916666667,6.1564346036585365,4.826731885714286,6.59550884086444,4.466129230769232,4.493211542991755,5.107354,6.043451331967213,4.554187529274005,4.4267144047619045
202508060230,6.561321724137931,4.641183661645423,6.305239547738694,6.547522660098522,4.59472211201867,4.298215764139591,4.413786547619048,6.149578709349593,4.819622057142857,6.593928634577603,4.4587140828402365,4.486605241460542,5.100766277777778,6.036510399590164,4.546596545667447,4.419125952380952
202508060240,6.557820541871921,4.6337754345307065,6.304357688442211,6.544917832512316,4.587548774795799,4.292266726835138,4.406241428571429,6.142491056910568,4.812249314285714,6.591484774066798,4.451214792899409,4.479861420118343,5.0940939444444435,6.029282836587873,4.539062939110071,4.411537142857142
202508060250,6.554901822660098,4.626382497082847,6.303167989949749,6.541643300492612,4.580356651108518,4.286379422382671,4.39873380952381,6.135180030487804,4.804553485714285,6.5881682220039295,4.443620118343196,4.472927633136095,5.087338222222222,6.02176865364851,4.531466510538642,4.403945476190476
202508060300,6.552477684729064,4.618967269544924,6.301805427135678,6.537710147783251,4.57311668618267,4.2805329723225025,4.391278869047619,6.127647043832824,4.7964904,6.584008104125737,4.435905680473373,4.46582550295858,5.080499055555556,6.014005138746146,4.523654770318021,4.396350773809524
202508060310,6.550359113300493,4.611522053675612,6.300382361809045,6.5332130541871924,4.565851170960188,4.274705199516324,4.383887380952381,6.119891641182467,4.788064342857143,6.579040738916256,4.428028571428571,4.45856100591716,5.073546763392857,6.006008119218912,4.515578386336867,4.388754107142857
202508060320,6.548217635467981,4.60402934655776,6.298952663316583,6.528267853610287,4.5585634660421555,4.268942563482467,4.376549880382775,6.111938939857289,4.779319977037888,6.573308177339902,4.419933333333333,4.451154556213018,5.066505636160715,5.997792034943474,4.507226207302709,4.381157797619048
202508060330,6.545646551724138,4.596487047841307,6.297480452261307,6.522983827893175,4.5512539812646375,4.263273639661427,4.36926716507177,6.103798674821611,4.770282835820895,6.566921822660099,4.411630654761905,4.44363698224852,5.059375892857142,5.989370503597122,4.4986353356890465,4.373534748803827
202508060340,6.542319014778325,4.588897666277713,6.295854020100503,6.5174659248269045,4.543916334894614,4.257711970979444,4.362054545454545,6.0954806829765555,4.761073536165327,6.560054384236453,4.403108035714286,4.436043431952663,5.052155301339286,5.980756063720453,4.489886749116608,4.36590663875598
202508060350,6.538117339901478,4.581275495915986,6.293952412060301,6.511779673590504,4.536535304449648,4.2522474002418384,4.35490269138756,6.08699500509684,4.751760160734788,6.552943645320197,4.394366547619048,4.428398452380952,5.044841852678571,5.97192750257998,4.481086690223793,4.358268779904306
202508060400,6.533140098522168,4.573608079625293,6.291713316582914,6.505963254203759,4.529085217903416,4.246846977025394,4.347797069377991,6.0783430327868855,4.742412342135477,6.545844039408868,4.385419404761905,4.420704345238096,5.037433872767857,5.9629252837977305,4.472311420118343,4.350602033492823
202508060410,6.527589663699308,4.565924297423887,6.289156281407036,6.500018348170129,4.521513898704358,4.24146045949214,4.3407208133971285,6.0695061475409835,4.733080022962113,6.538949408866995,4.376266985645933,4.41301875,5.02992970852018,5.953763054695563,4.463695917159764,4.3428935406698566
202508060420,6.521663748763601,4.558234309133489,6.286365075376884,6.493904005934719,4.5138499411071855,4.236034340991536,4.333657894736842,6.060529149590164,4.723767725173211,6.532328620689656,4.366930502392345,4.4053555357142855,5.022295067264574,5.944450567595459,4.4553286390532545,4.335141507177033
202508060430,6.515496983184966,4.5505391100702575,6.283450854271357,6.487553363006924,4.506095406360424,4.230523155985491,4.3265743682310465,6.0514201331967215,4.71451558891455,6.525894757665678,4.357473863636363,4.397720952380952,5.014563004484305,5.934996800825593,4.447266923076923,4.3273477135980745
202508060440,6.509134470820969,4.542832669789227,6.280510653266331,6.480900692383779,4.498263015312132,4.224872627737227,4.319458965102286,6.0421863729508205,4.705356177829099,6.5195071216617215,4.347944437799043,4.3901151785714285,5.006733520179372,5.9253908290155435,4.439540946745563,4.3195303850782185
202508060450,6.502589020771514,4.535097833723653,6.277577721774193,6.473887537239325,4.490372791519436,4.219106326034064,4.31232725631769,6.032834170081967,4.696287297921478,6.513042334322453,4.338385466507177,4.382533809523809,4.998807174887893,5.915637616580311,4.432155917159763,4.311762635379061
202508060500,6.495868051434224,4.527288103651355,6.2746159274193545,6.4665227408143,4.482447173144877,4.213243430656934,4.305175270758123,6.023348150051388,4.687305369515011,6.506425222551929,4.328826774969916,4.374945155502392,4.990784641255606,5.9057642487046635,4.425066666666666,4.304085439229843
202508060510,6.488992927794263,4.51935023557126,6.271519556451612,6.4587733862959285,4.474481420118344,4.207302493917275,4.298000541516245,6.013743782117164,4.67839733487833,6.499605390702275,4.3192507220216605,4.367351913875598,4.982667152466368,5.895775958549223,4.418259523809524,4.296528580024067
202508060520,6.48202428288823,4.511279564193169,6.268178125,6.450509136047667,4.466506863905326,4.201300243309003,4.290801203369435,6.004032785200412,4.669528389339513,6.492492581602375,4.309715342960288,4.359756160287081,4.974430912162163,5.885677202072539,4.411704345238095,4.289104271961492
202508060530,6.475037140019862,4.5030573616018845,6.264535836693549,6.441531628599801,4.4585469230769235,4.195247384428224,4.2835755716004815,5.994217112024667,4.660712514484357,6.484960089020772,4.300214861612515,4.352148145933015,4.966089977477478,5.875452445369407,4.405351726190476,4.281809867629363
202508060540,6.468104667328699,4.494687161366313,6.2606067036290325,6.431678053624627,4.450607573964497,4.189154866180048,4.276303929866989,5.98429789311408,4.651936964078795,6.4768965243296925,4.290734356197353,4.344518839712919,4.957657995495495,5.865099063475546,4.399150178571428,4.274604594921403
202508060550,6.46117874875869,4.486193462897527,6.256442288306451,6.420902041832669,4.442689822485207,4.183035340632603,4.2689844014510285,5.974251702786378,4.643193395133256,6.468261618669315,4.281261010830325,4.336860406698564,4.949136711711711,5.854642455775235,4.393048809523809,4.267483736396615
202508060600,6.4540981132075474,4.4776042603550295,6.252087348790322,6.409361354581673,4.434790710059172,4.176893398533006,4.261631862152358,5.964083539731683,4.634480590961761,6.459101092353525,4.271753990326481,4.32916155234657,4.940528941441441,5.844083766909469,4.387000119047618,4.2604306529625156
202508060610,6.446702631578947,4.468946923076924,6.247561189516129,6.397291284860557,4.426886011904761,4.170749755501221,4.254243772672311,5.953810061919505,4.625774737456242,6.449471499503476,4.262256408706167,4.321380806257521,4.931832432432432,5.833423361082207,4.380960952380953,4.253413422007256
202508060620,6.438936097318768,4.460295443786983,6.242869052419355,6.3849426294820715,4.418958095238095,4.164636797066014,4.246817593712214,5.94342972136223,4.6170827887981325,6.439443594836146,4.252790810157196,4.313556077015644,4.923023303167421,5.822630668756531,4.374869557416268,4.246399516324063
202508060630,6.430876117179741,4.451687751479291,6.238023235887097,6.3725145,4.411027202380953,4.158558740831295,4.239350967351875,5.932940660474716,4.608443873978996,6.429070169322709,4.243380592503024,4.305685439229844,4.9141251131221715,5.811721107628005,4.368713815789473,4.239359371221282
202508060640,6.422662300796812,4.443151893491124,6.233045161290323,6.3601906,4.403084880952381,4.152504706601467,4.231841958887546,5.922309015544041,4.5998611435239205,6.418358366533864,4.234051632406288,4.297768050541516,4.9051438348416285,5.800708463949844,4.36247254784689,4.232271765417171
202508060650,6.41448764940239,4.434705207100592,6.227938928210315,6.34807785,4.395123333333333,4.146450916870416,4.224254075425791,5.911551606217617,4.591332205367561,6.407369073705179,4.224796350364964,4.289804271961492,4.8960859728506785,5.7895918495297805,4.356125538277512,4.225094403892944
202508060700,6.406479482071713,4.426333214285714,6.222679322548029,6.33614305,4.387135357142857,4.140366075794621,4.216609306569343,5.900678393782384,4.582849474912486,6.396166982071714,4.215643734793188,4.281795367027677,4.886949208144796,5.77836353620147,4.349657595693779,4.217832299270073
202508060710,6.3986791334661355,4.418028809523809,6.2172195146612745,6.324247688442211,4.379110825358851,4.1342179706601465,4.20891800486618,5.889687046632124,4.57438243559719,6.384855926294821,4.206622506082725,4.2737128778718265,4.87772212741752,5.766988824763904,4.3430582535885165,4.210490510948905
202508060720,6.391041782868526,4.409812023809524,6.211472750252781,6.312264170854272,4.371014832535884,4.127975368550368,4.201179744525547,5.878569719042663,4.565929156908666,6.37353695,4.19772901459854,4.265580471584039,4.8683605233219565,5.755507135362015,4.336320753588517,4.20305796836983
202508060730,6.383443476095618,4.401670238095238,6.205314762386249,6.300101608040201,4.362877751196172,4.121614926289927,4.193394403892944,5.867289490114464,4.557488641686183,6.3623354,4.188951703163016,4.257409431680774,4.858881797497156,5.743917838405038,4.3294385078219015,4.195527128953771
