Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508040340,4.372469916267942,4.637537022016222,4.640970046349942,4.0871326781326776,3.589731942633638,4.611547024504084,3.7749504481434055,3.2600379098360652,4.586898133022171,3.6446583657587546,4.262307920193471,4.596595507584597,4.469407988165681,4.634866512166859,2.8413004341534007,2.8190994890510948
202508040350,4.372019796650718,4.636137833140207,4.639820393974507,4.085561977886978,3.5888911342894394,4.610664702450409,3.7752245838668372,3.2579325136612023,4.585138739789965,3.6437987029831382,4.262559431680774,4.595680863477246,4.4690633136094675,4.634201796060254,2.839213096960926,2.8187132846715324
202508040400,4.371684031100479,4.634527925840093,4.6386707995365,4.083850307125307,3.5880680573663626,4.609734130688448,3.775540588988476,3.2558170081967215,4.583329696616103,3.642964267185473,4.262955501813785,4.594768494749125,4.46865,4.633475086906141,2.8371360347322723,2.818285693430657
202508040410,4.371415968899521,4.632741830822711,4.637514194669755,4.0819744471744475,3.587261734028683,4.60875495915986,3.7758791293213827,3.2536926912568305,4.581504025670945,3.6421527237354083,4.263462273276905,4.593889731621937,4.468193668639054,4.632671494785631,2.8350704052098408,2.8178170802919706
202508040420,4.371174342105263,4.630817670915411,4.636353939745074,4.07992073019802,3.586470925684485,4.6077265460910155,3.776222791293214,3.2515609289617484,4.5796957845433255,3.6413616083009077,4.264035368802903,4.59308348891482,4.46771301775148,4.631781865585168,2.833017004341534,2.8173078832116785
202508040430,4.37093014354067,4.628782263710618,4.635202549246813,4.077669430693069,3.585694263363755,4.606648541423571,3.776556209987196,3.249423019125683,4.577931206088993,3.640588456549935,4.2646253929867,4.59238471411902,4.467219053254438,4.630799652375434,2.830976989869754,2.816758321167883
202508040440,4.370669318181818,4.626672637106184,4.634070625724218,4.07523620049505,3.5849305084745766,4.6055203617269544,3.7768665172855314,3.2472802595628414,4.5762355971896955,3.6398308690012966,4.265188270858525,4.591816511085181,4.466715147928994,4.629722753792298,2.8289419708029198,2.816168905109489
202508040450,4.37038971291866,4.62453016336056,4.632958690614137,4.072627599009902,3.5841781616688393,4.604341598599767,3.777142957746479,3.245133674863388,4.574617915690867,3.6390864461738,4.265696856106409,4.591390840140024,4.4661957988165675,4.6285508168028,2.8269137956204378,2.815539708029197
202508040500,4.370093241626794,4.622393640606767,4.631851796060255,4.069857673267327,3.5834357887874835,4.60311178529755,3.7773768886043535,3.242984357923497,4.57307781030445,3.6383531776913096,4.26614377267231,4.591105017502917,4.465645088757396,4.627293990665111,2.8249019708029195,2.81487102189781
202508040510,4.36977966507177,4.6203009918319715,4.630722885283893,4.066952660891089,3.5827020208604954,4.601830455075847,3.7775617157490395,3.2408332650273226,4.571603864168618,3.637628923476005,4.266536517533252,4.590943348891482,4.465037159763314,4.625953792298716,2.8229074452554745,2.814163211678832
202508040520,4.369441327751196,4.6182838973162195,4.629542065344223,4.063951485148515,3.5819753585397653,4.600497199533256,3.777692637644046,3.2386810792349725,4.570178864168618,3.6369118028534366,4.266886336154776,4.590883780630105,4.464337455621302,4.624529346557759,2.820931240875912,2.813416350364963
202508040530,4.369064055023923,4.616365577596266,4.628288739789965,4.060902908415842,3.5812544328552804,4.599111493582264,3.777766453265045,3.2365284836065573,4.56878325526932,3.636200129701686,4.2671946191052,4.590897899649942,4.463509526627219,4.623008168028004,2.818974306569343,2.812630656934306
202508040540,4.368635167464115,4.614556709451575,4.626967152858809,4.057860334158416,3.580538005215124,4.597672812135356,3.7777814340588987,3.234375956284153,4.5673940866510545,3.6354924773022046,4.267443409915357,4.590952917152859,4.462521538461538,4.6213736872812134,2.8170374452554743,2.8118063503649635
202508040550,4.3681530502392345,4.612859801633605,4.625585355892648,4.054871658415841,3.579823455978975,4.596180513418902,3.7777369398207425,3.2322237704918035,4.565983957845433,3.6347874189364457,4.26760084643289,4.591017619603267,4.461351538461539,4.619612252042007,2.8151215328467147,2.8109437226277367
202508040600,4.3676308612440184,4.611264819136522,4.624159743290548,4.05197271039604,3.579106701708279,4.5946337806301045,3.777633418693982,3.230072199453552,4.564520316159252,3.6340838521400776,4.267641051995163,4.591061260210035,4.459989585798818,4.617714994165694,2.8132273722627734,2.8100429927007298
202508040610,4.367094916267943,4.609756884480746,4.622709043173862,4.049180816831683,3.57839099868594,4.593031738623104,3.7774720870678618,3.227907015130674,4.56296850117096,3.6333808041504536,4.267565961305925,4.591053617269544,4.458438402366864,4.615687631271879,2.811355620437956,2.809104306569343
202508040620,4.366582236842104,4.608318844807467,4.621246149358226,4.046498205445545,3.5776754927726677,4.591373337222871,3.777254865556978,3.2257419532324625,4.5612979508196725,3.6326773670557713,4.267414812575575,4.590970420070011,4.45671426035503,4.613544574095682,2.8095068613138685,2.8081281021897806
202508040630,4.366138935406698,4.606931680280047,4.61978179696616,4.043914913366336,3.5769591984231277,4.589657409568261,3.7769842509603073,3.2235775790921597,4.559490281030445,3.6319730220492863,4.2672561064087065,4.590788156359394,4.454845325443786,4.611309218203034,2.807681605839416,2.8071145985401458
202508040640,4.365816806220096,4.605574970828471,4.618319428238039,4.041418873762376,3.5762414586070963,4.587882555425905,3.776662996158771,3.2214137551581845,4.55754355971897,3.631267055771725,4.2671657194679575,4.590488039673279,4.45286349112426,4.609006067677946,2.805880218978102,2.806064233576642
202508040650,4.365668779904306,4.604231038506418,4.6168580513418895,4.038999814356436,3.575521681997372,4.586047257876313,3.7762943021766966,3.219250275103164,4.555468911007026,3.630559273670557,4.267198790810157,4.590054200700116,4.4507911242603555,4.606662018669779,2.8041029197080287,2.804977226277372
202508040700,4.3657430622009565,4.602879171528588,4.615395449241539,4.036652784653466,3.5747993429697766,4.584149883313886,3.7758815620998716,3.2170870701513072,4.553289227166276,3.6298485658409385,4.267366989117292,4.5894726371061845,4.448633668639053,4.60429690781797,2.8023499999999997,2.8038541605839415
202508040710,4.3660772727272725,4.601500291715286,4.613925204200701,4.034377103960397,3.5740739816031537,4.582188623103851,3.7754281690140843,3.214923933975241,4.551032786885246,3.62913259452412,4.26763192261185,4.588729871645274,4.446377633136095,4.601926546091015,2.8006214598540145,2.8026954014598537
202508040720,4.366694019138755,4.600077362893816,4.612437106184364,4.032174381188119,3.5733454007884364,4.580161551925321,3.7749376440460947,3.212760866574966,4.548727341920375,3.6284144067796604,4.267921281741234,4.587812018669778,4.443998994082841,4.599560676779463,2.798917299270073,2.8015013868613137
202508040730,4.367598863636363,4.598594982497083,4.610912660443407,4.030044245049505,3.5726132063074902,4.578059836065574,3.774413508322663,3.2105977991746903,4.5463900468384075,3.6276940677966096,4.268160761789602,4.586705775962661,4.441473727810651,4.597205659276547,2.7972374452554742,2.800272627737226
202508040740,4.368780681818182,4.597042473745624,4.609320770128354,4.027971455223881,3.5718773981603156,4.575887412177986,3.773859346991037,3.208434662998625,4.5440218384074935,3.6269716427640155,4.268301269649335,4.5854004084014,4.438788461538461,4.594865694282381,2.7955817518248174,2.799009635036496
202508040750,4.370214533492823,4.595409976662777,4.607614644107351,4.025957027363184,3.5711378449408677,4.5736427400468385,3.7732784891165174,3.2062714580467677,4.541609718969555,3.626247457627118,4.26832853688029,4.583890431738624,4.435948934911242,4.592542123687281,2.793949927007299,2.797712919708029
202508040800,4.371865370813397,4.593691423570595,4.605737631271879,4.023988370646766,3.5703944809461237,4.571323594847775,3.7726742637644044,3.2041084594222835,4.539135772833724,3.625521773142112,4.268256408706167,4.582176779463245,4.432981775147929,4.590230863477246,2.7923417518248175,2.79638299270073
202508040810,4.373691387559809,4.591878004667445,4.6036364644107355,4.022048507462687,3.569647437582129,4.568927985948477,3.7720499359795134,3.2019455983493814,4.536586885245902,3.6247947848761406,4.268113603385732,4.580267327887982,4.429931904761904,4.587922695449242,2.7907567883211675,2.7950203649635035
202508040820,4.3756457535885165,4.589961201866978,4.60126837806301,4.020115236318408,3.5688967148488833,4.5664538641686185,3.771408514724712,3.199783218707015,4.533960480093677,3.6240667535853976,4.267932164449819,4.57816855971897,4.426843452380952,4.585603033838973,2.789194744525547,2.7936255474452554
202508040830,4.377678827751196,4.58793203033839,4.598607059509918,4.018154228855721,3.5681425098554533,4.563899238875878,3.770752752880922,3.1976215268225583,4.531256674473068,3.623337874837027,4.267739298669891,4.57590093676815,4.4238020238095235,4.5832553092182025,2.7876551824817515,2.79219905109489
202508040840,4.379740131578947,4.58578098016336,4.595651808634773,4.016116231343284,3.567384954007885,4.561262412177986,3.7700852112676055,3.195460797799175,4.528467608951708,3.6226082790091265,4.267556227327691,4.573481908665105,4.420875297619047,4.580863652275379,2.786137737226277,2.7907414598540146
202508040850,4.381770773809524,4.583493465577597,4.592424504084014,4.013943345771144,3.566624178712221,4.558541744730679,3.7694082586427657,3.1933013067400275,4.525590930506478,3.6218779661016947,4.267401269649335,4.570926522248244,4.41811380952381,4.578409543325527,2.7846418978102188,2.789253138686131
202508040900,4.383727619047619,4.581048658109685,4.588972870478413,4.011583208955225,3.565860315374507,4.5557356557377044,3.7687238156209983,3.191143466299863,4.522632391048292,3.621147131681877,4.2672894195888755,4.568247658079626,4.415536785714286,4.575883196721311,2.7831673722627737,2.787734525547445
202508040910,4.3855627380952384,4.57841018735363,4.5853621353558935,4.009002674129354,3.565093035479632,4.552842974238876,3.768033674775928,3.188987689133425,4.519596878680801,3.620415710560626,4.267231136638452,4.565455327868852,4.413121011904762,4.573278337236534,2.7817136496350363,2.786186131386861
202508040920,4.387232380952382,4.575542857142857,4.5816656359393235,4.006195833333333,3.564321287779238,4.549862646370023,3.7673393725992317,3.186834250343879,4.516497114252061,3.6196837027379396,4.2672325272067715,4.562556908665106,4.410803392857144,4.570583957845434,2.780280437956204,2.784608321167883
202508040930,4.388701964285715,4.572417037470727,4.577946838407494,4.003182524875622,3.563543166885677,4.546793852459016,3.766642061459667,3.1846837001375516,4.513355005889282,3.6189509778357234,4.267297521160822,4.559557259953161,4.408492083333333,4.567781908665106,2.7788588970588233,2.7830014598540145
202508040940,4.389948928571428,4.5690114168618265,4.57426399297424,4.000002176616915,3.562755650459921,4.543636065573771,3.765942829705506,3.182536313617607,4.510197526501766,3.61821740547588,4.26742823458283,4.556459367681499,4.406091130952381,4.5648457845433255,2.777455220588235,2.7813657664233573
202508040950,4.390962797619048,4.565323477751757,4.570658430913349,3.99670447761194,3.561955781865966,4.540388641686183,3.765242317541613,3.1803926409903718,4.507051118963487,3.617482920469361,4.267623095525998,4.55326481264637,4.403522142857144,4.561744379391101,2.7760710294117645,2.779699558823529
202508041000,4.391742142857143,4.561372658079625,4.567143325526932,3.993341106965174,3.561140932982917,4.537050995316159,3.7645412932138282,3.1782408587257622,4.503939811542992,3.6167473272490223,4.267874486094317,4.549974238875878,4.400741964285714,4.558451112412178,2.7747061029411766,2.7779948529411764
202508041010,4.392292261904762,4.557200117096018,4.563714695550352,3.9899605099502486,3.560309855453351,4.533622482435597,3.7638400128040974,3.1760909279778398,4.500879740871614,3.6160103650586697,4.268168016928658,4.546587763466042,4.397744345238095,4.55495649882904,2.7733602205882355,2.7762619852941173
202508041020,4.392622142857142,4.55286299765808,4.560358372365339,3.986604353233831,3.5594630749014455,4.530102400468384,3.763138796414853,3.1739459141274238,4.497878975265018,3.6152719035202083,4.268481801692866,4.543105269320844,4.394549940476191,4.551271194379391,2.7720330147058823,2.774501102941177
202508041030,4.3927394642857145,4.548426170960187,4.557056381733021,3.9833058457711443,3.5586025624178714,4.526469199057715,3.762437772087068,3.171806232686981,4.494934923439341,3.6145316166883963,4.268788875453446,4.539526814988291,4.391188035714286,4.54742400468384,2.7707243382352944,2.7727124264705885
202508041040,4.392643452380952,4.5439529859484775,4.5537902810304445,3.980088868159204,3.5577304862023653,4.522741755005889,3.7617369398207425,3.1696723684210526,4.492035571260306,3.61378924380704,4.26906299879081,4.535852459016393,4.387688095238095,4.543455035128805,2.7694341176470587,2.7708960294117646
202508041050,4.392316369047619,4.539497599531616,4.550542505854802,3.9769526875000003,3.556848226018397,4.518920141342756,3.7610361075544176,3.167544667590028,4.48916195524146,3.6130445893089957,4.2692866989117295,4.532082786885246,4.384078511904763,4.539407318501171,2.7681621323529413,2.7690520588235294
202508041100,4.391719523809524,4.5351005854800945,4.5472964871194375,3.9739165000000005,3.555954270696452,4.51500406360424,3.7603351472471194,3.1654235457063713,4.486290577149588,3.6122971316818773,4.269455199516324,4.528207891637221,4.380393214285714,4.535320199063232,2.7669082352941174,2.7671805882352944
202508041110,4.39079755952381,4.53078706088993,4.544036709601874,3.970976625,3.5550444152431013,4.510993521790342,3.7596336747759285,3.163309349030471,4.48339605418139,3.6115466753585395,4.269572309552601,4.524226325088339,4.376657535885167,4.531225117096019,2.7656725,2.765281544117647
202508041120,4.389492083333334,4.526547467608951,4.54074818501171,3.9681203125000004,3.5541130091984234,4.506888869257951,3.7589313700384124,3.16120256232687,4.480453769140166,3.610792698826597,4.269639721886336,4.520151531213193,4.372930921052632,4.527126855123675,2.764454705882353,2.7633551470588236
202508041130,4.3877589285714285,4.52239617196702,4.537416744730679,3.9653308125000004,3.5531557161629435,4.502690930506478,3.758227848911652,3.1591036011080336,4.477429349112427,3.61003481095176,4.269647762998791,4.51598457008245,4.369254964114832,4.523046937573616,2.763255073529412,2.7614013235294115
