Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508040220,546.31272,590.07718,591.47811,498.99041,420.00771,585.81747,447.80016,371.87521,582.60809,428.53481,526.4995,583.76504,560.1695,589.65878,312.25705,307.07845
202508040230,545.93226,590.07283,591.3416,498.79594,419.85267,585.73412,447.68451,371.58646,582.41704,428.36186,526.38459,583.53661,560.34753,589.57541,311.96503,307.073
202508040240,545.58363,590.05223,591.17928,498.59806,419.70124,585.64156,447.59476,371.29443,582.20708,428.19445,526.28217,583.32406,560.49526,589.48749,311.67234,307.06147
202508040250,545.27239,590.01176,590.99356,498.3964,419.5533,585.54012,447.53091,370.9994,581.9832,428.03252,526.19285,583.13213,560.60921,589.39717,311.37938,307.04389
202508040300,545.00337,589.94784,590.79122,498.19067,419.40878,585.4301,447.49176,370.70162,581.74842,427.87598,526.11789,582.95962,560.68742,589.30554,311.08652,307.02028
202508040310,544.77954,589.85649,590.58102,497.98025,419.26758,585.31169,447.4752,370.40133,581.50261,427.7247,526.05973,582.80113,560.73012,589.2123,310.79408,306.99069
202508040320,544.60078,589.73282,590.37078,497.76386,419.12959,585.18503,447.47843,370.09876,581.24408,427.57849,526.02215,582.64942,560.73991,589.11651,310.50232,306.95517
202508040330,544.46343,589.57207,590.16468,497.53894,418.99473,585.05018,447.49825,369.7941,580.97088,427.43712,526.00926,582.49839,560.72131,589.0163,310.21147,306.9138
202508040340,544.36097,589.37089,589.96343,497.3012,418.86288,584.90716,447.53126,369.48755,580.68234,427.30032,526.02373,582.34447,560.67995,588.90996,309.92172,306.86663
202508040350,544.28571,589.12939,589.765,497.04549,418.7339,584.75593,447.57408,369.17932,580.38078,427.16776,526.06533,582.1877,560.6217,588.79523,309.63325,306.81372
202508040400,544.22957,588.85152,589.56658,496.76683,418.60764,584.59643,447.62344,368.86961,580.07071,427.03909,526.13084,582.03132,560.55185,588.6698,309.3462,306.75514
202508040410,544.18475,588.54324,589.36695,496.46144,418.48395,584.4286,447.67632,368.55861,579.75779,426.91395,526.21466,581.8807,560.47473,588.5311,309.06073,306.69094
202508040420,544.14435,588.21113,589.16669,496.12719,418.36264,584.25233,447.73,368.24652,579.44804,426.79196,526.30945,581.74251,560.3935,588.37755,308.77695,306.62118
202508040430,544.10352,587.86128,588.96796,495.76338,418.2435,584.06756,447.78208,367.93353,579.14665,426.67274,526.40704,581.62274,560.31002,588.20802,308.49502,306.54589
202508040440,544.05991,587.49969,588.77259,495.37017,418.12634,583.87419,447.83055,367.61983,578.85704,426.55592,526.50014,581.52535,560.22486,588.02248,308.21505,306.46514
202508040450,544.01316,587.13247,588.58067,494.94862,418.01093,583.67215,447.87373,367.30557,578.58074,426.44113,526.58426,581.45239,560.13709,587.82161,307.93719,306.37894
202508040500,543.96359,586.76627,588.38962,494.501,417.89705,583.46136,447.91027,366.99091,578.31769,426.32806,526.65818,581.4034,560.04402,587.60619,307.66157,306.28733
202508040510,543.91116,586.40759,588.19477,494.03155,417.78449,583.24174,447.93914,366.67599,578.06594,426.21638,526.72314,581.37569,559.94128,587.37648,307.38832,306.19036
202508040520,543.85459,586.06186,587.99151,493.54656,417.67302,583.01322,447.95959,366.36091,577.82255,426.1058,526.781,581.36548,559.82303,587.13233,307.11758,306.08804
202508040530,543.79151,585.73306,587.77669,493.05391,417.56243,582.77571,447.97112,366.04577,577.58418,425.99606,526.83199,581.3679,559.68311,586.8716,306.84948,305.9804
202508040540,543.7198,585.42302,587.55017,492.56223,417.45253,582.52912,447.97346,365.73064,577.34691,425.88694,526.87314,581.37733,559.51614,586.59145,306.58413,305.86747
202508040550,543.63919,585.13217,587.31333,492.07926,417.34313,582.27334,447.96651,365.41556,577.10606,425.77822,526.89918,581.38842,559.31841,586.28954,306.32165,305.74929
202508040600,543.55188,584.85879,587.06898,491.61079,417.23404,582.00823,447.95034,365.10057,576.85607,425.66973,526.90583,581.3959,559.08824,585.96435,306.06215,305.62589
202508040610,543.46227,584.60033,586.82033,491.15962,417.12511,581.73364,447.92514,364.78568,576.59102,425.56132,526.89341,581.39459,558.82609,585.61686,305.80572,305.49729
202508040620,543.37655,584.35385,586.56959,490.72611,417.01621,581.44939,447.89121,364.47088,576.30569,425.45285,526.86841,581.38033,558.53471,585.24954,305.55244,305.36355
202508040630,543.30243,584.11609,586.3186,490.30865,416.90719,581.15528,447.84894,364.15618,575.99694,425.34424,526.84216,581.34909,558.21886,584.8664,305.30238,305.2247
202508040640,543.24857,583.88355,586.06795,489.90529,416.79795,580.85107,447.79876,363.84156,575.66444,425.23538,526.82721,581.29765,557.88393,584.47164,305.05559,305.0808
202508040650,543.22382,583.6532,585.81747,489.51437,416.6884,580.5365,447.74117,363.52699,575.31009,425.12624,526.83268,581.22329,557.5337,584.06987,304.8121,304.93188
202508040700,543.23624,583.42149,585.56678,489.13509,416.57846,580.21129,447.6767,363.21246,574.9378,425.01677,526.8605,581.12361,557.16909,583.66449,304.57195,304.77802
202508040710,543.29212,583.18515,585.31478,488.76734,416.46806,579.87513,447.60588,362.89794,574.5524,424.90694,526.90432,580.9963,556.78782,583.25821,304.33514,304.61927
202508040720,543.39524,582.94126,585.05972,488.41138,416.35717,579.52769,447.52926,362.58343,574.15863,424.79677,526.95218,580.83898,556.38583,582.8527,304.10167,304.45569
202508040730,543.54653,582.68718,584.79843,488.06715,416.24573,579.16862,447.44739,362.26892,573.75942,424.68627,526.99179,580.64937,555.95906,582.44905,303.87153,304.28735
202508040740,543.74413,582.42108,584.52558,487.73381,416.13374,578.79757,447.36083,361.9544,573.35493,424.57545,527.01503,580.42563,555.50525,582.04798,303.6447,304.11432
202508040750,543.98387,582.14127,584.23315,487.40989,416.02118,578.41418,447.2701,361.63987,572.94294,424.46436,527.01954,580.16682,555.02537,581.64972,303.42114,303.93667
202508040800,544.25989,581.84671,583.91143,487.09333,415.90804,578.01807,447.17572,361.32537,572.52039,424.35304,527.00761,579.8731,554.52392,581.25357,303.20082,303.75447
202508040810,544.5652,581.53589,583.55129,486.7814,415.79434,577.6089,447.0782,361.01089,572.08504,424.24152,526.98399,579.54582,554.00856,580.85795,302.98368,303.56779
202508040820,544.89197,581.20735,583.1454,486.47053,415.68008,577.18632,446.97801,360.69648,571.63645,424.12984,526.95398,579.18719,553.4897,580.46036,302.76968,303.3767
202508040830,545.2319,580.85955,582.68925,486.1552,415.56529,576.74999,446.87558,360.38217,571.17464,424.01803,526.92208,578.79988,552.97874,580.05796,302.55876,303.18127
202508040840,545.57655,580.49086,582.18272,485.82749,415.44999,576.29962,446.77131,360.068,570.6998,423.90611,526.8918,578.38671,552.48705,579.64803,302.35087,302.98158
202508040850,545.91749,580.09878,581.62956,485.47809,415.3342,575.83493,446.66557,359.75401,570.21134,423.79408,526.86617,577.95025,552.02312,579.22835,302.14594,302.77768
202508040900,546.24624,579.67974,581.03795,485.09858,415.21794,575.35565,446.55866,359.44026,569.70898,423.68197,526.84767,577.4927,551.59018,578.79685,301.94393,302.56963
202508040910,546.55454,579.22846,580.41907,484.68363,415.10116,574.86158,446.45086,359.12681,569.19355,423.56977,526.83803,577.01577,551.18433,578.35194,301.74477,302.3575
202508040920,546.83504,578.73872,579.78549,484.23229,414.9837,574.35254,446.34241,358.8137,568.66721,423.45748,526.83826,576.52072,550.79497,577.89174,301.54842,302.14134
202508040930,547.08193,578.20483,579.14932,483.74775,414.86527,573.82839,446.23349,358.50101,568.13368,423.34508,526.84901,576.00838,550.40667,577.41315,301.35481,301.9212
202508040940,547.29142,577.62315,578.52029,483.23635,414.74541,573.28904,446.12427,358.18878,567.59754,423.23255,526.87063,575.47926,550.00331,576.91166,301.16391,301.69711
202508040950,547.46175,576.99325,577.90446,482.70608,414.62367,572.73438,446.01485,357.87709,567.06328,423.11988,526.90286,574.93363,549.57172,576.38194,300.97566,301.46914
202508041000,547.59268,576.31845,577.30408,482.16525,414.49965,572.16431,445.90535,357.56598,566.53498,423.00704,526.94444,574.3716,549.10465,575.81945,300.79003,301.2373
202508041010,547.6851,575.60578,576.71847,481.62165,414.37316,571.57872,445.79581,357.25553,566.01538,422.89399,526.99299,573.79319,548.60105,575.22257,300.60699,301.00163
202508041020,547.74052,574.865,576.14521,481.08198,414.24428,570.97749,445.68628,356.94579,565.50585,422.78071,527.04489,573.19838,548.06439,574.59312,300.42649,300.76215
202508041030,547.76023,574.10719,575.58123,480.55158,414.11331,570.36047,445.57678,356.63682,565.00595,422.66715,527.09568,572.58718,547.49959,573.93602,300.24851,300.51889
202508041040,547.7441,573.34317,575.02338,480.03429,413.98058,569.72755,445.46731,356.32869,564.51364,422.55327,527.14102,571.9596,546.9116,573.25812,300.07304,300.27186
202508041050,547.68915,572.58219,574.46866,479.53243,413.8463,569.07864,445.35784,356.02145,564.0257,422.43904,527.17802,571.31574,546.30519,572.56677,299.90005,300.02108
202508041100,547.58888,571.83118,573.91424,479.04664,413.71024,568.41369,445.24835,355.71516,563.53814,422.32438,527.20589,570.6557,545.68606,571.86869,299.72952,299.76656
202508041110,547.43399,571.09443,573.35747,478.57626,413.57176,567.7327,445.13878,355.40987,563.04665,422.20926,527.22526,569.97963,545.06114,571.16925,299.56146,299.50829
202508041120,547.21467,570.37376,572.79579,478.11925,413.43,567.03573,445.02908,355.10565,562.54705,422.0936,527.23641,569.28773,544.43805,570.47214,299.39584,299.2463
202508041130,546.9235,569.66887,572.22678,477.67293,413.2843,566.32292,444.91919,354.80256,562.03556,421.97734,527.23774,568.58018,543.82343,569.77937,299.23269,298.98058
202508041140,546.5578,568.97791,571.64821,477.23402,413.13452,565.59446,444.80904,354.50064,561.50907,421.8604,527.22527,567.85718,543.22281,569.09146,299.07198,298.71113
202508041150,546.11978,568.29792,571.05801,476.79901,412.98115,564.85062,444.69854,354.19995,560.96531,421.7427,527.19331,567.11893,542.64056,568.40771,298.91374,298.43795
202508041200,545.61455,567.62538,570.4544,476.36427,412.82522,564.09174,444.58762,353.90056,560.40283,421.62416,527.13573,566.36567,542.08007,567.7266,298.75796,298.16104
202508041210,545.04722,566.95654,569.83586,475.92569,412.66801,563.31823,444.47617,353.60252,559.82094,421.5047,527.04758,565.59764,541.54335,567.0461,298.60464,297.88041
202508041220,544.42174,566.28774,569.20118,475.47908,412.51087,562.53045,444.36411,353.30588,559.21953,421.38424,526.92644,564.81511,541.03124,566.36395,298.4538,297.59606
202508041230,543.74088,565.6156,568.54945,475.02025,412.35507,561.72904,444.25132,353.01071,558.59891,421.26269,526.77266,564.01841,540.54275,565.67793,298.30545,297.30798
202508041240,543.00816,564.93709,567.88004,474.5453,412.20167,560.91447,444.13769,352.71706,557.95964,421.13997,526.58884,563.20789,540.07522,564.986,298.15958,297.01618
202508041250,542.22893,564.24966,567.19261,474.05161,412.0516,560.08739,444.0231,352.425,557.30244,421.01602,526.37942,562.38399,539.62427,564.28635,298.01621,296.72067
202508041300,541.41073,563.55117,566.48705,473.53767,411.90546,559.24828,443.9074,352.13457,556.62811,420.89073,526.1507,561.54717,539.18466,563.57751,297.87534,296.42145
202508041310,540.56326,562.83992,565.76341,473.00347,411.76349,558.39742,443.79045,351.84584,555.93742,420.76403,525.91092,560.69798,538.75129,562.85834,297.73698,296.11855
202508041320,539.69807,562.1146,565.02193,472.44973,411.62547,557.53353,443.67209,351.55887,555.23115,420.63585,525.66959,559.83697,538.31891,562.12802,297.60112,295.81196
202508041330,538.82802,561.37427,564.26292,471.87794,411.49075,556.6519,443.55218,351.27372,554.51,420.50609,525.43618,558.96477,537.88224,561.38598,297.46778,295.50172
202508041340,537.96518,560.6183,563.48681,471.28996,411.35834,555.7451,443.43054,350.99045,553.77461,420.37467,525.21898,558.08203,537.43708,560.63191,297.33696,295.18784
202508041350,537.11857,559.84637,562.69406,470.68808,411.22704,554.80394,443.307,350.70911,553.02557,420.24151,525.02404,557.18945,536.98237,559.86567,297.20866,294.87035
202508041400,536.29259,559.05841,561.8852,470.0747,411.09554,553.82141,443.18138,350.42978,552.26339,420.10651,524.85492,556.28778,536.52116,559.08729,297.08289,294.54928
202508041410,535.48798,558.25456,561.06082,469.45274,410.96249,552.79457,443.05352,350.15249,551.48859,419.96959,524.7125,555.37784,536.06042,558.29686,296.95964,294.22466
202508041420,534.70489,557.43516,560.22158,468.82505,410.82644,551.72534,442.92323,349.87732,550.70165,419.83064,524.59537,554.46062,535.60926,557.49459,296.83892,293.89654
202508041430,533.94538,556.60072,559.36802,468.19462,410.68587,550.61953,442.79035,349.60433,549.90303,419.68958,524.50033,553.53726,535.17723,556.68073,296.72072,293.56496
202508041440,533.21408,555.75185,558.50109,467.56388,410.53936,549.48537,442.65471,349.33356,549.09324,419.5463,524.4227,552.60908,534.7723,555.85561,296.60504,293.22996
202508041450,532.51765,554.88931,557.6214,466.93464,410.38575,548.33214,442.51612,349.06508,548.27271,419.40071,524.35657,551.67751,534.39966,555.01945,296.49189,292.89161
202508041500,531.86247,554.01391,556.7298,466.30669,410.2244,547.1695,442.37444,348.79894,547.44217,419.2527,524.29491,550.74399,534.06065,554.17282,296.38125,292.54995
202508041510,531.25344,553.12655,555.8271,465.6787,410.05525,546.0074,442.22948,348.53519,546.602,419.10217,524.23006,549.80987,533.75287,553.31613,296.27313,292.20507
202508041520,530.69285,552.22821,554.91412,465.04675,409.87884,544.85583,442.08111,348.27388,545.75282,418.94902,524.15434,548.87631,533.47102,552.44976,296.16751,291.85701
202508041530,530.1801,551.31997,553.99137,464.40645,409.69627,543.72445,441.92916,348.01507,544.89502,418.79313,524.06103,547.94422,533.20794,551.57444,296.06438,291.50585
202508041540,529.71169,550.40305,553.05887,463.75313,409.50902,542.62194,441.77348,347.75881,544.02934,418.6344,523.94501,547.01422,532.95613,550.69058,295.96374,291.15166
202508041550,529.28153,549.47884,552.11604,463.08352,409.31877,541.55538,441.61394,347.50513,543.15588,418.47273,523.80281,546.08667,532.70873,549.79884,295.86558,290.79452
202508041600,528.88133,548.54886,551.16226,462.39595,409.12717,540.52974,441.4504,347.25408,542.27543,418.30801,523.63217,545.16171,532.45965,548.89981,295.76987,290.4345
202508041610,528.50094,547.6147,550.19754,461.69079,408.93523,539.54773,441.28273,347.00572,541.38833,418.14012,523.43119,544.23929,532.20282,547.99396,295.67661,290.07165
202508041620,528.12897,546.6779,549.22299,460.96969,408.74292,538.60986,441.11081,346.76006,540.49522,417.96897,523.19783,543.31925,531.93091,547.08174,295.58578,289.70603
202508041630,527.75299,545.7399,548.24088,460.23542,408.54876,537.71465,440.93453,346.51716,539.5964,417.79443,522.92954,542.40137,531.63386,546.16366,295.49735,289.33769
202508041640,527.36011,544.80201,547.25429,459.49121,408.35016,536.85909,440.75376,346.27704,538.6912,417.61643,522.6237,541.48539,531.2996,545.24043,295.4113,288.96667
202508041650,526.93769,543.86532,546.26664,458.74124,408.144,536.03903,440.56841,346.03974,537.77746,417.43481,522.27797,540.57107,530.91511,544.31311,295.32762,288.593
202508041700,526.47493,542.93074,545.2813,457.98984,407.9277,535.24963,440.37836,345.80528,536.85171,417.24951,521.89105,539.65822,530.4684,543.38263,295.24626,288.21674
202508041710,525.96433,541.9989,544.30119,457.24143,407.69969,534.48572,440.18351,345.5737,535.91037,417.0604,521.46331,538.74668,529.94944,542.4504,295.16722,287.83793
202508041720,525.4024,541.07021,543.32866,456.50013,407.45988,533.74215,439.98373,345.34501,534.95129,416.86737,520.99661,537.83634,529.35101,541.51756,295.09045,287.45665
202508041730,524.78882,540.14488,542.36534,455.76932,407.20944,533.01398,439.77891,345.11924,533.97492,416.67033,520.49332,536.92715,528.66873,540.58531,295.01592,287.07297
202508041740,524.12568,539.22295,541.41219,455.05146,406.95072,532.29666,439.56892,344.89641,532.98459,416.46915,519.95555,536.01911,527.90109,539.65491,294.94359,286.68699
202508041750,523.41636,538.30433,540.46953,454.34796,406.68664,531.58619,439.35366,344.67652,531.98598,416.26364,519.38372,535.11229,527.04875,538.7266,294.87344,286.29883
202508041800,522.6647,537.38888,539.53721,453.65852,406.42049,530.8791,439.13301,344.45959,530.98606,416.05341,518.77677,534.20676,526.1135,537.79987,294.80542,285.9086
202508041810,521.87414,536.47639,538.61468,452.98103,406.15537,530.17253,438.90688,344.24564,529.99205,415.83765,518.13278,533.30268,525.09866,536.87193,294.7395,285.51644
202508041820,521.04845,535.56669,537.70116,452.31181,405.89406,529.46419,438.67517,344.03466,529.01041,415.61511,517.44995,532.40023,524.01074,535.93826,294.67562,285.12249
202508041830,520.19209,534.65958,536.79572,451.64704,405.63862,528.75236,438.43782,343.82666,528.04633,415.38431,516.72748,531.49966,522.86259,534.9934,294.61375,284.72689
202508041840,519.31043,533.75491,535.89737,450.98429,405.39052,528.03581,438.19475,343.62164,527.1034,415.14385,515.96584,530.60126,521.67308,534.03104,294.55384,284.3298
