Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208182220,554.18225,549.95813,518.2416,561.02925,574.10689,549.29556,669.81295,535.07637,505.89349,585.6852,531.11617,497.81436,537.88388,506.3936,352.57032,408.29967
202208182230,551.91647,548.3973,516.77617,558.6743,572.77234,547.89893,668.04049,533.2709,504.37124,584.1899,530.23675,495.8257,536.63009,505.70268,353.04031,407.77425
202208182240,549.6947,546.84157,515.2989,556.38218,571.43052,546.50117,666.27305,531.41892,502.85547,582.67745,529.36058,493.87073,535.37973,505.02008,353.49219,407.21781
202208182250,547.51451,545.29134,513.81273,554.15096,570.07775,545.10215,664.51083,529.51997,501.34651,581.14763,528.48579,491.95278,534.13301,504.34294,353.92597,406.63657
202208182300,545.37297,543.747,512.32009,551.97727,568.70955,543.70182,662.75401,527.5762,499.84324,579.60362,527.60839,490.07488,532.89011,503.66879,354.34174,406.03596
202208182310,543.26675,542.20894,510.82225,549.8568,567.32228,542.30021,661.00272,525.5917,498.34362,578.05063,526.72198,488.23869,531.65123,502.99552,354.73979,405.41989
202208182320,541.19226,540.67758,509.31887,547.78442,565.91472,540.89741,659.2571,523.57218,496.84364,576.49554,525.8193,486.44564,530.41655,502.32138,355.12025,404.79065
202208182330,539.14584,539.15333,507.81044,545.75462,564.48866,539.49359,657.51725,521.52377,495.34018,574.94457,524.89345,484.69546,529.18631,501.64502,355.48302,404.14872
202208182340,537.12387,537.63663,506.2991,543.76176,563.04871,538.08892,655.78325,519.45373,493.83191,573.40288,523.93982,482.98696,527.96076,500.96541,355.82777,403.49368
202208182350,535.12284,536.1279,504.78958,541.80031,561.60127,536.68364,654.05518,517.36868,492.32007,571.8735,522.9567,481.31785,526.74012,500.2818,356.15391,402.82509
202208190000,533.13948,534.62758,503.28876,539.86498,560.1534,535.27797,652.33312,515.27586,490.80826,570.35789,521.94659,479.68548,525.52495,499.59372,356.46077,402.14237
202208190010,531.17091,533.13586,501.80423,537.95093,558.7118,533.87219,650.61712,513.18194,489.30046,568.85544,520.91449,478.08769,524.31536,498.90092,356.74767,401.4455
202208190020,529.21881,531.65761,500.34749,536.05778,557.29437,532.48171,648.91834,511.08192,487.799,567.37141,519.86513,476.5156,523.12606,498.19416,357.00233,400.72472
202208190030,527.28156,530.19326,498.92332,534.18212,555.90579,531.10731,647.23673,508.98274,486.30697,565.90407,518.80411,474.96655,521.95459,497.47301,357.2231,399.97971
202208190040,525.35803,528.74196,497.53377,532.3212,554.54868,529.74925,645.573,506.89013,484.82417,564.45097,517.73478,473.43797,520.80001,496.73796,357.40945,399.21131
202208190050,523.44775,527.303,496.17929,530.47308,553.22438,528.40817,643.9284,504.81113,483.35108,563.01032,516.65679,471.92632,519.66225,495.98946,357.56114,398.42079
202208190100,521.55068,525.87561,494.85965,528.63653,551.93305,527.08473,642.30418,502.75108,481.88893,561.5795,515.56709,470.42694,518.54137,495.22798,357.67814,397.60915
202208190110,519.66696,524.45916,493.57471,526.81075,550.67383,525.77945,640.70129,500.71341,480.439,560.15718,514.46108,468.93443,517.43626,494.45403,357.76058,396.77707
202208190120,517.79673,523.05237,492.32478,524.99527,549.4451,524.49262,639.12032,498.69873,479.0022,558.7412,513.33358,467.44311,516.34338,493.66821,357.8089,395.92482
202208190130,515.94002,521.65374,491.11059,523.18971,548.24469,523.22421,637.56153,496.70546,477.57828,557.32861,512.18,465.94789,515.25707,492.8712,357.82373,395.05241
202208190140,514.09663,520.26162,489.93304,521.39373,547.07012,521.97395,636.02482,494.72978,476.16481,555.91312,510.99737,464.44521,514.17028,492.06381,357.80589,394.16016
202208190150,512.26618,518.87429,488.79285,519.60696,545.91876,520.7413,634.50984,492.76696,474.75854,554.48292,509.78482,462.93394,513.07484,491.24691,357.75633,393.2484
202208190200,510.44811,517.49116,487.6903,517.82892,544.78797,519.52556,633.01602,490.81207,473.35652,553.02163,508.54429,461.41579,511.96332,490.42134,357.67618,392.31825
202208190210,508.64166,516.11208,486.62501,516.05913,543.67519,518.32557,631.5427,488.86052,471.95755,551.51235,507.28088,459.89515,510.83115,489.58814,357.56677,391.37095
202208190220,506.84613,514.73789,485.59589,514.29703,542.57804,517.1407,630.08914,486.90914,470.56274,549.94252,506.00095,458.37826,509.67495,488.74817,357.42968,390.40825
202208190230,505.06056,513.36926,484.60117,512.54215,541.49438,515.96953,628.6547,484.95655,469.17499,548.30676,504.71248,456.8722,508.49391,487.90228,357.26669,389.43175
202208190240,503.28454,512.00714,483.63855,510.79364,540.42232,514.81105,627.23833,483.00252,467.79798,546.6057,503.4227,455.38386,507.2885,487.05131,357.07977,388.44337
202208190250,501.51683,510.65234,482.70537,509.05178,539.36026,513.66455,625.8398,481.04644,466.43543,544.84656,502.13872,453.91905,506.06014,486.19596,356.87094,387.44449
202208190300,499.75737,509.30551,481.79874,507.31548,538.30688,512.5291,624.45861,479.08639,465.09066,543.03907,500.86682,452.48198,504.81048,485.33694,356.64214,386.43606
202208190310,498.00533,507.96725,480.91574,505.58513,537.26116,511.40367,623.09398,477.11969,463.76661,541.1956,499.61333,451.07511,503.54099,484.47466,356.3951,385.41834
202208190320,496.26022,506.63795,480.05349,503.8602,536.22236,510.28769,621.74551,475.14486,462.46589,539.32938,498.38471,449.69908,502.25328,483.60941,356.1313,384.39054
202208190330,494.52255,505.31772,479.20927,502.14061,535.18999,509.17909,620.4131,473.16355,461.19076,537.45388,497.18727,448.35304,500.94991,482.74124,355.85197,383.35192
202208190340,492.79161,504.0063,478.38055,500.42646,534.16379,508.07579,619.09491,471.1813,459.94307,535.58183,496.02551,447.03488,499.63528,481.86992,355.55809,382.30193
202208190350,491.06758,502.70305,477.56501,498.71723,533.14368,506.97473,617.78814,469.2071,458.72403,533.72549,494.90218,445.74162,498.31505,480.99545,355.25023,381.24036
202208190400,489.35054,501.40707,476.76059,497.01118,532.12975,505.87342,616.4864,467.25202,457.53403,531.89592,493.8174,444.46973,496.99496,480.1176,354.9286,380.16784
202208190410,487.6399,500.11732,475.96543,495.3049,531.12217,504.76792,615.18074,465.32751,456.37258,530.10279,492.76972,443.2154,495.68035,479.23659,354.59294,379.08516
202208190420,485.93459,498.83278,475.17793,493.5934,530.12117,503.65358,613.86164,463.44387,455.23824,528.35452,491.75539,441.97481,494.37687,478.35272,354.24267,377.9931
202208190430,484.23275,497.55255,474.39669,491.86916,529.12698,502.52416,612.5209,461.60914,454.12877,526.65861,490.76902,440.74431,493.09163,477.46644,353.87713,376.89225
202208190440,482.53183,496.27598,473.62051,490.12487,528.13981,501.37269,611.15286,459.82855,453.04124,525.02176,489.80414,439.52053,491.8338,476.57796,353.49597,375.78259
202208190450,480.82791,495.0027,472.8484,488.35302,527.15985,500.19423,609.75296,458.10444,451.97224,523.44973,488.8528,438.30045,490.61411,475.68782,353.09924,374.66365
202208190500,479.11591,493.73266,472.07952,486.54916,526.18706,498.98563,608.31697,456.43647,450.91809,521.94693,487.90742,437.08148,489.44377,474.7965,352.68759,373.5352
202208190510,477.39065,492.46614,471.31323,484.71242,525.22194,497.7472,606.84203,454.82208,449.87501,520.51611,486.96193,435.86144,488.33313,473.90424,352.26206,372.39658
202208190520,475.64765,491.20368,470.54885,482.84572,524.26402,496.48186,605.32858,453.25706,448.83934,519.15823,486.01143,434.63857,487.29049,473.01155,351.82398,371.24827
202208190530,473.88424,489.94603,469.78638,480.95463,523.31368,495.19494,603.78257,451.73606,447.80759,517.87253,485.05249,433.41141,486.3214,472.11929,351.37475,370.09083
202208190540,472.09976,488.69407,469.02519,479.04639,522.37074,493.89388,602.21533,450.25308,446.77665,516.6566,484.0831,432.17893,485.42831,471.22816,350.91576,368.92564
202208190550,470.29551,487.44871,468.26512,477.1285,521.43537,492.58729,600.64103,448.80191,445.74375,515.50657,483.10189,430.94012,484.61071,470.33894,350.44828,367.7544
202208190600,468.47465,486.21085,467.50598,475.20818,520.50728,491.28358,599.07488,447.37642,444.70659,514.4172,482.10827,429.69443,483.86543,469.45162,349.97337,366.5791
202208190610,466.6422,484.98129,466.74756,473.29255,519.5866,489.99013,597.5297,445.97082,443.66339,513.38228,481.1017,428.44142,483.18722,468.56497,349.49178,365.40178
202208190620,464.80517,483.76071,465.98946,471.38921,518.67275,488.71308,596.01658,444.57981,442.61256,512.39471,480.08112,427.18086,482.56927,467.67666,349.00392,364.22459
202208190630,462.97219,482.54963,465.23106,469.50673,517.76469,487.45792,594.54385,443.19876,441.55331,511.44704,479.04536,425.91297,482.00383,466.78349,348.50997,363.04935
202208190640,461.15294,481.34843,464.47127,467.65393,516.86065,486.22993,593.11668,441.82365,440.48474,510.5316,477.99454,424.63788,481.48272,465.88277,348.01005,361.87777
202208190650,459.3573,480.15731,463.70811,465.83881,515.958,485.03447,591.73708,440.45118,439.40664,509.64099,476.9315,423.35642,480.99774,464.97286,347.50445,360.71145
202208190700,457.59443,478.97632,462.9395,464.06737,515.05307,483.87672,590.4057,439.07866,438.3188,508.76842,475.86232,422.06916,480.54099,464.05332,346.99367,359.55122
202208190710,455.87211,477.8054,462.16318,462.34307,514.14152,482.76132,589.12101,437.70396,437.22117,507.90744,474.79533,420.77708,480.10515,463.12563,346.47851,358.39802
202208190720,454.1963,476.64438,461.37797,460.66729,513.21734,481.69185,587.88388,436.32555,436.1136,507.05239,473.73987,419.48083,479.68359,462.19234,345.95992,357.25189
202208190730,452.57093,475.49299,460.58335,459.0404,512.27299,480.67057,586.69683,434.94235,434.99523,506.1977,472.70402,418.18102,479.27049,461.25729,345.43891,356.11287
202208190740,450.99801,474.35092,459.78022,457.46276,511.2983,479.69825,585.56422,433.5534,433.86361,505.33855,471.69514,416.87774,478.86085,460.32417,344.91638,354.98088
202208190750,449.47779,473.21783,458.9703,455.93518,510.28391,478.77418,584.49094,432.15841,432.71411,504.46997,470.71821,415.5708,478.45049,459.39688,344.39299,353.85566
202208190800,448.00907,472.09324,458.15623,454.45896,509.22368,477.89635,583.4804,430.75669,431.54094,503.58782,469.77691,414.25964,478.03599,458.47859,343.86913,352.73714
202208190810,446.58956,470.97692,457.34077,453.03546,508.11702,477.06171,582.53301,429.34797,430.33829,502.68837,468.87316,412.94388,477.61467,457.57157,343.34484,351.62527
202208190820,445.21618,469.86824,456.52691,451.66569,506.96938,476.26646,581.64594,427.93198,429.10239,501.76878,468.00721,411.62315,477.18448,456.67739,342.81987,350.51998
202208190830,443.88537,468.76665,455.71741,450.34992,505.79044,475.5063,580.81435,426.50824,427.83246,500.8273,467.17726,410.29763,476.74392,455.79601,342.29367,349.42129
202208190840,442.59335,467.67181,454.91467,449.08744,504.5912,474.77672,580.033,425.07673,426.53115,499.86256,466.37868,408.96783,476.29199,454.92595,341.76548,348.3288
202208190850,441.33628,466.58284,454.12077,447.87654,503.38261,474.07319,579.29744,423.63702,425.2042,498.87384,465.6036,407.63523,475.82813,454.06416,341.23438,347.24203
202208190900,440.1105,465.49927,453.33747,446.71461,502.17472,473.39137,578.60439,422.18882,423.85902,497.85933,464.84187,406.30196,475.35211,453.20555,340.69937,346.16
202208190910,438.91252,464.42027,452.56636,445.59828,500.97683,472.72719,577.95153,420.73202,422.50454,496.81679,464.08323,404.97055,474.86401,452.34449,340.15941,345.08118
202208190920,437.7392,463.34521,451.80866,444.5237,499.79737,472.07694,577.33698,419.26632,421.14934,495.74249,463.31975,403.6437,474.36416,451.47517,339.61348,344.0036
202208190930,436.58771,462.27334,451.06524,443.48667,498.64358,471.43735,576.75885,417.79241,419.8014,494.63181,462.54724,402.32365,473.85305,450.59313,339.06062,342.92524
202208190940,435.45558,461.20355,450.33641,442.48293,497.52126,470.80554,576.21485,416.31223,418.46748,493.48042,461.7655,401.01232,473.33133,449.69551,338.49994,341.84432
202208190950,434.34067,460.13439,449.62203,441.50826,496.43423,470.17911,575.70223,414.82809,417.15251,492.28532,460.97746,399.71032,472.79974,448.78111,337.93069,340.75928
202208191000,433.24116,459.06406,448.92095,440.55865,495.38567,469.55606,575.21776,413.34393,415.85859,491.04567,460.18782,398.41774,472.25909,447.84982,337.35219,339.66819
202208191010,432.15557,457.99071,448.23056,439.63039,494.37843,468.93477,574.7579,411.86308,414.58468,489.76292,459.40176,397.13389,471.71025,446.90169,336.76393,338.56793
202208191020,431.08261,456.91309,447.54739,438.7201,493.4154,468.314,574.31897,410.38951,413.32654,488.44074,458.62386,395.85827,471.1541,445.93767,336.1655,337.45375
202208191030,430.02117,455.83078,446.86588,437.82483,492.49904,467.69284,573.89734,408.92577,412.07804,487.08509,457.85743,394.59069,470.59164,444.95838,335.5566,336.31965
202208191040,428.97034,454.74415,446.18058,436.94201,491.63043,467.07066,573.48958,407.47443,410.83321,485.70436,457.10421,393.33177,470.02375,443.96609,334.93706,335.15958
202208191050,427.92936,453.65469,445.48573,436.06947,490.80861,466.44711,573.09258,406.03633,409.58788,484.30932,456.36434,392.08418,469.45141,442.96429,334.30681,333.9689
202208191100,426.89765,452.5641,444.77627,435.20544,490.03092,465.82201,572.70361,404.6113,408.3409,482.91278,455.63656,390.85098,468.8755,441.95772,333.66586,332.74568
202208191110,425.8746,451.47454,444.0484,434.3485,489.29397,465.19539,572.32032,403.19789,407.09433,481.52859,454.91851,389.63641,468.29695,440.9518,333.01431,331.4915
202208191120,424.85986,450.38766,443.30025,433.49753,488.59488,464.56733,571.94078,401.79321,405.85304,480.17074,454.20706,388.44502,467.71653,439.9516,332.35233,330.21146
202208191130,423.8533,449.30443,442.53178,432.65172,487.93186,463.93811,571.56342,400.39331,404.6236,478.8523,453.49867,387.28064,467.13501,438.9613,331.68014,328.91371
202208191140,422.85472,448.22447,441.74465,431.81055,487.30438,463.30786,571.18697,398.99402,403.41372,477.58415,452.78966,386.1466,466.55311,437.9828,330.99801,327.60851
202208191150,421.86441,447.14601,440.94189,430.97365,486.71269,462.6769,570.81047,397.59135,402.23053,476.37472,452.0765,385.04504,465.97158,437.01627,330.30625,326.30718
202208191200,420.88236,446.06582,440.12761,430.14086,486.15731,462.04546,570.4332,396.18236,401.08065,475.22959,451.35593,383.97704,465.39102,436.06003,329.60522,325.02104
202208191210,419.90912,444.97933,439.30715,429.31225,485.63845,461.4139,570.05467,394.76596,399.96906,474.15125,450.62511,382.94289,464.81235,435.11258,328.89528,323.76056
202208191220,418.94435,443.88172,438.48659,428.48785,485.15568,460.78239,569.67459,393.34327,398.8996,473.13871,449.88166,381.942,464.23624,434.17109,328.17683,322.53471
202208191230,417.98777,442.76901,437.67228,427.66787,484.70776,460.15121,569.29287,391.91765,397.87426,472.1874,449.12371,380.97327,463.66356,433.23436,327.45026,321.35057
202208191240,417.03768,441.63896,436.86987,426.85259,484.29264,459.52068,568.90956,390.49417,396.89378,471.28984,448.34985,380.03503,463.09495,432.30197,326.71598,320.21312
202208191250,416.0916,440.4917,436.08507,426.04228,483.9076,458.89122,568.5247,389.07935,395.95752,470.43738,447.55913,379.12487,462.53106,431.37422,325.97442,319.12532
202208191300,415.14643,439.33035,435.32123,425.23728,483.54944,458.26315,568.13892,387.67928,395.06378,469.62207,446.75098,378.23987,461.97255,430.45193,325.22599,318.08822
202208191310,414.19819,438.15906,434.5812,424.43777,483.21465,457.63705,567.75221,386.3004,394.20964,468.83818,445.9252,377.37739,461.41978,429.53499,324.4711,317.10119
202208191320,413.24368,436.98427,433.86734,423.64424,482.89965,457.01351,567.36508,384.94728,393.39153,468.08272,445.08188,376.5346,460.87328,428.62198,323.71016,316.16226
202208191330,412.27929,435.81183,433.17962,422.85669,482.60089,456.39287,566.97792,383.62367,392.60496,467.35525,444.22133,375.70953,460.33305,427.7108,322.94358,315.26838
202208191340,411.30319,434.64778,432.51746,422.07568,482.31502,455.77535,566.59105,382.33221,391.845,466.6571,443.34408,374.90061,459.79892,426.79794,322.17174,314.41574
202208191350,410.31538,433.49688,431.8783,421.30192,482.03897,455.16068,566.20461,381.07424,391.10663,465.99052,442.45086,374.10701,459.27026,425.88085,321.39505,313.60002
202208191400,409.31802,432.36332,431.25792,420.53629,481.76997,454.54798,565.81835,379.85033,390.38522,465.35786,441.54236,373.32879,458.74592,424.95816,320.61387,312.81664
202208191410,408.31558,431.24848,430.65051,419.78022,481.50562,453.93654,565.43146,378.66052,389.67692,464.76104,440.61947,372.56615,458.22444,424.03027,319.82857,312.06094
202208191420,407.31349,430.15264,430.05041,419.03469,481.2439,453.32582,565.04286,377.50431,388.97895,464.20121,439.68305,371.81996,457.70429,423.09859,319.03951,311.32835
202208191430,406.31732,429.07475,429.45197,418.30021,480.98313,452.71613,564.65158,376.38077,388.28953,463.67858,438.73391,371.09085,457.18407,422.16513,318.24703,310.61451
202208191440,405.33146,428.0112,428.85133,417.57532,480.72196,452.10796,564.25731,375.2887,387.60773,463.19252,437.7729,370.3793,456.66294,421.23214,317.45145,309.91533
