Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171610,3.5015733157199476,4.462637100591716,4.214676642335767,3.6251486310299867,3.8722812658227848,4.1094513513513515,3.9448158125000004,3.067986165730337,2.9167379310344828,3.285411465400271,3.409697925033467,2.9778771367521366,3.870507278481013,3.9329835000000006,2.2114906300484654,2.3622044811320757
202208171620,3.5132439233817703,4.474243609467456,4.2253082725060835,3.6393713359273665,3.8859355974842766,4.122628009828009,3.9645952500000003,3.0750011235955057,2.925636422413793,3.2979921302578017,3.4136271753681395,2.9863975920679886,3.882380125786163,3.9410508750000006,2.2096516155088852,2.362999135220126
202208171630,3.5254225891677677,4.485963604240283,4.236020616686821,3.654182295719844,3.9000109433962264,4.135967359413202,3.9847321517412935,3.082386541143654,2.9347957264957265,3.3109190637720487,3.417706358768407,2.9952948300283286,3.8945130188679244,3.9492835000000004,2.2078901453957998,2.363918867924528
202208171640,3.538099934296978,4.497785924617197,4.246807134220073,3.6695792477302205,3.914527735849057,4.149447004889975,4.0051354477611945,3.0901243375174334,2.9442156695156694,3.324187856173677,3.4219303212851404,3.0045820821529743,3.9069412578616354,3.9576655625000003,2.2062079967689825,2.3649655660377356
202208171650,3.5513166228646518,4.509726619552414,4.2576863361547765,3.6854855670103093,3.9294549056603776,4.163086797066014,4.025847699004975,3.0982511157601116,2.9539316239316236,3.3377409029649594,3.4263055555555555,3.0142593484419264,3.919638490566038,3.9661858750000003,2.2046067851373183,2.366141037735849
202208171700,3.565112614980289,4.521774911660778,4.268646795646917,3.70181875,3.944661625,4.176872555012224,4.046751423267327,3.106768131101813,2.9639413817663813,3.3515839622641512,3.4308434175531914,3.024325566572238,3.9325611875000006,3.9748318125,2.203088045234249,2.3674470125786162
202208171710,3.5794936925098555,4.533897540983607,4.279681559854897,3.718596585051546,3.9601985000000006,4.190736678832116,4.067875928217822,3.11567580195258,2.9742422364672367,3.365750202156334,3.4355475398936166,3.0347379915730337,3.9456336250000006,3.9835674751243784,2.201653392568659,2.3688850628930815
202208171720,3.5943436766623207,4.546058840749415,4.290728519855596,3.735740460947503,3.9760283125,4.204703163017031,4.089141461916462,3.1249737796373775,2.9848039660056656,3.3802317269076307,3.440470478723404,3.045483005617977,3.9588943750000003,3.992362997512438,2.2003042810985463,2.3704566823899373
202208171730,3.6097514993481092,4.558297365339579,4.301834356197353,3.7531774007682457,3.992052798507463,4.218779622871047,4.110493488943488,3.1346286703601103,2.99561657223796,3.3949255689424365,3.445639827127659,3.056605407303371,3.972322,4.0012156094527365,2.199042084006462,2.3721631289308176
202208171740,3.625690091264667,4.570604039812647,4.312992659446451,3.77095371318822,4.008274004975124,4.2329432285368815,4.131976222493888,3.1446332409972295,3.0067092067988668,3.40991967871486,3.451078989361702,3.0680994382022475,3.9858637437810946,4.010085509950249,2.197868336025848,2.3740056603773585
202208171750,3.642065629053177,4.582959684947491,4.324198074608905,3.7890006369426747,4.024673009950249,4.247140749697703,4.153471577017115,3.155019459833795,3.018077974504249,3.4252043507362786,3.4568058510638298,3.079963974719101,3.9994903606965173,4.018925310945274,2.19678408723748,2.375985455974843
202208171800,3.6588728274967575,4.595333488914819,4.3354168062200955,3.8072999363057325,4.041159591584158,4.261438935912938,4.175052872860634,3.1657837950138505,3.0297186968838528,3.4407024601063827,3.4628336436170213,3.0921066945606692,4.013223445273631,4.027683146766169,2.1957907108239096,2.3781034591194965
202208171810,3.6760939040207523,4.607752392065343,4.346651076555023,3.825878662420382,4.057728650990099,4.2758410519951635,4.196622688564476,3.1769221606648204,3.0415284410112355,3.4564427526595742,3.469170079787234,3.1046057880055784,4.02704657960199,4.036281311881188,2.194889256865913,2.3803578783151327
202208171820,3.6935976159793813,4.620209743290548,4.357945454545455,3.8446222784810127,4.074378341584159,4.290295006016847,4.218230839416059,3.188371733149931,3.05359529494382,3.4724480053191487,3.475824069148936,3.11745460251046,4.040892574257426,4.044711262376238,2.1940807754442653,2.3827364274570986
202208171830,3.711404317010309,4.632679953650057,4.369314114832536,3.863571582278481,4.091004975429975,4.304831167268352,4.239841233373641,3.2001629298486933,3.065915870786517,3.488655217965654,3.482785931307794,3.130640512465374,4.054787995049505,4.052976485148515,2.1933663166397412,2.3852546801872077
202208171840,3.72950405927835,4.645110718424101,4.380769285714285,3.8827122012578617,4.10763144963145,4.319472864019254,4.261448609431682,3.2123130674002756,3.078484058988764,3.5050589828269483,3.4900555482166444,3.144071814404432,4.068728589108911,4.061090655940594,2.1927468497576736,2.3879132605304214
202208171850,3.74775,4.657564774044031,4.392273095238095,3.9019382389937105,4.124290171990172,4.334192942583732,4.283117268351384,3.2248182943603854,3.0912151324965134,3.5217003963011893,3.4976733817701455,3.157824099722992,4.082680405405405,4.0690849009901,2.19222310177706,2.3907127925117004
202208171900,3.7662253521126763,4.670035689455387,4.403886785714286,3.9213433333333336,4.14091815403423,4.348951495215311,4.304783754512636,3.23762206284153,3.104170223152022,3.5385211563731933,3.5056527741083223,3.1718864958448756,4.0965669533169535,4.0770005569306935,2.191795880452343,2.393653822152886
202208171910,3.7848909554140127,4.682511489607389,4.415614047619048,3.9408589375000003,4.157537408312958,4.363807416267942,4.326554512635379,3.2507356557377047,3.1173551603905154,3.555505584756899,3.5140050858652576,3.186206052269601,4.110452948402948,4.084846683046683,2.1914659127625207,2.396736895475819
202208171920,3.8036890445859872,4.694959122401848,4.427453333333334,3.9605037500000004,4.174172371638141,4.378752990430622,4.348332356459331,3.264189139344262,3.1307610803324097,3.5726804862023656,3.522737252311757,3.200756602475929,4.124328255528256,4.09267800982801,2.191233925686592,2.3999623244929795
202208171930,3.822685286624204,4.707405484988453,4.439343076923077,3.9803395522388056,4.190768491484184,4.39370875,4.370226375598087,3.2779761612021856,3.1443014542936285,3.589942177314211,3.5318413929040737,3.2155831499312244,4.138136124694377,4.100553132678133,2.1911004038772215,2.403330499219969
202208171940,3.8418069620253164,4.719841397228638,4.451313372781065,4.0002755597014925,4.2073465328467154,4.4087241666666666,4.39220886904762,3.2920076662143827,3.1580619113573407,3.6072907431551497,3.541284756898817,3.23067131147541,4.151872616136918,4.108504668304668,2.191065831987076,2.4068418876755073
202208171950,3.861087341772152,4.732250114810563,4.4633671597633136,4.020409328358209,4.223932238442822,4.423774702380952,4.414304404761905,3.306344436906377,3.1720407202216068,3.6247594524119946,3.551100788436268,3.245915983606557,4.165544132029339,4.116561425061425,2.191130775444265,2.410496723868955
202208172000,3.880576981132075,4.7445788748564866,4.475491597633137,4.0406792079207925,4.240454957678356,4.438777573964497,4.436513846153846,3.3209953188602443,3.1861931911966987,3.6422634889753565,3.5612837713534824,3.261406215846994,4.179128117359412,4.12475214987715,2.1912955573505655,2.4142953978159127
202208172010,3.900166603773585,4.7568877726750864,4.4876388692579505,4.06108224009901,4.2569354897218865,4.453712544378698,4.45877426035503,3.335916442048518,3.2005037826685006,3.6598216601815823,3.5718277266754273,3.2771319672131143,4.192548479318734,4.133087591687041,2.191560581583199,2.4182382215288616
202208172020,3.9199812578616355,4.769179563719862,4.499814605418139,4.081645147420147,4.2733966142684405,4.468583964497042,4.4811466431095415,3.351083423180593,3.2150242778541958,3.677447989623865,3.5827037157757493,3.2929933514246943,4.205849756690998,4.1415778117359405,2.1919260096930535,2.422325507020281
202208172030,3.9399571875000006,4.781451085714286,4.512034393404004,4.10223746928747,4.289778880866426,4.483353533568906,4.503501354534746,3.366554447439353,3.2297511691884457,3.6950426546391753,3.593856453715776,3.3090419267299866,4.2190409975669105,4.150260574572126,2.192392084006462,2.4265575663026526
202208172040,3.9600918125000004,4.793657485714286,4.5242949941107184,4.122991031941032,4.3060873646209386,4.497974676089518,4.525902709069493,3.382311780455154,3.2445797131147542,3.7126856958762886,3.6053359191655803,3.3252850067842608,4.232121281741234,4.159135696821515,2.192959046849758,2.4309247685185182
202208172050,3.98044197761194,4.805831485714286,4.536555971896956,4.143825977995109,4.322346931407942,4.512496230859835,4.548213641686182,3.3982746318607764,3.2596022540983602,3.730408706786172,3.6171235984354624,3.3416351078167117,4.2450589480048375,4.168191381418092,2.193626817447496,2.435398688271605
202208172100,4.000910261194029,4.817940628571429,4.54882037470726,4.164749511002444,4.338507416267943,4.526921908127209,4.570491217798596,3.414525301204819,3.2748150273224037,3.748123495518566,3.6291962842242502,3.3581372641509435,4.257948790810158,4.177408740831295,2.194395557350566,2.44001712962963
202208172110,4.021600248756219,4.829939371428571,4.561118208430914,4.185725851581508,4.354578887559809,4.541191686182669,4.59270414235706,3.4310480718085103,3.290143147896879,3.765974391805378,3.6414666018158233,3.3748321428571426,4.270819588875454,4.186735218978102,2.195265266558966,2.444780478395062
202208172120,4.042454888613861,4.841729635949942,4.573444028103045,4.206666058394161,4.370613337320574,4.555360597189695,4.614860618436406,3.4477340425531913,3.305613975576662,3.783978917197452,3.653958106355382,3.391661111111111,4.283690613718412,4.196175425790754,2.19623578352181,2.449689274691358
202208172130,4.063488242574257,4.85333481228669,4.585769719953325,4.22760790754258,4.386585178571428,4.569457259953161,4.636955446118192,3.4646710771276594,3.321257666214383,3.8021153503184713,3.6666422178988327,3.4086932396251672,4.296548555956679,4.205734245742092,2.1973070274636513,2.454744135802469
202208172140,4.084689373464373,4.864744425483504,4.598082613768962,4.248422853688029,4.402486904761904,4.583483838973162,4.658942931633835,3.4818291941875827,3.337022371967655,3.820490382165605,3.6794849546044097,3.4259947791164658,4.3094598676293625,4.215410827250608,2.198478836833603,2.4599457561728397
202208172150,4.105924324324324,4.875967292377702,4.610394049008168,4.269214207980653,4.418368928571429,4.597436522753792,4.680945554272517,3.499103368560106,3.3528921159029648,3.8390643037974685,3.692373195876289,3.4434996675531915,4.3224256919374255,4.225208272506084,2.199750969305331,2.465294830246914
202208172200,4.127258108108109,4.886987726244344,4.622691423570595,4.289973285198556,4.4342126035502964,4.611382672112018,4.702896824480369,3.516579062087186,3.3689230458221022,3.8578447468354433,3.705350193298969,3.461296675531915,4.335413636363636,4.235099153567111,2.2011232633279487,2.4707921296296296
202208172210,4.148544743276283,4.897858823529411,4.6349274044032445,4.310726052948255,4.449980887573965,4.625364410735122,4.724877540415704,3.5342245729303547,3.3850783801874162,3.8768901898734174,3.718389819587629,3.479424268617021,4.348410825358852,4.245085126964934,2.202595234248789,2.476438348765432
202208172220,4.169819498777505,4.908640893665158,4.647073232908458,4.331541985645933,4.465748579881657,4.63936674391657,4.7467751435132035,3.551981011826544,3.4013149933065594,3.896092075471698,3.731455057618438,3.4977653896961693,4.3614558612440195,4.255190326481259,2.2041667205169633,2.482217151607963
202208172230,4.191028467153284,4.919375226244344,4.6591674391657,4.352323385167464,4.481512426383981,4.653484820393974,4.768642192881745,3.5699122864651778,3.4177033467202143,3.9155164150943396,3.744456338028169,3.5164235138705418,4.374542224880383,4.265403808948005,2.2058373182552504,2.4881182235834607
202208172240,4.2121959245742095,4.930088513513513,4.671200289687137,4.373163935406698,4.497212131919905,4.667802954808806,4.790435028571428,3.587946544980443,3.434210704787234,3.9351301875000004,3.7574469270166455,3.5353568988173456,4.3876179761904766,4.275709008464329,2.2076065428109857,2.494169601837672
202208172250,4.2333954655380905,4.940757432432432,4.683150866050807,4.393948511904762,4.512917432273262,4.682359526558891,4.812117485714285,3.606056518904824,3.4507785904255317,3.9548515,3.770408514724712,3.554495926412615,4.400671428571428,4.286055174488568,2.2094739903069467,2.500372205206738
202208172300,4.2546025997581625,4.951441835585586,4.69499174364896,4.414647321428571,4.528620435806831,4.69715207852194,4.8336749715585885,3.624314471968709,3.4674833776595744,3.9747481250000005,3.783308853503185,3.5738835085413934,4.413693273809525,4.29642623345367,2.211439256865913,2.5067272588055127
202208172310,4.275986275695284,4.962145382882883,4.706746651270208,4.435202840236686,4.544234250585481,4.712228406466513,4.854991012514221,3.642648378728923,3.484288044914135,3.9947194651741293,3.796103439490446,3.5933835071707954,4.426665357142857,4.30681678700361,2.213501857835218,2.513235911179173
202208172320,4.297511070998796,4.972869425675676,4.718410161662817,4.455519408284024,4.559827224824356,4.727591108545035,4.8760725255972694,3.66108495460441,3.5011307793923385,4.0147866293532335,3.808830127388535,3.6130212516297258,4.439486390532545,4.317200782190133,2.215661308562197,2.5198993874425724
202208172330,4.319268231046931,4.983600056053812,4.729977944572749,4.475688698224852,4.57539724824356,4.743143628013778,4.896748529411765,3.6796525940337226,3.518085072655218,4.03492073019802,3.8214796815286625,3.632796173800259,4.452175680473373,4.327553128760529,2.21791704361874,2.526719295558958
202208172340,4.341206459330143,4.9943252802690585,4.741381056257175,4.495677679623086,4.5909001166861145,4.758910103329506,4.917044004524887,3.698231636597938,3.535115900131406,4.055044430693069,3.834018924050633,3.6526018158236053,4.4647360946745565,4.337803887559808,2.2202686591276253,2.533668920972644
202208172350,4.363303588516747,5.005082847533632,4.752683237657864,4.515613780918727,4.606355250875145,4.774865843857635,4.936928547297297,3.716940206185567,3.5521766754270696,4.075211386138614,3.8464144936708857,3.67249682230869,4.477163550295858,4.347965550239234,2.2227155896607433,2.540751899696048
202208180000,4.385552797619047,5.015884417040359,4.763882491389208,4.535573009367681,4.6217730455075845,4.790921771428572,4.9563976351351355,3.7357456466069143,3.5693172798948756,4.0952912776412775,3.858717278481013,3.6923709407216494,4.489416666666667,4.358035466507177,2.2252573505654283,2.5479949848024313
