Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209260620,329.13672,339.45272,305.27834,321.81386,315.20731,186.95222,274.46231,252.15091,342.94566,280.94132,345.23119,268.23412,289.77111,246.9948,271.589,342.80822
202209260630,328.94655,339.26228,305.15107,321.64988,315.08737,186.6156,274.38076,252.21479,342.75868,280.99653,345.03681,268.32193,289.78,246.91307,271.4995,342.61379
202209260640,328.76054,339.07505,305.02636,321.49049,314.97183,186.28163,274.30275,252.2812,342.57422,281.05349,344.84443,268.41144,289.79066,246.83488,271.41114,342.42154
202209260650,328.57865,338.89098,304.90419,321.33559,314.86041,185.95031,274.22793,252.34998,342.39226,281.11208,344.654,268.50249,289.80301,246.7601,271.32362,342.23126
202209260700,328.40084,338.71002,304.78449,321.18509,314.75287,185.62164,274.15596,252.42093,342.21277,281.17216,344.4655,268.59488,289.81696,246.68861,271.23672,342.04269
202209260710,328.22709,338.53212,304.6672,321.0389,314.64898,185.29564,274.08649,252.49387,342.03574,281.23357,344.2789,268.68843,289.83242,246.62028,271.15018,341.85562
202209260720,328.05738,338.35724,304.55226,320.89696,314.54852,184.9723,274.01918,252.5686,341.86115,281.29617,344.09418,268.78297,289.84929,246.55499,271.06381,341.66984
202209260730,327.89169,338.18535,304.43959,320.75917,314.45131,184.65163,273.9537,252.64491,341.68902,281.3598,343.91135,268.87829,289.86746,246.4926,270.97742,341.48516
202209260740,327.73001,338.01643,304.32912,320.62546,314.35716,184.33363,273.88976,252.7226,341.51935,281.42431,343.7304,268.97423,289.8868,246.433,270.89084,341.30142
202209260750,327.57234,337.85046,304.22073,320.49578,314.26593,184.01833,273.82706,252.80149,341.35215,281.48953,343.55134,269.07059,289.90722,246.37607,270.80393,341.11849
202209260800,327.41868,337.68743,304.11428,320.37005,314.17751,183.70572,273.76537,252.88138,341.18746,281.55533,343.37421,269.16722,289.92861,246.32171,270.71659,340.93625
202209260810,327.26903,337.52735,304.0096,320.24823,314.09179,183.39582,273.70448,252.96209,341.02529,281.62159,343.19901,269.26398,289.95085,246.26982,270.62872,340.75462
202209260820,327.12339,337.37022,303.90646,320.13026,314.00869,183.08865,273.64421,253.04348,340.8657,281.68817,343.02579,269.36072,289.97386,246.22034,270.54025,340.57356
202209260830,326.98178,337.21607,303.80461,320.01611,313.92816,182.78423,273.58442,253.12541,340.70872,281.75499,342.85459,269.45735,289.99757,246.1732,270.45113,340.39305
202209260840,326.84421,337.0649,303.70377,319.90573,313.85016,182.48257,273.52502,253.20774,340.5544,281.82196,342.68544,269.55378,290.0219,246.12836,270.36133,340.21309
202209260850,326.7107,336.91677,303.60368,319.79909,313.77467,182.18371,273.46594,253.29039,340.40279,281.88903,342.51839,269.64994,290.04681,246.08577,270.27083,340.03371
202209260900,326.58125,336.77169,303.50411,319.69615,313.70169,181.88768,273.40715,253.37328,340.25393,281.95617,342.35351,269.74581,290.07226,246.04543,270.17962,339.85496
202209260910,326.45589,336.62972,303.40487,319.59691,313.63123,181.5945,273.34864,253.45636,340.1079,282.02334,342.19084,269.84136,290.09823,246.00732,270.08772,339.67693
202209260920,326.33463,336.49091,303.30585,319.50133,313.56331,181.30422,273.29044,253.5396,339.96474,282.09057,342.03044,269.93662,290.12474,245.97147,269.99514,339.49969
202209260930,326.21748,336.3553,303.20699,319.4094,313.49793,181.01687,273.2326,253.623,339.82452,282.15788,341.87237,270.03161,290.1518,245.93788,269.9019,339.32335
202209260940,326.10447,336.22295,303.1083,319.32111,313.43514,180.7325,273.17518,253.70657,339.68729,282.22531,341.71669,270.12641,290.17943,245.9066,269.80805,339.14802
202209260950,325.99561,336.09389,303.00985,319.23645,313.37495,180.45116,273.11828,253.79035,339.55313,282.29294,341.56346,270.22109,290.20769,245.87766,269.71362,338.97384
202209261000,325.89092,335.96816,302.91176,319.1554,313.31738,180.17291,273.062,253.87441,339.42209,282.36083,341.41275,270.31577,290.23665,245.85112,269.61866,338.80093
202209261010,325.79041,335.84579,302.8142,319.07796,313.26247,179.8978,273.00646,253.95882,339.29423,282.4291,341.26461,270.41056,290.26637,245.82702,269.52322,338.62943
202209261020,325.69409,335.7268,302.71736,319.00414,313.21024,179.6259,272.95177,254.04368,339.16963,282.49785,341.11911,270.50559,290.29693,245.80544,269.42737,338.45947
202209261030,325.60198,335.61121,302.62147,318.93392,313.16071,179.35728,272.89808,254.1291,339.04834,282.56719,340.9763,270.60104,290.32844,245.78643,269.33116,338.2912
202209261040,325.51409,335.49902,302.52679,318.8673,313.11391,179.09201,272.84553,254.21519,338.93043,282.63727,340.83624,270.69705,290.36099,245.77008,269.23465,338.12475
202209261050,325.43044,335.39028,302.43358,318.80428,313.06986,178.83017,272.79427,254.30211,338.81595,282.70822,340.69899,270.79381,290.39468,245.75644,269.13791,337.96025
202209261100,325.35103,335.28501,302.3421,318.74486,313.02857,178.57184,272.74445,254.38999,338.70494,282.78017,340.5646,270.89151,290.42963,245.7456,269.041,337.79783
202209261110,325.27587,335.18327,302.25259,318.68903,312.99007,178.31711,272.69622,254.479,338.59744,282.85329,340.43314,270.99033,290.46594,245.73764,268.94397,337.63761
202209261120,325.20498,335.0851,302.1653,318.63679,312.95439,178.06608,272.64974,254.5693,338.49345,282.92772,340.30464,271.09048,290.50373,245.73263,268.84687,337.47972
202209261130,325.13835,334.9906,302.08041,318.58814,312.92152,177.81883,272.60518,254.66106,338.39297,283.00362,340.17917,271.19215,290.54311,245.73065,268.74977,337.32425
202209261140,325.07599,334.89984,301.9981,318.54305,312.8915,177.57548,272.56268,254.75446,338.29599,283.08112,340.05677,271.29555,290.58418,245.73179,268.65269,337.17132
202209261150,325.0179,334.81291,301.91849,318.50153,312.86432,177.33612,272.52242,254.84968,338.20251,283.16039,339.93747,271.40087,290.62705,245.73612,268.55569,337.02101
202209261200,324.96408,334.72991,301.84168,318.46357,312.84,177.10087,272.48454,254.94692,338.11251,283.24157,339.8213,271.50834,290.67184,245.74374,268.45879,336.87341
202209261210,324.91451,334.65096,301.76775,318.42914,312.81854,176.86984,272.44922,255.04635,338.02602,283.3248,339.70824,271.61814,290.71863,245.75471,268.36203,336.72859
202209261220,324.86921,334.57613,301.69674,318.39823,312.79991,176.64314,272.4166,255.14818,337.94305,283.41023,339.59829,271.73047,290.76752,245.76914,268.26545,336.58663
202209261230,324.82814,334.50555,301.62868,318.37081,312.78409,176.4209,272.38684,255.25259,337.86365,283.49799,339.4914,271.84553,290.81861,245.7871,268.16906,336.44756
202209261240,324.79129,334.43929,301.5636,318.34688,312.77104,176.20322,272.36009,255.35978,337.78785,283.58822,339.38754,271.96351,290.87196,245.80869,268.0729,336.3114
202209261250,324.75865,334.37744,301.5015,318.32638,312.76068,175.99024,272.33651,255.46994,337.71574,283.68103,339.28669,272.08459,290.92767,245.83399,267.97698,336.17814
202209261300,324.73018,334.32008,301.44237,318.3093,312.75293,175.78207,272.31624,255.58326,337.64737,283.77655,339.18882,272.20895,290.98579,245.8631,267.88132,336.04774
202209261310,324.70584,334.26728,301.38622,318.2956,312.74772,175.57885,272.29943,255.69993,337.58281,283.87489,339.09392,272.33675,291.0464,245.89611,267.78596,335.92015
202209261320,324.68561,334.21909,301.33302,318.28522,312.74493,175.38069,272.28621,255.82014,337.52213,283.97615,339.00202,272.46817,291.10955,245.93311,267.6909,335.7953
202209261330,324.66944,334.17554,301.28276,318.27814,312.74449,175.18773,272.27672,255.94407,337.4654,284.08044,338.91315,272.60335,291.17529,245.97419,267.59616,335.67316
202209261340,324.65728,334.13668,301.2354,318.2743,312.74631,175.00008,272.2711,256.0719,337.41268,284.18784,338.82734,272.74245,291.24366,246.01945,267.50176,335.5537
202209261350,324.64908,334.1025,301.19091,318.27364,312.75032,174.81786,272.26946,256.2038,337.36403,284.29845,338.74464,272.88559,291.31469,246.069,267.40772,335.43691
202209261400,324.64477,334.07303,301.14926,318.27612,312.75645,174.64121,272.27193,256.33995,337.31949,284.41234,338.66512,273.0329,291.38843,246.12291,267.31406,335.32281
202209261410,324.64429,334.04825,301.11042,318.28167,312.76466,174.47023,272.27861,256.4805,337.27909,284.52958,338.58883,273.1845,291.46487,246.1813,267.22077,335.21142
202209261420,324.64756,334.02813,301.07434,318.29023,312.77491,174.30505,272.28962,256.62562,337.24286,284.65023,338.51583,273.3405,291.54406,246.24425,267.12789,335.10281
202209261430,324.65451,334.01265,301.04097,318.30175,312.78715,174.14577,272.30505,256.77545,337.21081,284.77435,338.44617,273.50099,291.62598,246.31185,267.03541,334.997
202209261440,324.66506,334.00175,301.01028,318.31615,312.80138,173.9925,272.32499,256.93014,337.18295,284.902,338.37991,273.66605,291.71065,246.38421,266.94335,334.89406
202209261450,324.67911,333.99538,300.98221,318.33336,312.81754,173.84536,272.34953,257.08981,337.15925,285.03321,338.31709,273.83577,291.79806,246.4614,266.85172,334.79404
202209261500,324.69658,333.99348,300.95672,318.3533,312.83563,173.70443,272.37872,257.2546,337.13971,285.16801,338.25775,274.0102,291.88821,246.54352,266.76052,334.69697
202209261510,324.71737,333.99596,300.93375,318.37589,312.8556,173.56982,272.41265,257.42461,337.12429,285.30645,338.2019,274.18939,291.98107,246.63064,266.66977,334.6029
202209261520,324.74137,334.00275,300.91325,318.40104,312.87742,173.44162,272.45137,257.59996,337.11295,285.44854,338.14958,274.37339,292.07664,246.72286,266.57947,334.51185
202209261530,324.76848,334.01375,300.89516,318.42865,312.90107,173.3199,272.49491,257.78073,337.10563,285.59429,338.10078,274.56223,292.17488,246.82023,266.48962,334.42385
202209261540,324.79859,334.02886,300.87942,318.4586,312.92648,173.20474,272.54333,257.96702,337.10227,285.74372,338.05551,274.75592,292.27577,246.92283,266.40023,334.33889
202209261550,324.8316,334.04797,300.86596,318.4908,312.95362,173.09623,272.59664,258.15888,337.10281,285.89683,338.01377,274.95448,292.37927,247.03073,266.31129,334.25697
202209261600,324.86739,334.07097,300.85473,318.52514,312.98243,172.99441,272.65486,258.35639,337.10717,286.05362,337.97554,275.15791,292.48536,247.14398,266.22282,334.1781
202209261610,324.90585,334.09774,300.84565,318.5615,313.01284,172.89936,272.718,258.55959,337.11527,286.21408,337.94079,275.36619,292.59398,247.26263,266.1348,334.10224
202209261620,324.94686,334.12817,300.83866,318.59976,313.04478,172.81112,272.78606,258.76853,337.12701,286.37819,337.90949,275.5793,292.7051,247.38673,266.04725,334.02937
202209261630,324.9903,334.16211,300.8337,318.63983,313.07819,172.72973,272.85903,258.98322,337.14231,286.54595,337.88162,275.7972,292.81867,247.51632,265.96015,333.95947
202209261640,325.03607,334.19946,300.83068,318.68157,313.11299,172.65524,272.93689,259.20368,337.16106,286.71731,337.85713,276.01987,292.93464,247.65142,265.87351,333.89248
202209261650,325.08404,334.24006,300.82956,318.72488,313.1491,172.58767,273.0196,259.42992,337.18316,286.89226,337.83597,276.24725,293.05295,247.79205,265.78732,333.82836
202209261700,325.1341,334.2838,300.83027,318.76966,313.18643,172.52705,273.10713,259.66191,337.2085,287.07076,337.81809,276.47928,293.17355,247.93824,265.70158,333.76707
202209261710,325.18613,334.33054,300.83275,318.81579,313.22489,172.47339,273.19943,259.89966,337.23699,287.25277,337.80343,276.71589,293.29639,248.08998,265.61629,333.70856
202209261720,325.24002,334.38014,300.83693,318.86318,313.26441,172.42671,273.29645,260.14311,337.26849,287.43825,337.79194,276.95701,293.42141,248.24728,265.53143,333.65276
202209261730,325.29566,334.43248,300.84276,318.91171,313.30489,172.387,273.39813,260.39223,337.30291,287.62715,337.78355,277.20256,293.54854,248.41014,265.44701,333.59961
202209261740,325.35292,334.48741,300.85019,318.96129,313.34625,172.35427,273.50438,260.64696,337.34013,287.81942,337.7782,277.45245,293.67773,248.57852,265.36301,333.54906
202209261750,325.41169,334.54482,300.85916,319.01183,313.38839,172.32851,273.61514,260.90724,337.38003,288.01501,337.77581,277.70659,293.80891,248.75241,265.27944,333.50105
202209261800,325.47186,334.60456,300.86962,319.06323,313.43122,172.3097,273.73031,261.173,337.4225,288.21386,337.77632,277.96488,293.94203,248.93178,265.19629,333.45551
202209261810,325.53333,334.66652,300.88152,319.1154,313.47467,172.29782,273.84982,261.44415,337.46742,288.41591,337.77964,278.22721,294.07702,249.11658,265.11355,333.41237
202209261820,325.59598,334.73056,300.89482,319.16826,313.51865,172.29284,273.97355,261.7206,337.51467,288.6211,337.78571,278.49347,294.21381,249.30678,265.03122,333.37158
202209261830,325.6597,334.79656,300.90947,319.22172,313.56306,172.29473,274.10142,262.00225,337.56415,288.82936,337.79444,278.76356,294.35235,249.50232,264.94928,333.33306
202209261840,325.72441,334.8644,300.92542,319.27571,313.60784,172.30345,274.23332,262.28899,337.61574,289.04062,337.80576,279.03734,294.49257,249.70314,264.86775,333.29675
202209261850,325.78998,334.93396,300.94265,319.33014,313.6529,172.31897,274.36913,262.5807,337.66933,289.25482,337.81958,279.31471,294.6344,249.90917,264.7866,333.26259
202209261900,325.85633,335.00512,300.96111,319.38492,313.69817,172.34123,274.50874,262.87727,337.72481,289.47188,337.83582,279.59555,294.77779,250.12035,264.70583,333.23052
202209261910,325.92337,335.07776,300.98076,319.43996,313.74356,172.37019,274.65204,263.17857,337.78206,289.69173,337.85441,279.87972,294.92266,250.33659,264.62545,333.20046
202209261920,325.991,335.15178,301.00158,319.49514,313.78902,172.40579,274.79892,263.48445,337.84099,289.91429,337.87525,280.1671,295.06898,250.55783,264.54545,333.17236
202209261930,326.05914,335.22705,301.02352,319.55036,313.83448,172.44797,274.94923,263.7948,337.90148,290.13948,337.89827,280.45757,295.21666,250.78396,264.46581,333.14616
202209261940,326.1277,335.30348,301.04658,319.60549,313.87986,172.49666,275.10288,264.10946,337.96343,290.36724,337.92337,280.751,295.36565,251.0149,264.38655,333.12179
202209261950,326.19661,335.38095,301.0707,319.66041,313.9251,172.55181,275.25972,264.42828,338.02675,290.59748,337.95047,281.04727,295.51589,251.25056,264.30765,333.09919
202209262000,326.26578,335.45938,301.09588,319.71499,313.97015,172.61335,275.41964,264.75112,338.09133,290.83012,337.9795,281.34624,295.66732,251.49083,264.22911,333.07831
202209262010,326.33515,335.53866,301.12208,319.76914,314.01495,172.6812,275.58251,265.07784,338.15708,291.06508,338.01035,281.64779,295.81989,251.73561,264.15093,333.05908
202209262020,326.40465,335.6187,301.14928,319.82277,314.05945,172.75529,275.74819,265.40826,338.22391,291.30229,338.04296,281.95179,295.97355,251.9848,264.07311,333.04145
202209262030,326.47422,335.69942,301.17746,319.8758,314.10359,172.83554,275.91657,265.74225,338.29173,291.54166,338.07722,282.25813,296.12822,252.23829,263.99564,333.02536
202209262040,326.54379,335.78072,301.2066,319.92819,314.14733,172.92186,276.08751,266.07965,338.36044,291.78312,338.11307,282.56668,296.28387,252.49597,263.91853,333.01075
202209262050,326.6133,335.86254,301.23667,319.97991,314.19063,173.01419,276.26089,266.42029,338.42997,292.02657,338.15041,282.87733,296.44044,252.75772,263.84178,332.99758
202209262100,326.68271,335.94478,301.26766,320.03095,314.23343,173.11244,276.43658,266.76404,338.50023,292.27195,338.18917,283.18994,296.59788,253.02344,263.76538,332.98579
202209262110,326.75195,336.02739,301.29955,320.08132,314.2757,173.21651,276.61445,267.11072,338.57115,292.51918,338.22926,283.50442,296.75613,253.29299,263.68934,332.97533
202209262120,326.82099,336.11029,301.33231,320.13101,314.31741,173.32633,276.79439,267.46019,338.64265,292.76816,338.2706,283.82064,296.91515,253.56628,263.61365,332.96614
202209262130,326.88978,336.19341,301.36594,320.18007,314.35851,173.44179,276.97626,267.81229,338.71465,293.01883,338.31311,284.1385,297.07489,253.84317,263.53832,332.95818
202209262140,326.95828,336.2767,301.40041,320.22851,314.39898,173.56282,277.15994,268.16688,338.7871,293.27111,338.35672,284.45789,297.23531,254.12354,263.46335,332.9514
202209262150,327.02645,336.3601,301.4357,320.27636,314.43879,173.68931,277.34532,268.5238,338.85992,293.52491,338.40135,284.7787,297.39635,254.40729,263.38873,332.94574
202209262200,327.09425,336.44355,301.47179,320.32367,314.4779,173.82117,277.53227,268.88291,338.93305,293.78016,338.44692,285.10084,297.55797,254.69428,263.31448,332.94118
202209262210,327.16166,336.52701,301.50868,320.37045,314.5163,173.9583,277.72067,269.24406,339.00643,294.03678,338.49337,285.42421,297.72013,254.98439,263.2406,332.93765
202209262220,327.22864,336.61042,301.54634,320.41673,314.55397,174.10061,277.91042,269.60711,339.08,294.29469,338.54062,285.74871,297.88279,255.2775,263.16708,332.93511
202209262230,327.29517,336.69376,301.58476,320.46255,314.59087,174.24799,278.10139,269.97191,339.15371,294.55383,338.58859,286.07425,298.04589,255.5735,263.09393,332.93353
202209262240,327.36123,336.77697,301.62392,320.50791,314.62699,174.40035,278.29348,270.33834,339.22751,294.81411,338.63724,286.40074,298.20941,255.87225,263.02115,332.93285
