Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209250930,3.2581495218579235,3.315958141112619,2.9435038461538463,3.202806808803301,3.141454847645429,2.2144521809369953,2.8843596264367815,2.608881325301205,3.3287471506105835,2.6974220740740744,3.328745251017639,2.6228690512048196,2.7621711764705883,2.6877618518518522,2.8079648905109487,3.319079036635007
202209250940,3.256182718579235,3.3142457259158755,2.9431621794871794,3.2006770976616234,3.139271191135734,2.2132361873990307,2.881677658045977,2.6058064759036146,3.3272420624151966,2.696004666666667,3.3275436906377207,2.620895481927711,2.7612702941176472,2.6843660740740742,2.8057238686131387,3.317728629579376
202209250950,3.2541993169398906,3.312505766621438,2.9428178062678065,3.1985393397524073,3.1370839335180056,2.211996284329564,2.8790076700434155,2.6027498493975907,3.3257062415196748,2.6946124444444446,3.3263122116689283,2.618948042168675,2.760388455882353,2.680971851851852,2.80347700729927,3.3163649932157395
202209251000,3.252199863387978,3.3107389416553596,2.9424712962962962,3.196393741403026,3.134893351800554,2.210731744749596,2.8763437047756875,2.5997115963855424,3.324140162822253,2.6932453333333335,3.3250510176390775,2.6170265060240965,2.759525294117647,2.677561567164179,2.8012246715328466,3.314988534599729
202209251010,3.250184631147541,3.3089457937584803,2.9421234330484327,3.194240508940853,3.1326995844875345,2.2094419224555732,2.8736968885672938,2.5966920180722894,3.3225443012211673,2.6919030370370374,3.3237603120759838,2.615130873493976,2.7586805147058824,2.6741464925373135,2.798967299270073,3.313599185888738
202209251020,3.2481541666666667,3.3071269335142466,2.94177443019943,3.1920799862448423,3.1305029085872573,2.2081260904684976,2.871066063675832,2.5936913403614463,3.320919063772049,2.690585481481482,3.322440569877884,2.6132611445783134,2.75785375,2.6707344029850746,2.7967051824817517,3.312196947082768
202209251030,3.246108674863388,3.3052829036635005,2.94142443019943,3.1899121733149935,3.128291562064156,2.2067836025848147,2.8684502894356005,2.5907097891566266,3.3192649932157394,2.689292370370371,3.3210919945725914,2.611417168674699,2.7570446323529416,2.6673255970149254,2.7944386861313864,3.3107812754409767
202209251040,3.2440486338797814,3.303414382632293,2.9410729344729347,3.1877374140302615,3.1260741980474194,2.205413651050081,2.8658483357452966,2.587747515060241,3.31758263229308,2.688023703703704,3.3197149932157393,2.609598945783133,2.756252867647059,2.6639205223880595,2.792168175182481,3.309351696065129
202209251050,3.2419742486338796,3.30152184531886,2.9407194444444444,3.185555777166438,3.1238542538354253,2.2040155896607434,2.863259044862518,2.584804668674699,3.3158723202170965,2.6867791111111115,3.3183098371777477,2.6078064006024095,2.7554781617647057,2.660519552238806,2.7898939416058393,3.307907394843962
202209251100,3.2398859972677596,3.2996059023066486,2.940362891737892,3.1833674002751033,3.1216320083682008,2.2025885298869143,2.8606812590448625,2.5818814006024096,3.3141346675712344,2.685558592592593,3.316876933514247,2.6060395331325306,2.7547200735294117,2.657123134328358,2.787616423357664,3.3064476255088193
202209251110,3.2377840846994532,3.2976670963364993,2.9400021367521365,3.1811724896836315,3.1194075313807526,2.2011319063004846,2.858113965267728,2.5789685410334346,3.3123702170963365,2.6843617777777777,3.315416553595658,2.6042981927710844,2.7539783088235295,2.653731641791045,2.785335766423357,3.3049715061058342
202209251120,3.2356687841530056,3.295706105834464,2.939635754985755,3.17896391966759,3.1171808926080886,2.199644830371567,2.8555558610709117,2.5760585106382976,3.3105793758480324,2.6831886666666667,3.3139292401628224,2.6025824548192773,2.7532525000000003,2.6503453731343285,2.783052408759124,3.3034780868385347
202209251130,3.233540505464481,3.293723337856173,2.939262321937322,3.176740720221607,3.114952092050209,2.198126817447496,2.8530057887120117,2.573168617021276,3.308762754409769,2.682038888888889,3.312415196743555,2.6008921686746986,2.7525423529411763,2.6469648507462686,2.7807664963503647,3.3019664179104478
202209251140,3.2313993852459015,3.2917195386702844,2.938880128205128,3.1745112880886426,3.1127213389121335,2.1965769789983844,2.8504626628075256,2.5702990121580545,3.306920963364993,2.6809122962962966,3.3108748303934874,2.5992273343373493,2.7518475000000002,2.6435903731343284,2.778467132352941,3.300435753052917
202209251150,3.2292406464924346,3.2896951831750334,2.938487678062678,3.1722755540166205,3.1104886331938633,2.194994749596123,2.847925325615051,2.567449772036474,3.305054409769335,2.679807313432836,3.309308616010855,2.597587951807229,2.7511675,2.6402223880597013,2.776160073529412,3.298885278154681
202209251200,3.2270599724896836,3.287650949796472,2.938083333333333,3.1700335872576177,3.10825390516039,2.1933795638126012,2.8453926917510857,2.5646211246200608,3.3031638398914516,2.6787183582089553,3.3077168249660787,2.5959738704819277,2.7505019852941177,2.6368611940298505,2.77385125,3.2973141791044775
202209251210,3.2248672627235218,3.2855873134328353,2.937665598290598,3.1677855955678673,3.1060172942817292,2.191730775444265,2.8428636034732273,2.5618131458966564,3.301249728629579,2.6776521641791047,3.3060998643147896,2.594385015060241,2.749850588235294,2.6335071641791044,2.7715408088235294,3.2957219131614655
202209251220,3.222662861072903,3.283505020352781,2.937233048433048,3.165531509695291,3.1037788005578797,2.1900479806138935,2.8403369753979737,2.559026063829787,3.2993127544097693,2.6766082835820897,3.3044582089552237,2.592821460843374,2.749212941176471,2.6301606716417907,2.769228970588235,3.294107869742198
202209251230,3.2204469738651995,3.28140461329715,2.9367843304843304,3.1632713988919665,3.1015384239888424,2.188330452342488,2.8378117945007237,2.5562598784194526,3.297353527815468,2.675586567164179,3.3027922659430122,2.5912830572289156,2.7485886029411764,2.6267932228915662,2.7669158088235295,3.2924717096336495
202209251240,3.2182198074277855,3.2792818306010925,2.936318304843305,3.1610054016620497,3.0992961645746164,2.1865780290791603,2.835286975397974,2.553514893617021,3.295372659430122,2.674586641791045,3.3011023744911805,2.589769728915663,2.7479770588235297,2.6234323795180723,2.7646015441176472,3.290813093622795
202209251250,3.2159817744154062,3.277132513661202,2.9358338319088317,3.15873351800554,3.0970520223152023,2.1847900646203557,2.8327616497829236,2.550791109422492,3.2933708955223877,2.67360828358209,3.299389145183175,2.5882814006024097,2.7473779411764707,2.620079969879518,2.7622863235294117,3.289131886024423
202209251300,3.2137330811554334,3.274966803278688,2.9353299145299143,3.156455886426593,3.0948059972105995,2.1829663974151856,2.8302347322720696,2.5480888297872335,3.291348778833107,2.6726511194029854,3.2976528493894164,2.5868181475903613,2.7467908088235298,2.616736219879518,2.7599702205882353,3.287427951153324
202209251310,3.211474002751032,3.2727854508196716,2.9348057692307687,3.1541725069252076,3.092558089260809,2.1811067043618744,2.8276852554744525,2.54540820668693,3.289307123473541,2.671714776119403,3.2958940976933513,2.5853797439759036,2.7462151470588236,2.6134012801204825,2.757653455882353,3.2857012890094976
202209251320,3.209204745529574,3.2705889344262293,2.9342606125356125,3.15188351800554,3.090308228730823,2.179202936378467,2.825130291970803,2.542749392097264,3.287246540027137,2.6707989552238804,3.2941133649932155,2.5839661897590362,2.745650441176471,2.6100753012048195,2.755335955882353,3.2839521031207597
202209251330,3.206925722145805,3.2683780737704917,2.9336938034188034,3.1495888504155123,3.0880564853556485,2.1772515497553018,2.8225711678832113,2.5401124620060784,3.2851677747625505,2.669903208955224,3.29231105834464,2.5825774096385548,2.7450961764705886,2.6067585843373497,2.7530178676470594,3.2821804613297147
202209251340,3.204637070151307,3.266153415300546,2.9331049145299146,3.1472887119113575,3.0858027894002786,2.1752632137031,2.8200069343065692,2.537497644376899,3.283071573948439,2.66902723880597,3.290487856173677,2.581213253012048,2.744551911764706,2.6034513554216865,2.750699338235294,3.2803867706919942
202209251350,3.2023392022008257,3.2639156420765025,2.932493447293447,3.144983171745152,3.0835471408647144,2.173237846655791,2.8174368613138685,2.534905167173252,3.280958616010855,2.6681705223880594,3.288644165535956,2.5798725683890575,2.7440170588235295,2.6001536144578314,2.748380294117647,3.278561475409836
202209251400,3.2000323246217337,3.2616654371584697,2.9318590455840456,3.142672229916897,3.081289539748954,2.171175448613377,2.814860291970803,2.5323351063829787,3.278821653005464,2.6673327611940296,3.2867805970149253,2.578545440729483,2.7434911029411766,2.5968657379518074,2.7460608823529413,3.276712021857923
202209251410,3.1977166437414035,3.2594034153005462,2.9312014957264956,3.14035595567867,3.0790231741573035,2.169076019575857,2.8122765693430654,2.5297860643185297,3.2766627732240434,2.666513358208955,3.2848976933514242,2.5772427811550154,2.7429734558823533,2.5935877259036144,2.7437411764705883,3.274841393442623
202209251420,3.1953926409903715,3.2571301912568305,2.930520584045584,3.1380345567867036,3.076745716292135,2.1669396411092987,2.8096848905109484,2.527242036753445,3.274489344262295,2.6657119402985074,3.2829960651289007,2.5759644376899695,2.742463529411765,2.5903199548192775,2.7414211764705887,3.272950204918032
202209251430,3.1930603851444292,3.2548464480874317,2.929814583333333,3.135708102493074,3.0744662921348316,2.1647664763458403,2.807084817518248,2.524720980091883,3.2723019808743166,2.6649279850746272,3.281076255088195,2.5747100303951367,2.7419608088235297,2.587062424698795,2.7391008823529415,3.271038797814207
202209251440,3.1907202888583224,3.252552800546448,2.9290803879310343,3.1333765235457065,3.072184831460674,2.162556769983687,2.804475839416058,2.522223200612557,3.27010150273224,2.6641610447761193,3.2791329918032783,2.573479331306991,2.741464705882353,2.583815512048193,2.736780367647059,3.269107786885246
202209251450,3.1883726272352133,3.2502499316939892,2.9283224137931034,3.131040166204986,3.069901404494382,2.160310766721044,2.8018572992700728,2.5197486983154667,3.2678886612021856,2.6634105970149253,3.277165300546448,2.572272112462006,2.7409745588235297,2.5805793674698796,2.7344596323529413,3.267157650273224
202209251500,3.186017606602476,3.247938387978142,2.92754066091954,3.1286898186889815,3.067615941011236,2.1580286296900493,2.799228905109489,2.517297626339969,3.265664207650273,2.6626760447761195,3.2751810792349727,2.5710879939209725,2.740489779411765,2.577329939209726,2.732138823529412,3.2651890710382507
202209251510,3.183655570839065,3.245618852459016,2.926735201149425,3.1263275453277544,3.065328441011236,2.1557108482871126,2.7965901459854012,2.5148699846860643,3.2634287568306006,2.661956865671642,3.2731810792349725,2.5699265197568386,2.740009705882353,2.5740865501519754,2.729816444444445,3.2632024590163935
202209251520,3.1812867262723525,3.243291803278688,2.9259061781609197,3.123960669456067,3.063038974719101,2.1533576672104404,2.793940729927007,2.512466003062787,3.261183196721311,2.6612525373134326,3.271165846994535,2.5687873860182373,2.739533823529412,2.5708546352583586,2.727478148148148,3.2611985655737703
202209251530,3.1789038781163437,3.240957991803279,2.9250537356321837,3.1215892608089257,3.0607475421348314,2.1509696574225123,2.7912802919708026,2.5100856814701373,3.2589281420765026,2.660562462686567,3.269135997267759,2.567670136778115,2.7390614705882355,2.567634422492401,2.725139925925926,3.259177868852459
202209251540,3.176505886426593,3.2386178278688527,2.924178017241379,3.1192134588563456,3.058454143258427,2.148547145187602,2.788608613138686,2.5077290964777945,3.256664275956284,2.6598860447761195,3.2670921448087427,2.5665743161094223,2.738591985294118,2.5644261398176287,2.722801703703704,3.2571409836065572
202209251550,3.174101869806094,3.2362720628415302,2.9232790948275857,3.11683340306834,3.0561587780898876,2.146090619902121,2.7859254014598536,2.505396248085758,3.2543922814207646,2.6592227611940302,3.2650349726775953,2.565499468085106,2.738124705882353,2.561230015197568,2.72046362962963,3.255088456284153
202209251600,3.171692105263158,3.233921038251366,2.9223573275862065,3.114449163179916,3.0538615168539325,2.1436007340946164,2.783230437956204,2.5030872128637056,3.2521129098360655,2.658571865671642,3.2629650273224042,2.5644450607902733,2.737659117647059,2.5580462765957446,2.718125777777778,3.253020969945355
202209251610,3.169276939058172,3.23156543715847,2.921412859195402,3.112060878661088,3.051562429775281,2.141077977161501,2.780523722627737,2.5008019908116386,3.249826775956284,2.6579328358208953,3.2608829918032782,2.563410790273556,2.737194411764706,2.554875151975684,2.7157882962962967,3.2509390710382515
202209251620,3.166856509695291,3.229200275103164,2.920445905172414,3.1096687587168756,3.049261446629213,2.1385230016313215,2.77778875,2.4985406584992345,3.24753456284153,2.6573050746268656,3.258789412568306,2.5623958966565348,2.736730073529412,2.5517169452887534,2.7134513333333334,3.248843237704918
202209251630,3.1644311634349034,3.226820632737277,2.9194567528735633,3.10727280334728,3.0469586376404494,2.1359362969004896,2.775037867647059,2.496303292496171,3.2452368169398906,2.6566878358208954,3.2566849726775957,2.5614000759878417,2.736265441176471,2.548571732522796,2.7111149629629634,3.2467342213114754
202209251640,3.162001177285319,3.224437895460798,2.9184456896551723,3.1048732217573223,3.044654143258427,2.1333186786296903,2.772274705882353,2.494089739663093,3.2429342213114754,2.6560805223880597,3.254570218579235,2.5604227203647416,2.7357999264705883,2.545439969604863,2.7087791851851852,3.2446124999999997
202209251650,3.159566689750693,3.2220524759284737,2.917412931034483,3.1024701534170154,3.0423478932584267,2.130670717781403,2.769499338235294,2.491900229709035,3.2406273224043716,2.655482537313433,3.252445765027322,2.55946329787234,2.7353327205882354,2.54232188449848,2.7064442962962967,3.24247868852459
202209251700,3.1571279778393353,3.2196647867950485,2.916358764367816,3.1000636680613662,3.0400400983146065,2.1279732289950575,2.7667117647058825,2.48973460949464,3.238316666666667,2.654893134328358,3.2503122267759563,2.558521276595745,2.7348633823529416,2.539217629179331,2.7041101481481484,3.2403333333333335
202209251710,3.1546853185595567,3.2172753094910593,2.9152835488505744,3.0976539051603904,3.037730617977528,2.1252399505766064,2.763911911764706,2.4875928790199078,3.236002868852459,2.6543116417910446,3.248170081967213,2.5575961246200607,2.734391176470589,2.5361275835866257,2.7017769629629633,3.238176980874317
202209251720,3.1522388504155123,3.214884456671252,2.9141875,3.0952411436541145,3.035419662921348,2.1224782537067544,2.7611,2.485474961715161,3.233686475409836,2.653737537313433,3.246020013661202,2.5566872340425526,2.7339155882352943,2.53305197568389,2.699444666666667,3.2360101775956287
