Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208082040,516.42798,337.12331,300.28618,578.87382,364.3227,518.64016,344.79201,61.89757,251.66642,308.23452,319.02282,777.44852,309.69712,217.39925,309.11829,332.72463
202208082050,518.68601,336.64257,301.18006,581.27672,364.83716,520.83993,345.73066,61.97694,251.40239,308.03262,318.48084,781.52925,309.50891,217.26944,308.93532,332.01062
202208082100,520.91588,336.16208,302.07711,583.66574,365.35363,523.01562,346.67294,62.05624,251.13504,307.82972,317.94006,785.53732,309.31811,217.13536,308.74967,331.2979
202208082110,523.1188,335.6819,302.9771,586.0409,365.87187,525.16867,347.61865,62.13543,250.86456,307.62595,317.40051,789.48238,309.12481,216.99717,308.5614,330.58657
202208082120,525.29639,335.20208,303.87979,588.40224,366.39167,527.30077,348.56757,62.21446,250.59111,307.42143,316.86226,793.37579,308.92908,216.85506,308.37059,329.87673
202208082130,527.45043,334.72269,304.78495,590.74987,366.91286,529.41376,349.51947,62.29331,250.31487,307.21627,316.32536,797.22438,308.73102,216.70918,308.17733,329.16849
202208082140,529.58278,334.24376,305.69233,593.08397,367.43531,531.50949,350.47413,62.37193,250.03599,307.01058,315.78983,801.0315,308.5307,216.5597,307.98169,328.46194
202208082150,531.69525,333.76534,306.60169,595.4048,367.95889,533.58973,351.43133,62.4503,249.75464,306.80448,315.25574,804.79029,308.32821,216.40678,307.78374,327.75717
202208082200,533.7895,333.28749,307.51278,597.71267,368.48352,535.65607,352.39083,62.52838,249.47096,306.59808,314.7231,808.48904,308.12362,216.25055,307.58357,327.05426
202208082210,535.86703,332.81025,308.42537,600.00793,369.00914,537.70986,353.35239,62.60614,249.18511,306.39148,314.19197,812.1166,307.91703,216.09119,307.38125,326.35329
202208082220,537.92908,332.33366,309.3392,602.29098,369.53567,539.75222,354.31579,62.68353,248.89724,306.18478,313.66237,815.66728,307.7085,215.92883,307.17686,325.65433
202208082230,539.97668,331.85776,310.25404,604.56215,370.06309,541.78397,355.28077,62.76053,248.60748,305.97809,313.13433,819.14651,307.49813,215.76362,306.97048,324.95746
202208082240,542.01062,331.3826,311.16964,606.8218,370.59136,543.80568,356.24712,62.83711,248.31598,305.7715,312.60789,822.56569,307.28598,215.59568,306.76217,324.26275
202208082250,544.03148,330.90822,312.08578,609.07044,371.12046,545.81769,357.21458,62.91323,248.02286,305.56512,312.08307,825.94396,307.07215,215.42517,306.55203,323.57025
202208082300,546.03965,330.43465,313.00221,611.30832,371.65036,547.82013,358.18294,62.98886,247.72826,305.35904,311.55989,829.298,306.8567,215.2522,306.34013,322.88003
202208082310,548.03534,329.96195,313.91872,613.53565,372.18105,549.81294,359.15195,63.06398,247.43231,305.15334,311.03838,832.64156,306.63971,215.07691,306.12654,322.19214
202208082320,550.01864,329.49013,314.83508,615.75246,372.71252,551.79594,360.12141,63.13854,247.13511,304.94812,310.51856,835.98213,306.42126,214.89942,305.91133,321.50664
202208082330,551.98953,329.01924,315.75108,617.95856,373.24472,553.76884,361.09108,63.21252,246.8368,304.74347,310.00045,839.32182,306.20143,214.71985,305.69458,320.82358
202208082340,553.94793,328.54932,316.66651,620.15319,373.7776,555.7313,362.06075,63.2859,246.53749,304.53947,309.48407,842.65556,305.98028,214.53832,305.47637,320.143
202208082350,555.89368,328.0804,317.58114,622.33401,374.31111,557.68292,363.03018,63.35864,246.23729,304.33621,308.96943,845.96976,305.75789,214.35493,305.25676,319.46495
202208090000,557.8266,327.61252,318.49478,624.49658,374.84514,559.62329,363.99917,63.43071,245.9363,304.13376,308.45655,849.24923,305.53434,214.1698,305.03583,318.78946
202208090010,559.74647,327.1457,319.40722,626.63463,375.37958,561.55195,364.96748,63.5021,245.63463,303.9322,307.94544,852.478,305.3097,213.98304,304.81365,318.11659
202208090020,561.64675,326.68475,320.23869,628.73556,375.91316,563.46217,365.85054,63.57277,245.31467,303.72725,307.43736,855.54827,305.08263,213.79474,304.58948,317.44603
202208090030,563.52673,326.23003,320.98297,630.79471,376.44612,565.35306,366.64082,63.64271,244.97625,303.5186,306.9324,858.44973,304.85166,213.60494,304.36221,316.77808
202208090040,565.38617,325.78149,321.64438,632.81085,376.97914,567.22421,367.34041,63.71189,244.62189,303.30635,306.43054,861.19345,304.61632,213.41341,304.13098,316.11319
202208090050,567.2248,325.33911,322.22958,634.78449,377.51259,569.07515,367.95242,63.78028,244.25508,303.09072,305.93176,863.79253,304.37649,213.21948,303.89538,315.45169
202208090100,569.0423,324.90288,322.7458,636.7171,378.04634,570.90538,368.48112,63.84787,243.87904,302.8719,305.43605,866.261,304.13213,213.02216,303.6552,314.79382
202208090110,570.83838,324.47282,323.20048,638.61003,378.57998,572.71436,368.93222,63.91463,243.49638,302.65006,304.94339,868.60976,303.88325,212.82026,303.41041,314.13971
202208090120,572.61279,324.04894,323.6008,640.46314,379.11303,574.50155,369.3124,63.98056,243.10905,302.42536,304.45377,870.84584,303.6299,212.61272,303.16102,313.48944
202208090130,574.36532,323.63122,323.95339,642.27455,379.64515,576.2665,369.62867,64.04562,242.71853,302.19795,303.96719,872.96847,303.37215,212.39868,302.90709,312.84305
202208090140,576.0958,323.21961,324.26413,644.04081,380.17613,578.00884,369.88786,64.10981,242.32591,301.96801,303.48362,874.97607,303.11008,212.17758,302.64871,312.20059
202208090150,577.80413,322.81404,324.53801,645.75691,380.70596,579.72827,370.09623,64.1731,241.93205,301.73571,303.00306,876.86919,302.84382,211.94916,302.38599,311.56206
202208090200,579.49026,322.4144,324.77913,647.41767,381.23473,581.42458,370.2592,64.23549,241.53758,301.50126,302.52546,878.65212,302.5735,211.71343,302.11907,310.92748
202208090210,581.1541,322.02055,324.99072,649.01952,381.76267,583.09762,370.38123,64.29696,241.14303,301.26486,302.0508,880.33005,302.29928,211.47064,301.84811,310.29685
202208090220,582.79557,321.63233,325.17517,650.55915,382.29007,584.74727,370.4659,64.3575,240.74881,301.02676,301.57903,881.90594,302.02134,211.22117,301.57328,309.67017
202208090230,584.4145,321.24957,325.33419,652.03141,382.81726,586.37344,370.51602,64.4171,240.35526,300.7872,301.11012,883.38197,301.73989,210.96552,301.29477,309.04743
202208090240,586.01072,320.87207,325.46894,653.42647,383.3446,587.97608,370.53377,64.47575,239.96262,300.54644,300.64402,884.75674,301.45512,210.70421,301.01277,308.42862
202208090250,587.58401,320.49966,325.58018,654.73389,383.87245,589.5551,370.52094,64.53344,239.57112,300.30473,300.1807,886.03033,301.16723,210.43781,300.72749,307.81372
202208090300,589.1341,320.13215,325.66843,655.9495,384.40118,591.11045,370.47905,64.59016,239.18091,300.06235,299.72011,887.20703,300.87645,210.16683,300.43912,307.20271
202208090310,590.66075,319.76936,325.73406,657.08138,384.93112,592.64204,370.40953,64.64591,238.79209,299.81953,299.26222,888.29114,300.58296,209.89176,300.14786,306.59556
202208090320,592.16369,319.41114,325.77747,658.15113,385.46262,594.14975,370.31376,64.70069,238.40473,299.57653,298.80702,889.29027,300.28696,209.61305,299.85389,305.99226
202208090330,593.64265,319.05732,325.79907,659.18833,385.99599,595.63339,370.19315,64.75449,238.01888,299.33359,298.35448,890.20773,299.98863,209.33107,299.55739,305.39278
202208090340,595.0973,318.70778,325.79938,660.22353,386.53149,597.0928,370.04911,64.80731,237.63453,299.09093,297.90459,891.04404,299.68815,209.04618,299.25855,304.7971
202208090350,596.52734,318.36238,325.77903,661.28228,387.06933,598.52794,369.88312,64.85914,237.2517,298.84876,297.45735,891.79698,299.38568,208.75866,298.95751,304.20521
202208090400,597.93262,318.02101,325.73872,662.38117,387.6097,599.93814,369.69663,64.90999,236.87037,298.60729,297.01277,892.46466,299.08138,208.46878,298.65445,303.61707
202208090410,599.31235,317.68358,325.67928,663.52781,388.15266,601.323,369.49108,64.95986,236.49051,298.36671,296.57085,893.04249,298.77539,208.17677,298.3495,303.03267
202208090420,600.66605,317.34998,325.60155,664.72272,388.69828,602.68186,369.26785,65.00876,236.11211,298.1272,296.13162,893.52727,298.46785,207.88284,298.04283,302.45199
202208090430,601.99291,317.02012,325.50645,665.9617,389.2465,604.01355,369.02827,65.05667,235.73518,297.88896,295.69511,893.92001,298.1589,207.5872,297.73456,301.87501
202208090440,603.29167,316.69393,325.39488,667.23789,389.79723,605.31535,368.77358,65.10362,235.3597,297.65214,295.26135,894.21769,297.84868,207.29003,297.42485,301.30172
202208090450,604.55952,316.37131,325.26774,668.54322,390.35039,606.5816,368.50491,65.1496,234.9857,297.41691,294.83037,894.42323,297.53731,206.99154,297.11383,300.73209
202208090500,605.79079,316.0522,325.12589,669.86916,390.90576,607.80377,368.22331,65.19462,234.61321,297.18344,294.40222,894.53711,297.22493,206.69193,296.80165,300.16612
202208090510,606.97687,315.73651,324.97017,671.20687,391.46324,608.97164,367.92972,65.23869,234.24227,296.95189,293.97694,894.55649,296.91167,206.39138,296.48846,299.60378
202208090520,608.10768,315.42416,324.80133,672.54708,392.0226,610.07683,367.62499,65.28181,233.87294,296.72243,293.55458,894.47221,296.59766,206.0901,296.17439,299.04505
202208090530,609.175,315.11507,324.62008,673.8799,392.58369,611.11579,367.30984,65.324,233.50529,296.4952,293.13518,894.26517,296.28305,205.78829,295.8596,298.48994
202208090540,610.17501,314.80916,324.42704,675.19479,393.14636,612.08933,366.98492,65.36527,233.1394,296.27037,292.71881,893.91396,295.96797,205.48617,295.54424,297.93841
202208090550,611.10838,314.50634,324.22277,676.48076,393.71032,613.00193,366.65076,65.40561,232.77535,296.04809,292.3055,893.40347,295.65256,205.18393,295.22846,297.39047
202208090600,611.97717,314.20653,324.00773,677.72661,394.27508,613.86005,366.30779,65.44506,232.41324,295.82853,291.8953,892.72894,295.33699,204.88178,294.91243,296.84609
202208090610,612.78066,313.90963,323.78232,678.92139,394.83963,614.66887,365.95636,65.48361,232.05316,295.61184,291.48826,891.89444,295.02138,204.57991,294.5963,296.30528
202208090620,613.5113,313.61556,323.54686,680.05469,395.40238,615.43185,365.5967,65.52128,231.6952,295.39818,291.08442,890.91201,294.70591,204.27852,294.28023,295.76802
202208090630,614.15859,313.32424,323.30157,681.11698,395.96102,616.15097,365.22895,65.55808,231.33946,295.18771,290.68382,889.80014,294.39072,203.97779,293.96438,295.23432
202208090640,614.71301,313.03558,323.0466,682.0998,396.51291,616.82664,364.85318,65.59403,230.986,294.98057,290.28649,888.58101,294.07596,203.67789,293.64891,294.70416
202208090650,615.17235,312.74952,322.78203,682.99576,397.05552,617.45812,364.46934,65.62914,230.63493,294.77692,289.89247,887.2699,293.76179,203.37898,293.33398,294.17755
202208090700,615.5417,312.46596,322.50785,683.7993,397.58653,618.04331,364.0773,65.66342,230.2863,294.57692,289.50177,885.88158,293.44835,203.08121,293.01973,293.65449
202208090710,615.83238,312.18486,322.22397,684.50528,398.10412,618.57872,363.67685,65.6969,229.94019,294.38071,289.11443,884.42091,293.13579,202.78472,292.70631,293.135
202208090720,616.05818,311.90616,321.93026,685.11096,398.60698,619.06063,363.2677,65.72958,229.59665,294.18843,288.73047,882.88375,292.82426,202.48962,292.39386,292.61908
202208090730,616.23286,311.6298,321.6265,685.61372,399.09451,619.48512,362.84949,65.76149,229.25572,294.00023,288.34991,881.25661,292.51387,202.19602,292.08251,292.10675
202208090740,616.3694,311.35577,321.31242,686.01303,399.56693,619.84889,362.4218,65.79263,228.91745,293.81625,287.97276,879.51924,292.20478,201.90401,291.77238,291.59802
202208090750,616.47936,311.08404,320.9877,686.30878,400.02548,620.14858,361.98415,65.82303,228.58186,293.63661,287.59904,877.65206,291.89708,201.61369,291.4636,291.09291
202208090800,616.5726,310.81459,320.65198,686.50095,400.47228,620.38169,361.53601,65.85271,228.24897,293.46145,287.22876,875.64822,291.59089,201.32511,291.15626,290.59145
202208090810,616.65477,310.54744,320.30484,686.59074,400.9103,620.54643,361.07682,65.88167,227.91879,293.29089,286.86191,873.50957,291.28632,201.03833,290.85046,290.09366
202208090820,616.72546,310.28261,319.94587,686.57959,401.34316,620.64054,360.60598,65.90995,227.59133,293.12506,286.4985,871.24549,290.98347,200.7534,290.54631,289.59958
202208090830,616.77923,310.02013,319.5746,686.46922,401.77424,620.66227,360.12288,65.93754,227.26658,292.96407,286.13851,868.86211,290.68242,200.47036,290.24387,289.10924
202208090840,616.80751,309.76003,319.19056,686.26337,402.20675,620.61051,359.6269,65.96449,226.94453,292.80804,285.78193,866.36244,290.38325,200.18923,289.94323,288.62268
202208090850,616.80214,309.50239,318.79327,685.96578,402.64314,620.48687,359.11741,65.99079,226.62517,292.65707,285.42873,863.75371,290.08605,199.91004,289.64445,288.13994
202208090900,616.75759,309.24728,318.38227,685.58049,403.08496,620.29564,358.5938,66.01648,226.30848,292.51127,285.07887,861.0528,289.79089,199.63279,289.34761,287.66107
202208090910,616.67097,308.99476,317.95709,685.11042,403.53318,620.04167,358.05547,66.04157,225.99443,292.37074,284.73229,858.2843,289.49782,199.35749,289.05274,287.18611
202208090920,616.54112,308.74495,317.51727,684.55691,403.98821,619.73045,357.50184,66.06608,225.68298,292.23557,284.38893,855.4791,289.2069,199.08414,288.7599,286.71508
202208090930,616.36766,308.49794,317.06237,683.91945,404.44983,619.36621,356.93234,66.09002,225.37412,292.10586,284.04872,852.66698,288.91817,198.81274,288.46913,286.24801
202208090940,616.15148,308.25384,316.592,683.19829,404.91695,618.95215,356.34647,66.11342,225.06779,291.9817,283.71158,849.86789,288.63167,198.54328,288.18045,285.78491
202208090950,615.89349,308.01277,316.10577,682.39342,405.38756,618.49311,355.74374,66.13629,224.76397,291.86318,283.37744,847.08684,288.34743,198.27575,287.89387,285.32575
202208091000,615.59537,307.77486,315.60334,681.50493,405.85887,617.99603,355.12371,66.15866,224.46262,291.75037,283.04622,844.31648,288.06546,198.01014,287.6094,284.87054
202208091010,615.25959,307.54024,315.08441,680.53333,406.32771,617.47094,354.48598,66.18054,224.16369,291.64336,282.71787,841.54013,287.78577,197.74642,287.32706,284.41924
202208091020,614.88923,307.30903,314.54869,679.48035,406.79103,616.92993,353.83021,66.20195,223.86714,291.54222,282.39237,838.73979,287.50837,197.48458,287.04682,283.97184
202208091030,614.48798,307.08138,313.99597,678.34969,407.24668,616.38529,353.1561,66.22291,223.57294,291.44703,282.06968,835.8987,287.23326,197.2246,286.76869,283.52832
202208091040,614.05749,306.85743,313.42606,677.14657,407.69306,615.84725,352.4634,66.24344,223.28104,291.35785,281.7498,833.00318,286.96044,196.96647,286.49266,283.08867
202208091050,613.59961,306.63731,312.83883,675.87803,408.12933,615.32237,351.75191,66.26355,222.99139,291.27476,281.43275,830.04515,286.68989,196.71015,286.21871,282.65291
202208091100,613.11491,306.42117,312.23416,674.55121,408.55466,614.81125,351.02147,66.28327,222.70397,291.19782,281.11856,827.02223,286.42161,196.45563,285.94682,282.22107
202208091110,612.60408,306.20913,311.61201,673.17289,408.968,614.3095,350.272,66.30261,222.41872,291.12709,280.80726,823.93857,286.15561,196.20289,285.67697,281.79318
202208091120,612.06805,306.00134,310.97237,671.74904,409.36796,613.80852,349.50344,66.32159,222.13561,291.06262,280.49889,820.80169,285.89185,195.95191,285.40913,281.3693
202208091130,611.50639,305.79793,310.31525,670.28486,409.75293,613.29814,348.71579,66.34022,221.85461,291.00448,280.19351,817.62427,285.63034,195.70266,285.14325,280.94951
202208091140,610.91693,305.59901,309.64073,668.78507,410.12118,612.77018,347.90908,66.35853,221.57566,290.95271,279.89116,814.42221,285.37103,195.45513,284.87928,280.53387
202208091150,610.29231,305.40472,308.94891,667.2546,410.47081,612.21754,347.08341,66.37653,221.29874,290.90736,279.5919,811.21421,285.1139,195.20928,284.61716,280.12248
202208091200,609.6231,305.21516,308.23993,665.69922,410.80021,611.63643,346.23891,66.39424,221.02382,290.86847,279.29578,808.01939,284.85889,194.9651,284.35683,279.71542
202208091210,608.89898,305.03044,307.51397,664.12557,411.10821,611.02482,345.37574,66.41167,220.75084,290.83609,279.00285,804.85559,284.60597,194.72258,284.09823,279.31277
202208091220,608.11469,304.85067,306.77124,662.54066,411.39464,610.38182,344.49411,66.42884,220.47979,290.81026,278.71315,801.73506,284.35506,194.48168,283.84131,278.91463
202208091230,607.27095,304.67593,306.01197,660.95095,411.66042,609.708,343.59427,66.44576,220.21063,290.791,278.42673,798.65934,284.10613,194.24238,283.58603,278.52106
202208091240,606.37506,304.50631,305.23644,659.36146,411.90769,609.00308,342.67649,66.46246,219.94333,290.77835,278.14361,795.62,283.85914,194.00467,283.33237,278.13215
202208091250,605.43773,304.34188,304.44493,657.7753,412.13955,608.26626,341.74107,66.47894,219.67786,290.77233,277.86384,792.59719,283.61407,193.76853,283.08035,277.74797
202208091300,604.47212,304.1827,303.63776,656.19344,412.35947,607.49565,340.78835,66.49521,219.41419,290.77296,277.58743,789.5735,283.37091,193.53393,282.82997,277.36858
202208091310,603.48929,304.02882,302.81527,654.61496,412.57087,606.68799,339.81869,66.51131,219.15228,290.78026,277.31441,786.53578,283.12968,193.30085,282.58129,276.99403
202208091320,602.49775,303.8803,301.97782,653.03746,412.77662,605.8396,338.83247,66.52722,218.89212,290.79423,277.0448,783.48397,282.89043,193.06927,282.33435,276.62437
