Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507122120,991.60241,775.71082,753.0021,510.05846,998.74488,952.01492,905.49564,952.10052,670.40497,852.43372,914.66917,616.862,831.76115,754.77771,777.11173,686.76331
202507122130,990.59759,774.52572,751.75939,509.49212,997.74036,950.56239,904.21941,950.59128,669.60684,851.23974,913.91402,616.20744,830.45511,753.6796,775.87944,685.93435
202507122140,989.61922,773.39363,750.59325,508.91256,996.65406,949.08133,902.92404,949.07592,668.80335,850.05768,913.24329,615.50172,829.16307,752.56555,774.61283,685.12375
202507122150,988.6276,772.31093,749.52032,508.32049,995.42006,947.59356,901.61328,947.55774,667.98685,848.8875,912.64123,614.7484,827.88468,751.43766,773.32916,684.33127
202507122200,987.5974,771.27266,748.54709,507.7201,994.04641,946.11242,900.29063,946.03968,667.15175,847.72915,912.08921,613.95972,826.61957,750.30197,772.0456,683.5573
202507122210,986.51929,770.27315,747.67031,507.11549,992.58926,944.63841,898.95931,944.52436,666.3018,846.58258,911.56769,613.14706,825.36733,749.16592,770.77665,682.80182
202507122220,985.39863,769.3062,746.88294,506.51023,991.12083,943.16678,897.62224,943.01407,665.4443,845.44772,911.05788,612.3283,824.12758,748.03367,769.53254,682.06383
202507122230,984.25531,768.36625,746.17788,505.90634,989.7077,941.69766,896.28212,941.51086,664.59025,844.32448,910.54292,611.50844,822.9,746.90477,768.32437,681.34293
202507122240,983.12195,767.44768,745.55145,505.30335,988.40023,940.23993,894.94136,940.0165,663.75146,843.21278,910.00863,610.69584,821.68435,745.77544,767.15934,680.63636
202507122250,982.03663,766.5454,745.00293,504.69784,987.22979,938.80628,893.60214,938.53255,662.94008,842.11252,909.44376,609.88814,820.48055,744.6443,766.04249,679.94151
202507122300,981.03381,765.65509,744.53337,504.08385,986.21182,937.40529,892.26645,937.06037,662.16276,841.02359,908.83999,609.08652,819.28858,743.51533,764.97599,679.25558
202507122310,980.1332,764.77287,744.14291,503.4554,985.35121,936.03311,890.93605,935.60115,661.4269,839.94588,908.19174,608.28925,818.10854,742.39727,763.95893,678.57326
202507122320,979.3318,763.89574,743.82936,502.80718,984.64411,934.67278,889.61252,934.15592,660.73288,838.87929,907.49578,607.50205,816.94059,741.30113,762.98783,677.89411
202507122330,978.60534,763.02035,743.58677,502.13829,984.07398,933.3046,888.29728,932.72555,660.08164,837.8237,906.7509,606.72366,815.78489,740.23756,762.05836,677.21632
202507122340,977.91952,762.14497,743.40603,501.45051,983.60494,931.91794,886.99156,931.31077,659.46752,836.77898,905.95748,605.9628,814.64164,739.21527,761.16291,676.53724
202507122350,977.23916,761.26787,743.27476,500.74935,983.18518,930.51605,885.69645,929.91218,658.88493,835.74501,905.11713,605.21872,813.51097,738.23851,760.29489,675.85697
202507130000,976.53445,760.38713,743.17919,500.0422,982.76269,929.11083,884.41291,928.53025,658.326,834.72167,904.23238,604.49671,812.39302,737.30463,759.44034,675.17417
202507130010,975.78479,759.49991,743.10427,499.33694,982.30223,927.7112,883.14175,927.16536,657.78438,833.70884,903.3064,603.79686,811.28783,736.40123,758.58594,674.48669
202507130020,974.96194,758.59355,743.00896,498.60128,981.77404,926.29633,881.86702,925.80149,657.20834,832.68739,902.31032,603.1156,810.10847,735.51435,757.70803,673.73877
202507130030,974.06156,757.63729,742.86735,497.83828,981.17688,924.86346,880.58478,924.43671,656.58986,831.64351,901.21766,602.44843,808.84785,734.62483,756.79808,672.95151
202507130040,973.09015,756.62005,742.66603,497.05185,980.51068,923.41164,879.28712,923.06417,655.92546,830.56623,900.01868,601.7908,807.50448,733.71922,755.85745,672.12917
202507130050,972.06238,755.53594,742.39305,496.24496,979.76869,921.94834,877.9674,921.67419,655.20999,829.45171,898.71172,601.13946,806.07901,732.79355,754.89363,671.27722
202507130100,970.99373,754.38557,742.03941,495.41915,978.9417,920.48577,876.62154,920.25818,654.44111,828.2988,897.29938,600.48096,804.57583,731.8521,753.91646,670.39925
202507130110,969.89674,753.17342,741.59868,494.57512,978.02861,919.03495,875.2472,918.81023,653.6106,827.10701,895.78714,599.80609,803.00293,730.90555,752.93064,669.50009
202507130120,968.78532,751.90359,741.06696,493.7143,977.04247,917.60183,873.84316,917.32712,652.70869,825.87623,894.18254,599.0979,801.37073,729.96548,751.93494,668.58558
202507130130,967.67895,750.57884,740.44287,492.83772,976.00857,916.18539,872.40902,915.80773,651.72377,824.60689,892.49426,598.34856,799.69042,729.03811,750.92318,667.6579
202507130140,966.59923,749.20157,739.72637,491.94672,974.95665,914.77503,870.94489,914.25237,650.64527,823.29993,890.73126,597.54801,797.97255,728.11957,749.88811,666.72361
202507130150,965.55585,747.77662,738.91901,491.04367,973.90679,913.35354,869.45115,912.66214,649.47354,821.95672,888.90201,596.69728,796.22613,727.19534,748.82512,665.78645
202507130200,964.54223,746.31243,738.02271,490.12926,972.84607,911.90846,867.92829,911.03855,648.21629,820.57893,887.01408,595.80643,794.45886,726.24733,747.73436,664.8505
202507130210,963.5409,744.82007,737.04024,489.20563,971.71905,910.44164,866.37687,909.3832,646.8869,819.16831,885.07403,594.88222,792.67652,725.26268,746.62199,663.91947
202507130220,962.53193,743.31171,735.97451,488.27461,970.45193,908.96871,864.79745,907.6977,645.50428,817.72659,883.08742,593.94465,790.88312,724.2399,745.49697,662.99509
202507130230,961.499,741.79882,734.82878,487.33835,968.99603,907.50671,863.19069,905.98361,644.08687,816.25534,881.05901,593.00864,789.08384,723.18846,744.36893,662.08054
202507130240,960.43269,740.29072,733.60699,486.39859,967.35521,906.06526,861.55738,904.24245,642.65196,814.75595,878.993,592.08789,787.2806,722.12473,743.2446,661.17283
202507130250,959.32545,738.79375,732.31288,485.45572,965.58416,904.64844,859.89847,902.47581,641.21183,813.2296,876.8932,591.19653,785.47756,721.06529,742.12745,660.27342
202507130300,958.16807,737.31166,730.95115,484.50899,963.76714,903.25887,858.21512,900.68534,639.77257,811.67732,874.76325,590.33697,783.67715,720.02374,741.01953,659.37929
202507130310,956.94824,735.84549,729.52643,483.55565,961.99095,901.89674,856.50869,898.87284,638.3388,810.10011,872.6067,589.51223,781.8828,719.00915,739.9236,658.48946
202507130320,955.6597,734.39429,728.04396,482.59206,960.31906,900.5568,854.78065,897.04026,636.90929,808.49896,870.42711,588.71545,780.09785,718.027,738.84101,657.60258
202507130330,954.30706,732.95501,726.50911,481.61499,958.76918,899.23167,853.03261,895.18967,635.48274,806.87502,868.22803,587.93982,778.32528,717.08259,737.76932,656.71525
202507130340,952.90505,731.52372,724.92745,480.62253,957.30542,897.91846,851.26618,893.32326,634.0578,805.2296,866.01301,587.17802,776.56588,716.18023,736.70272,655.82781
202507130350,951.47334,730.0944,723.30438,479.61512,955.86064,896.61922,849.48303,891.44322,632.63387,803.56422,863.78556,586.42408,774.81782,715.32358,735.63548,654.93867
202507130400,950.03278,728.65857,721.64515,478.59642,954.37362,895.33389,847.68483,889.55172,631.21119,801.88052,861.54904,585.67257,773.07671,714.51374,734.56562,654.04566
202507130410,948.60217,727.20539,719.95457,477.57054,952.81618,894.0562,845.8733,887.65081,629.78754,800.18029,859.30666,584.92057,771.33955,713.74784,733.49431,653.14931
202507130420,947.19448,725.72428,718.23717,476.5433,951.19601,892.77816,844.05012,885.7424,628.36156,798.46539,857.06137,584.16233,769.60599,713.01816,732.42348,652.251
202507130430,945.81716,724.20735,716.49703,475.52075,949.54414,891.49821,842.21693,883.82812,626.92983,796.73765,854.81585,583.39404,767.88084,712.31284,731.35314,651.35226
202507130440,944.47135,722.6522,714.73798,474.50759,947.9002,890.22445,840.37529,881.90939,625.48872,794.99888,852.57243,582.61059,766.17175,711.61711,730.27999,650.45531
202507130450,943.14995,721.06191,712.96338,473.50819,946.30068,888.97395,838.52661,879.98732,624.0326,793.25075,850.33309,581.80542,764.48844,710.9165,729.20224,649.55905
202507130500,941.83449,719.44442,711.17642,472.52433,944.77154,887.76577,836.67212,878.06272,622.55723,791.49482,848.09949,580.96884,762.83992,710.19953,728.12251,648.66223
202507130510,940.49669,717.81005,709.37981,471.5564,943.32505,886.61564,834.81286,876.13613,621.06177,789.73243,845.87288,580.09373,761.23331,709.45809,727.04478,647.762
202507130520,939.10837,716.1698,707.57617,470.60236,941.9601,885.53025,832.94966,874.20783,619.54468,787.96476,843.65425,579.16984,759.67318,708.68447,725.97856,646.8553
202507130530,937.65001,714.53321,705.7676,469.65869,940.66549,884.49829,831.08313,872.27787,618.0067,786.19276,841.44424,578.19867,758.16051,707.8684,724.93414,645.93897
202507130540,936.1098,712.90771,703.95624,468.72098,939.42385,883.48103,829.21371,870.34612,616.44814,784.41719,839.24326,577.18458,756.6943,706.9988,723.92494,645.0069
202507130550,934.4777,711.29789,702.14363,467.78435,938.21066,882.41535,827.34162,868.41229,614.86937,782.63864,837.05148,576.14135,755.27187,706.06831,722.96284,644.05275
202507130600,932.74109,709.706,700.3315,466.84467,936.9932,881.23585,825.46693,866.47602,613.27047,780.85751,834.8689,575.08611,753.89014,705.07744,722.06176,643.07052
202507130610,930.89326,708.13205,698.52094,465.89898,935.73386,879.90145,823.58958,864.53689,611.6527,779.07403,832.69539,574.04048,752.54634,704.03489,721.23125,642.06083
202507130620,928.94058,706.57469,696.71335,464.94624,934.39742,878.40863,821.70942,862.59447,610.01905,777.28824,830.5307,573.0196,751.23713,702.95511,720.47603,641.02804
202507130630,926.89546,705.03138,694.90941,463.9872,932.95837,876.78339,819.82622,860.64836,608.37495,775.50004,828.37453,572.03562,749.95963,701.85479,719.79203,639.98434
202507130640,924.76091,703.49929,693.11025,463.0245,931.40147,875.06198,817.93972,858.69819,606.72867,773.70919,826.22654,571.09522,748.71037,700.74996,719.16438,638.94406
202507130650,922.52598,701.97517,691.31619,462.0613,929.72571,873.27588,816.04961,856.74367,605.09137,771.91541,824.08639,570.19621,747.4869,699.65323,718.5688,637.92368
202507130700,920.18333,700.45616,689.52814,461.10145,927.94575,871.44998,814.15561,854.78462,603.47647,770.11845,821.95377,569.33131,746.28672,698.57305,717.97575,636.93497
202507130710,917.74428,698.93938,687.74613,460.14841,926.08531,869.6041,812.25753,852.82095,601.89844,768.3182,819.82838,568.49332,745.10725,697.51343,717.35543,635.98808
202507130720,915.24605,697.42263,685.97137,459.20556,924.17005,867.7531,810.35532,850.85266,600.37133,766.51472,817.70999,567.67649,743.94618,696.47482,716.68414,635.08906
202507130730,912.74045,695.90379,684.20158,458.27566,922.21846,865.906,808.44917,848.87988,598.90721,764.70826,815.59842,566.87865,742.80044,695.45364,715.94613,634.2395
202507130740,910.27698,694.38153,682.44136,457.3606,920.24216,864.07003,806.53946,846.90284,597.5151,762.89923,813.49356,566.09599,741.66634,694.447,715.14064,633.43814
202507130750,907.89171,692.85454,680.68656,456.4615,918.24227,862.25346,804.62681,844.92187,596.2003,761.08821,811.39537,565.32739,740.54085,693.45281,714.27539,632.68254
202507130800,905.60521,691.32226,678.94005,455.57835,916.21202,860.4675,802.71199,842.93738,594.96431,759.2759,809.30387,564.57085,739.42031,692.47046,713.36404,631.96652
202507130810,903.42631,689.78402,677.19975,454.71008,914.14368,858.72286,800.79591,840.94988,593.8051,757.46308,807.21915,563.82401,738.30191,691.49836,712.41909,631.28486
202507130820,901.35376,688.23986,675.46755,453.85525,912.03404,857.02632,798.87959,838.95994,592.71772,755.6506,805.14137,563.08341,737.18357,690.52895,711.44763,630.63155
202507130830,899.376,686.68959,673.74142,453.01215,909.88859,855.37809,796.96404,836.9682,591.69498,753.83932,803.07075,562.34453,736.06417,689.55256,710.45145,630.00063
202507130840,897.47221,685.1337,672.01876,452.17925,907.72046,853.77017,795.05028,834.97532,590.72821,752.03009,801.00754,561.60326,734.94309,688.56085,709.43053,629.38685
202507130850,895.61862,683.5723,670.29497,451.35574,905.54488,852.18388,793.13925,832.982,589.80794,750.22372,798.95203,560.85697,733.82057,687.55202,708.38649,628.78399
202507130900,893.79141,682.00646,668.56321,450.54047,903.37103,850.59357,791.23184,830.98894,588.9245,748.42097,796.90449,560.10268,732.69838,686.53055,707.32338,628.18302
202507130910,891.96716,680.43578,666.81803,449.73282,901.19732,848.97609,789.32888,828.99678,588.06847,746.62256,794.86519,559.33976,731.57944,685.50246,706.2488,627.5767
202507130920,890.12221,678.86175,665.05514,448.93211,899.01449,847.3215,787.43108,827.00618,587.23103,744.82911,792.83433,558.57013,730.46732,684.47262,705.17206,626.95849
202507130930,888.2359,677.28531,663.27143,448.13774,896.80772,845.63527,785.53913,825.01785,586.40417,743.04124,790.81211,557.79779,729.36656,683.44488,704.10375,626.32517
202507130940,886.29501,675.70627,661.46967,447.34898,894.56324,843.93503,783.65365,823.03263,585.5808,741.2595,788.79871,557.02527,728.28051,682.42406,703.05488,625.67694
202507130950,884.29414,674.12614,659.65434,446.56522,892.27355,842.24152,781.77519,821.05152,584.75486,739.4844,786.79437,556.25691,727.21238,681.41646,702.03567,625.01608
202507131000,882.23605,672.54582,657.82994,445.78597,889.94173,840.57154,779.9043,819.07566,583.92125,737.71641,784.79934,555.49505,726.16264,680.42916,701.05466,624.34586
202507131010,880.12915,670.96505,656.00474,445.01039,887.57965,838.92987,778.04148,817.10626,583.07583,735.95598,782.81397,554.73878,725.1298,679.46829,700.11814,623.66818
202507131020,877.984,669.38611,654.18247,444.23734,885.20447,837.31352,776.18719,815.14453,582.21538,734.20354,780.83862,553.98692,724.11142,678.5371,699.23017,622.98202
202507131030,875.81325,667.80848,652.37282,443.46523,882.83403,835.71611,774.34189,813.19163,581.33747,732.45947,778.87372,553.236,723.103,677.63643,698.3925,622.28977
202507131040,873.63355,666.23375,650.57738,442.69172,880.48679,834.12903,772.50597,811.24862,580.44045,730.72414,776.91969,552.47616,722.10047,676.76485,697.6046,621.59154
202507131050,871.46535,664.66307,648.80156,441.91358,878.17964,832.53579,770.67981,809.31643,579.52329,728.99789,774.97697,551.69841,721.09936,675.91976,696.86364,620.89055
202507131100,869.32889,663.09784,647.0491,441.12702,875.92611,830.91012,768.86378,807.39585,578.58552,727.28105,773.04598,550.89476,720.09672,675.09861,696.1646,620.1899
202507131110,867.24053,661.53821,645.32164,440.32803,873.73188,829.22525,767.05817,805.48752,577.62715,725.57391,771.12711,550.06012,719.08982,674.29878,695.50062,619.49201
202507131120,865.2099,659.98336,643.61904,439.51304,871.5937,827.46635,765.2633,803.59197,576.64859,723.87675,769.22073,549.19331,718.07795,673.51585,694.86346,618.7967
202507131130,863.23783,658.42864,641.93784,438.68039,869.50359,825.63292,763.47943,801.7096,575.65054,722.18982,767.32717,548.2962,717.06254,672.74538,694.2441,618.09931
202507131140,861.31369,656.86058,640.27619,437.8297,867.4551,823.7339,761.70679,799.84074,574.63397,720.51334,765.4467,547.37199,716.04567,671.98207,693.6333,617.39018
202507131150,859.41652,655.26166,638.62955,436.96359,865.44575,821.77898,759.94561,797.98563,573.6,718.84753,763.57955,546.4239,715.03045,671.22157,693.02194,616.65628
202507131200,857.52347,653.61501,636.99731,436.08592,863.47619,819.78018,758.19607,796.14446,572.54988,717.19256,761.72589,545.4549,714.0188,670.46116,692.40215,615.88495
202507131210,855.61835,651.90733,635.38032,435.20224,861.54937,817.75504,756.45834,794.31737,571.48491,715.5486,759.88581,544.46823,713.01163,669.69898,691.76665,615.06823
202507131220,853.69399,650.13783,633.78179,434.3184,859.67071,815.72757,754.73256,792.50448,570.40641,713.91576,758.0593,543.46794,712.00876,668.93361,691.1094,614.20548
202507131230,851.7464,648.3154,632.20622,433.43933,857.84762,813.72714,753.01888,790.70584,569.3157,712.29417,756.24624,542.45895,711.00986,668.1607,690.42556,613.30367
202507131240,849.77207,646.45781,630.65738,432.56839,856.08786,811.78305,751.31738,788.9215,568.21407,710.68392,754.44639,541.44669,710.01559,667.37314,689.71178,612.37552
202507131250,847.77054,644.58519,629.13878,431.709,854.39719,809.91984,749.62817,787.15145,567.10276,709.08506,752.65948,540.43649,709.02688,666.56347,688.96503,611.43667
202507131300,845.74962,642.71796,627.6525,430.86098,852.77757,808.15455,747.9513,785.39565,565.98295,707.49764,750.885,539.43293,708.04583,665.72699,688.1843,610.50292
202507131310,843.72691,640.8725,626.19942,430.02452,851.22634,806.4922,746.2868,783.65406,564.85579,705.9217,749.12318,538.43942,707.07273,664.86295,687.36764,609.588
202507131320,841.72269,639.06054,624.77911,429.19872,849.73658,804.92515,744.63469,781.92658,563.72233,704.35712,747.37361,537.45799,706.10755,663.97478,686.51034,608.70233
202507131330,839.75007,637.29023,623.39047,428.38218,848.29814,803.43283,742.99493,780.21313,562.58357,702.8042,745.63651,536.48932,705.14783,663.0683,685.60719,607.85244
202507131340,837.80917,635.56738,622.02963,427.57392,846.89896,801.98842,741.36749,778.51357,561.44054,701.26252,743.91229,535.5329,704.1888,662.14994,684.64998,607.04111
202507131350,835.88895,633.89522,620.68942,426.77224,845.5264,800.56807,739.75229,776.82778,560.29402,699.73244,742.20154,534.58726,703.22218,661.22419,683.63304,606.26788
202507131400,833.97126,632.27421,619.3642,425.97736,844.16827,799.15828,738.14928,775.15563,559.14497,698.21354,740.50404,533.65032,702.23871,660.29506,682.55274,605.52975
202507131410,832.03743,630.70331,618.04723,425.18764,842.8136,797.75422,736.55839,773.49696,557.99402,696.70619,738.81792,532.71961,701.23041,659.3659,681.40517,604.82195
202507131420,830.0766,629.18059,616.73553,424.40267,841.4531,796.35441,734.97958,771.85165,556.84202,695.21007,737.13912,531.79251,700.19508,658.44081,680.18987,604.13866
202507131430,828.09261,627.7027,615.4286,423.62177,840.07932,794.95326,733.41282,770.21956,555.68942,693.72545,735.46349,530.86647,699.13597,657.52599,678.90753,603.47356
