Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209031450,436.84968,262.24523,139.53285,48.92687,175.37838,155.20213,189.09503,274.35014,44.93699,36.02621,78.72436,127.88005,379.56125,305.21108,158.28621,199.08649
202209031500,435.99187,262.15,139.22122,48.79691,175.19043,154.9551,188.92104,274.2296,44.83504,36.00031,78.49352,127.53792,378.94581,305.04321,158.06207,198.94866
202209031510,435.12518,262.04184,138.90487,48.66842,174.99584,154.70198,188.73975,274.0957,44.73441,35.97442,78.26354,127.1925,378.31742,304.86127,157.83163,198.80269
202209031520,434.25247,261.92079,138.58391,48.54138,174.79459,154.44284,188.55112,273.94856,44.63507,35.94855,78.03442,126.84389,377.6765,304.66545,157.59495,198.64852
202209031530,433.37594,261.78687,138.25849,48.41578,174.58668,154.17774,188.35515,273.78831,44.53699,35.9227,77.80614,126.49222,377.02347,304.45595,157.35206,198.48612
202209031540,432.4959,261.64016,137.92873,48.29157,174.37209,153.90674,188.15179,273.61511,44.44015,35.89686,77.57869,126.13759,376.35876,304.23297,157.10303,198.31547
202209031550,431.61205,261.48072,137.59479,48.16875,174.15084,153.62993,187.94106,273.42911,44.34451,35.87105,77.35203,125.78014,375.68278,303.99676,156.84791,198.13654
202209031600,430.72424,261.30864,137.25679,48.04728,173.92294,153.34739,187.72293,273.23047,44.25005,35.84526,77.12616,125.41998,374.99591,303.74755,156.58677,197.94932
202209031610,429.83308,261.12403,136.91488,47.92714,173.68842,153.05919,187.49743,273.01937,44.15675,35.81948,76.90107,125.05726,374.29855,303.48559,156.31968,197.75382
202209031620,428.94055,260.92699,136.56922,47.80831,173.4473,152.76544,187.26455,272.79597,44.06457,35.79372,76.67673,124.69209,373.59105,303.2111,156.04673,197.55003
202209031630,428.04942,260.71764,136.21994,47.69077,173.19961,152.46623,187.02433,272.56046,43.9735,35.76798,76.45312,124.3246,372.87377,302.92436,155.76798,197.33797
202209031640,427.1629,260.49613,135.8672,47.5745,172.94541,152.16166,186.77679,272.31302,43.88351,35.74226,76.23024,123.95494,372.14702,302.6256,155.48354,197.11768
202209031650,426.28351,260.26259,135.51115,47.45946,172.68472,151.85184,186.52197,272.05383,43.79457,35.71655,76.00808,123.58322,371.41114,302.31506,155.19349,196.88918
202209031700,425.41272,260.01718,135.15193,47.34565,172.41762,151.53687,186.25992,271.78307,43.70665,35.69087,75.7866,123.20959,370.66641,301.993,154.89794,196.65251
202209031710,424.55111,259.76006,134.78971,47.23305,172.14416,151.21688,185.99067,271.50094,43.61975,35.6652,75.56582,122.83416,369.91314,301.65965,154.59697,196.40773
202209031720,423.69815,259.49141,134.42461,47.12162,171.8644,150.89197,185.7143,271.20764,43.53383,35.63954,75.34571,122.45708,369.1516,301.31526,154.29069,196.15489
202209031730,422.85321,259.21141,134.0568,47.01136,171.57841,150.56227,185.43087,270.90334,43.44887,35.61391,75.12626,122.07846,368.38208,300.96004,153.97922,195.89406
202209031740,422.0154,258.92024,133.68643,46.90225,171.28628,150.2279,185.14044,270.58826,43.36486,35.58829,74.90747,121.69845,367.60484,300.59424,153.66265,195.6253
202209031750,421.18369,258.61809,133.31363,46.79426,170.98808,149.88898,184.8431,270.26259,43.28177,35.56269,74.68933,121.31715,366.82015,300.21808,153.34111,195.34871
202209031800,420.35767,258.30516,132.93855,46.68738,170.6839,149.54564,184.53893,269.92653,43.19957,35.5371,74.47183,120.93471,366.02828,299.83178,153.01471,195.06437
202209031810,419.53666,257.98167,132.56133,46.58159,170.37383,149.198,184.22801,269.58028,43.11826,35.51153,74.25497,120.55123,365.22949,299.43557,152.68357,194.77236
202209031820,418.7202,257.6478,132.18212,46.47688,170.05796,148.84619,183.91044,269.22405,43.03781,35.48597,74.03873,120.16684,364.42403,299.02966,152.3478,194.47279
202209031830,417.9071,257.30379,131.80105,46.37322,169.73639,148.49034,183.58633,268.85804,42.9582,35.46043,73.82313,119.78166,363.61218,298.61428,152.00753,194.16577
202209031840,417.09543,256.94983,131.41826,46.2706,169.40923,148.13059,183.25577,268.48246,42.87941,35.43491,73.60814,119.39579,362.79418,298.18965,151.66287,193.8514
202209031850,416.28255,256.58616,131.03387,46.169,169.07658,147.76705,182.91887,268.09752,42.80143,35.4094,73.39379,119.00936,361.97029,297.75599,151.31396,193.5298
202209031900,415.46485,256.21299,130.64802,46.06842,168.73854,147.39987,182.57574,267.70342,42.72424,35.38391,73.18006,118.62247,361.14076,297.31354,150.96091,193.20109
202209031910,414.63853,255.83054,130.26083,45.96882,168.39523,147.02917,182.22651,267.30038,42.64782,35.35843,72.96695,118.23522,360.30585,296.86252,150.60385,192.86539
202209031920,413.79981,255.43904,129.87243,45.8702,168.04676,146.65509,181.87128,266.8886,42.57216,35.33297,72.75447,117.84772,359.4658,296.40316,150.24291,192.52284
202209031930,412.94547,255.03871,129.48294,45.77254,167.69326,146.27774,181.51019,266.4683,42.49724,35.30752,72.54262,117.46007,358.62087,295.93568,149.87821,192.17357
202209031940,412.07331,254.62978,129.09247,45.67583,167.33483,145.89727,181.14336,266.03967,42.42304,35.28208,72.3314,117.07237,357.77128,295.46029,149.50988,191.81771
202209031950,411.18232,254.21246,128.70114,45.58006,166.9716,145.5138,180.77092,265.60294,42.34955,35.25666,72.12081,116.68471,356.91729,294.97721,149.13805,191.4554
202209032000,410.2724,253.787,128.30906,45.4852,166.60368,145.12746,180.39299,265.15831,42.27675,35.23125,71.91087,116.29718,356.05911,294.48662,148.76284,191.08679
202209032010,409.34487,253.3536,127.91634,45.39124,166.23121,144.73837,180.00973,264.70598,42.20464,35.20586,71.70158,115.90987,355.197,293.98873,148.38438,190.71202
202209032020,408.40155,252.91249,127.52309,45.29818,165.85431,144.34667,179.62124,264.24617,42.13319,35.18048,71.49294,115.52287,354.33116,293.48371,148.00279,190.33123
202209032030,407.44474,252.4639,127.1294,45.20599,165.4731,143.95247,179.22769,263.77909,42.06239,35.15511,71.28496,115.13625,353.46182,292.97175,147.61821,189.94459
202209032040,406.47728,252.00804,126.73537,45.11467,165.08771,143.5559,178.82919,263.30493,41.99223,35.12976,71.07765,114.75011,352.58919,292.453,147.23074,189.55224
202209032050,405.50202,251.54513,126.3411,45.0242,164.69826,143.15708,178.42591,262.82389,41.9227,35.10441,70.87102,114.3645,351.71349,291.92763,146.84053,189.15432
202209032100,404.5216,251.0754,125.94668,44.93457,164.30489,142.75613,178.01796,262.33619,41.85378,35.07908,70.66507,113.97951,350.83492,291.39579,146.44768,188.75101
202209032110,403.53832,250.59905,125.55221,44.84577,163.90772,142.35318,177.6055,261.84202,41.78546,35.05376,70.45982,113.59521,349.95368,290.85766,146.05233,188.34245
202209032120,402.55411,250.1163,125.15776,44.75778,163.50687,141.94833,177.18866,261.34158,41.71774,35.02846,70.25527,113.21166,349.06996,290.31337,145.65459,187.92879
202209032130,401.57057,249.62736,124.76342,44.67059,163.10249,141.54171,176.7676,260.83507,41.65059,35.00316,70.05144,112.82894,348.18395,289.76309,145.25459,187.5102
202209032140,400.58904,249.13243,124.36928,44.58419,162.69468,141.13343,176.34244,260.32267,41.58401,34.97788,69.84833,112.44709,347.29584,289.20696,144.85244,187.08683
202209032150,399.61066,248.63173,123.9754,44.49857,162.28359,140.72359,175.91334,259.80459,41.51798,34.95261,69.64595,112.06619,346.4058,288.64514,144.44826,186.65884
202209032200,398.63655,248.12545,123.58186,44.41372,161.86933,140.31231,175.48043,259.281,41.45251,34.92735,69.44432,111.68629,345.51401,288.07778,144.04216,186.22638
202209032210,397.66792,247.61379,123.18874,44.32962,161.45203,139.8997,175.04386,258.75211,41.38756,34.90209,69.24345,111.30744,344.62064,287.50504,143.63426,185.78961
202209032220,396.70625,247.09696,122.79609,44.24627,161.03182,139.48585,174.60376,258.21809,41.32315,34.87685,69.04334,110.92969,343.72585,286.92707,143.22467,185.34869
202209032230,395.75342,246.57514,122.40399,44.16366,160.60883,139.07087,174.16028,257.67913,41.25925,34.85162,68.84401,110.55309,342.8298,286.34404,142.8135,184.90377
202209032240,394.81158,246.04853,122.0125,44.08177,160.18316,138.65486,173.71356,257.13541,41.19585,34.8264,68.64547,110.17768,341.93265,285.75608,142.40085,184.45501
202209032250,393.88295,245.51731,121.62167,44.00059,159.75496,138.23792,173.26373,256.58711,41.13296,34.80119,68.44772,109.80352,341.03455,285.16337,141.98683,184.00256
202209032300,392.96958,244.98167,121.23157,43.92012,159.32433,137.82015,172.81094,256.03439,41.07055,34.77599,68.25079,109.43064,340.13563,284.56607,141.57155,183.54657
202209032310,392.07305,244.44179,120.84225,43.84034,158.8914,137.40163,172.35531,255.47744,41.00862,34.7508,68.05468,109.05909,339.23606,283.96432,141.15512,183.0872
202209032320,391.19426,243.89785,120.45377,43.76124,158.45628,136.98248,171.89698,254.91643,40.94717,34.72562,67.85939,108.6889,338.33595,283.35829,140.73762,182.62458
202209032330,390.33337,243.35003,120.06618,43.68281,158.0191,136.56277,171.43609,254.35152,40.88617,34.70045,67.66495,108.32011,337.43546,282.74814,140.31917,182.15888
202209032340,389.48977,242.7985,119.67952,43.60505,157.57996,136.14259,170.97276,253.78287,40.82564,34.67528,67.47136,107.95275,336.5347,282.13402,139.89985,181.69024
202209032350,388.66222,242.24342,119.29385,43.52795,157.13899,135.72203,170.50714,253.21066,40.76555,34.65013,67.27863,107.58686,335.6338,281.5161,139.47977,181.2188
202209040000,387.84894,241.68498,118.9092,43.45149,156.69629,135.30118,170.03933,252.63504,40.7059,34.62498,67.08677,107.22246,334.7329,280.89452,139.05902,180.74471
202209040010,387.04782,241.12332,118.52563,43.37567,156.25198,134.88012,169.56948,252.05617,40.64668,34.59984,66.89579,106.8596,333.8321,280.26945,138.63769,180.26811
202209040020,386.24852,240.56129,118.14372,43.30104,155.80815,134.45951,169.09982,251.47729,40.58844,34.57471,66.70638,106.49882,332.9355,279.64473,138.21646,179.7913
202209040030,385.44875,239.99923,117.7635,43.22761,155.365,134.03941,168.63065,250.89837,40.53117,34.54959,66.51856,106.14013,332.04354,279.02077,137.79541,179.31461
202209040040,384.64637,239.43728,117.38508,43.1554,154.92253,133.61998,168.16217,250.31943,40.4749,34.52448,66.33237,105.78362,331.15631,278.39767,137.37469,178.83826
202209040050,383.83936,238.87557,117.00855,43.08439,154.48064,133.20136,167.69449,249.74051,40.4196,34.49939,66.14782,105.42939,330.27388,277.77542,136.95447,178.3624
202209040100,383.02585,238.31424,116.63402,43.01457,154.03923,132.78368,167.22768,249.16171,40.36528,34.47431,65.9649,105.07757,329.39633,277.15398,136.53489,177.88715
202209040110,382.20424,237.75347,116.26159,42.94593,153.59825,132.36709,166.76181,248.58317,40.3119,34.44924,65.7836,104.72828,328.52374,276.53338,136.11609,177.41264
202209040120,381.37326,237.1934,115.89133,42.87844,153.15771,131.9517,166.29692,248.00501,40.25944,34.42418,65.60393,104.38167,327.65616,275.91359,135.69822,176.93899
202209040130,380.5319,236.6342,115.52332,42.81208,152.71762,131.53763,165.83305,247.42737,40.20788,34.39913,65.42588,104.03792,326.79363,275.29463,135.28139,176.46632
202209040140,379.67953,236.07597,115.15763,42.74684,152.27803,131.12498,165.37021,246.85035,40.15721,34.37409,65.24946,103.6972,325.93615,274.6765,134.86571,175.99472
202209040150,378.81575,235.51883,114.79431,42.6827,151.83898,130.71382,164.90841,246.27407,40.10741,34.34905,65.07466,103.35965,325.08369,274.05919,134.45127,175.52426
202209040200,377.94041,234.96287,114.43339,42.61964,151.40051,130.30423,164.44768,245.69861,40.05847,34.32403,64.90148,103.02544,324.2362,273.44266,134.03817,175.05499
202209040210,377.05357,234.40815,114.07491,42.55766,150.96269,129.89627,163.988,245.12406,40.01036,34.29901,64.72991,102.69469,323.3936,272.82689,133.62645,174.58695
202209040220,376.15539,233.85472,113.7189,42.49672,150.52555,129.49,163.52937,244.55048,39.96307,34.274,64.55995,102.36752,322.55579,272.21183,133.2162,174.12015
202209040230,375.24616,233.30262,113.36536,42.43681,150.08915,129.08545,163.07181,243.97791,39.91659,34.24899,64.39156,102.04401,321.72268,271.59742,132.80745,173.65461
202209040240,374.32619,232.75185,113.01432,42.3779,149.65351,128.68267,162.61529,243.40641,39.87089,34.22398,64.22474,101.72425,320.89417,270.98362,132.40026,173.19032
202209040250,373.39587,232.20243,112.66579,42.31996,149.21868,128.28167,162.15981,242.83601,39.82595,34.19898,64.05946,101.40827,320.07015,270.37038,131.99466,172.72726
202209040300,372.45559,231.65436,112.31979,42.26297,148.78469,127.8825,161.70537,242.26672,39.78174,34.17398,63.8957,101.09612,319.25053,269.75764,131.59068,172.26541
202209040310,371.50575,231.10765,111.97632,42.2069,148.35158,127.48516,161.25196,241.69859,39.73825,34.14898,63.73343,100.78779,318.43524,269.14538,131.18835,171.80475
202209040320,370.54675,230.5623,111.63541,42.15171,147.91937,127.08968,160.79958,241.13162,39.69543,34.12397,63.57263,100.48329,317.62421,268.53357,130.78769,171.34526
202209040330,369.57904,230.0183,111.29707,42.09738,147.4881,126.69607,160.34823,240.56584,39.65327,34.09897,63.41327,100.1826,316.8174,267.9222,130.38874,170.88692
202209040340,368.60301,229.47567,110.96133,42.04388,147.05779,126.30435,159.89792,240.00126,39.61173,34.07396,63.25533,99.88569,316.01475,267.31128,129.99151,170.42971
202209040350,367.61912,228.93441,110.62823,41.99117,146.62849,125.91453,159.44865,239.43792,39.57079,34.04895,63.09879,99.59253,315.21625,266.70081,129.59601,169.97363
202209040400,366.6278,228.39455,110.29778,41.93922,146.20022,125.52663,159.00044,238.87583,39.53041,34.02394,62.94363,99.30306,314.42187,266.09084,129.20228,169.51867
202209040410,365.6295,227.85609,109.97003,41.88801,145.77302,125.14066,158.5533,238.31502,39.49057,33.99892,62.78983,99.01725,313.63162,265.4814,128.81033,169.06483
202209040420,364.62471,227.31908,109.64501,41.8375,145.34693,124.75665,158.10726,237.75553,39.45124,33.9739,62.63738,98.73503,312.84548,264.87254,128.42018,168.61213
202209040430,363.61389,226.78353,109.32276,41.78768,144.92198,124.3746,157.66236,237.19739,39.41239,33.94887,62.48627,98.45635,312.06345,264.26434,128.03185,168.16058
202209040440,362.59754,226.24948,109.00332,41.73852,144.49822,123.99454,157.21861,236.64062,39.37399,33.92383,62.33647,98.18116,311.28553,263.65686,127.64537,167.71021
202209040450,361.57618,225.71697,108.68675,41.68999,144.07569,123.6165,156.77607,236.08529,39.33603,33.89879,62.18799,97.9094,310.51171,263.05017,127.26076,167.26105
202209040500,360.55029,225.18605,108.37306,41.64208,143.65443,123.24049,156.33476,235.53141,39.29848,33.87374,62.04082,97.64101,309.74198,262.44436,126.87806,166.81313
202209040510,359.52042,224.65674,108.06232,41.59477,143.2345,122.86654,155.89475,234.97904,39.26132,33.84868,61.89494,97.37593,308.97631,261.83949,126.49728,166.36649
202209040520,358.48707,224.12909,107.75456,41.54804,142.81593,122.49469,155.45606,234.4282,39.22452,33.82361,61.75036,97.11413,308.21468,261.23563,126.11845,165.92118
202209040530,357.45076,223.60314,107.44982,41.50188,142.39878,122.12495,155.01876,233.87896,39.18808,33.79853,61.60706,96.85555,307.45705,260.63286,125.7416,165.47723
202209040540,356.41201,223.07893,107.14812,41.45627,141.98309,121.75737,154.58289,233.33133,39.15197,33.77344,61.46505,96.60013,306.70337,260.03125,125.36678,165.0347
202209040550,355.37133,222.55649,106.84952,41.4112,141.56892,121.39197,154.14851,232.78535,39.11618,33.74834,61.32431,96.34785,305.9536,259.43085,124.99399,164.59363
202209040600,354.32922,222.03585,106.55403,41.36666,141.15631,121.02879,153.71565,232.24106,39.0807,33.72323,61.18485,96.09865,305.20766,258.83172,124.62329,164.15407
202209040610,353.28615,221.51703,106.26169,41.32263,140.7453,120.66786,153.28437,231.69848,39.04551,33.69811,61.04665,95.85249,304.4655,258.2339,124.25469,163.71606
202209040620,352.2426,221.00007,105.9725,41.27911,140.33595,120.30922,152.85472,231.15763,39.0106,33.67298,60.90971,95.60933,303.72703,257.63745,123.88824,163.27965
202209040630,351.19902,220.48498,105.6865,41.23609,139.9283,119.95291,152.42674,230.61854,38.97596,33.64783,60.77403,95.36914,302.99219,257.04241,123.52395,162.84486
202209040640,350.15583,219.97176,105.40368,41.19355,139.52239,119.59895,152.00048,230.0812,38.94159,33.62268,60.6396,95.13188,302.2609,256.4488,123.16187,162.41175
202209040650,349.11344,219.46044,105.12406,41.15149,139.11826,119.24738,151.57597,229.54564,38.90747,33.59751,60.5064,94.89751,301.53309,255.85666,122.80202,161.98033
202209040700,348.07224,218.951,104.84764,41.10989,138.71594,118.89824,151.15325,229.01185,38.87359,33.57232,60.37443,94.66599,300.80867,255.26602,122.44443,161.55064
202209040710,347.03258,218.44344,104.57441,41.06875,138.31549,118.55155,150.73236,228.47982,38.83995,33.54713,60.24367,94.43729,300.08759,254.67691,122.08911,161.1227
202209040720,345.9948,217.93776,104.30437,41.02805,137.91692,118.20734,150.31332,227.94957,38.80655,33.52192,60.11413,94.21136,299.36978,254.08933,121.7361,160.69653
202209040730,344.9592,217.43394,104.0375,40.98779,137.52026,117.86563,149.89616,227.42106,38.77337,33.49669,59.98577,93.98818,298.65519,253.50332,121.38542,160.27215
202209040740,343.92606,216.93198,103.77377,40.94794,137.12555,117.52646,149.48091,226.89429,38.74041,33.47145,59.85859,93.76769,297.94376,252.91888,121.03708,159.84956
202209040750,342.89563,216.43185,103.51318,40.90851,136.73281,117.18984,149.06757,226.36925,38.70766,33.4462,59.73258,93.54987,297.23545,252.33604,120.6911,159.42877
202209040800,341.86815,215.93353,103.25567,40.86947,136.34206,116.85579,148.65618,225.84592,38.67511,33.42093,59.60771,93.33466,296.53024,251.7548,120.3475,159.0098
202209040810,340.84382,215.43701,103.00123,40.83082,135.95333,116.52432,148.24673,225.32428,38.64277,33.39565,59.48397,93.12203,295.82812,251.17518,120.00628,158.59263
202209040820,339.82282,214.94226,102.74982,40.79253,135.56661,116.19544,147.83924,224.80432,38.61062,33.37035,59.36135,92.91193,295.12906,250.59719,119.66745,158.17727
