Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209030930,3.8367959493670885,2.460983410493827,1.5114600753295668,0.5026747354497355,1.7986050877192983,1.6346103260869562,1.9116401372212692,2.557318996960486,0.4357676630434782,0.2601190909090909,0.8981151685393259,1.4175766409266408,3.4029607764390897,2.795316934306569,1.655786413043478,1.9839221008403358
202209030940,3.8353032911392404,2.462927083333333,1.5101684557438795,0.5001097883597885,1.7984659649122807,1.6340355978260868,1.9117283018867923,2.5591703647416413,0.4335876358695652,0.2597139393939394,0.8952311235955056,1.4154919884169883,3.4024947121820612,2.7969161313868613,1.6553975543478259,1.9844523529411762
202209030950,3.8335970253164557,2.4648132716049385,1.5088286252354048,0.49757671957671956,1.7982925438596493,1.6334172101449274,1.9117803602058316,2.560962158054711,0.4314375,0.25930909090909093,0.8923494382022471,1.4133714285714285,3.4019123828647926,2.798455839416058,1.6549687499999999,1.9849457983193277
202209031000,3.8316917088607596,2.4666403549382716,1.5074403013182676,0.4950756613756614,1.7980843859649123,1.6327548913043475,1.9117957118353344,2.562692553191489,0.4293,0.2589048484848485,0.8894712359550562,1.4112148648648648,3.4012121151271755,2.7999339416058393,1.6544993659420288,1.9854018487394958
202209031010,3.829606433121019,2.4684064043209877,1.506003107344633,0.492606216931217,1.7978407894736843,1.6320480072463766,1.9117739279588337,2.564359802431611,0.4271569637883008,0.25850090909090906,0.8865970786516854,1.4090222007722009,3.400392235609103,2.801348248175182,1.653988768115942,1.9858197478991595
202209031020,3.827349363057325,2.470109490740741,1.5045167608286252,0.4901683862433863,1.7975610526315793,1.6312961956521737,1.9117143224699826,2.565962082066869,0.4250442896935933,0.25809757575757575,0.8837278651685393,1.4067931467181467,3.3994515394912987,2.8026964963503644,1.6534362318840579,1.9861988235294115
202209031030,3.8249436305732485,2.471747762345679,1.5029806967984933,0.48776190476190473,1.7972443859649125,1.6304987318840578,1.911616295025729,2.5674974924012157,0.42296169916434534,0.2576945454545454,0.8808642696629214,1.4045275096525096,3.398388888888889,2.803976569343065,1.6528408514492752,1.9865380672268904
202209031040,3.8223858598726115,2.473319290123457,1.501394538606403,0.48538650793650795,1.79689,1.629650733944954,1.9114790737564322,2.5689642097264436,0.42090891364902505,0.25729196969696966,0.8779704805491991,1.4022249034749033,3.3972035475234272,2.8051862043795617,1.6522019927536231,1.9868365546218485
202209031050,3.819656878980892,2.474821990740741,1.4997577212806028,0.4830416666666666,1.796497105263158,1.6287488990825687,1.9113018010291596,2.5703601823708206,0.4188856545961003,0.2568898484848485,0.8750678489702517,1.3998849420849422,3.39589484605087,2.806323211678832,1.6515186594202895,1.987093445378151
202209031100,3.816724458598726,2.476254012345679,1.4980697740112996,0.480727380952381,1.7960647368421054,1.6277989908256878,1.9110836192109777,2.5716835866261394,0.41689164345403895,0.2564881818181818,0.8721729977116703,1.3975071428571428,3.394462516733601,2.8073854744525546,1.6507899456521737,1.9873074789915965
202209031110,3.8135509554140126,2.4776131944444444,1.4963301318267421,0.4784005434782607,1.7955920175438598,1.6268001834862384,1.910823756432247,2.5729324468085104,0.4149264623955431,0.25608696969696965,0.8692862700228833,1.3950912162162161,3.3929062918340027,2.808370875912409,1.6500149456521735,1.9874777310924368
202209031120,3.810102292993631,2.4788976851851854,1.4945384180790962,0.47608437499999995,1.7950778947368422,1.6257517431192658,1.910521012006861,2.5741048632218844,0.41298983286908075,0.2556862121212121,0.86640823798627,1.3926365830115828,3.3912262382864795,2.8092772992700725,1.6491927536231883,1.9876028571428568
202209031130,3.8063580891719746,2.4801046707503827,1.4926941619585687,0.47379823369565205,1.7945214912280703,1.6246530275229356,1.9101746140651799,2.5751990121580546,0.41108147632311975,0.2552859090909091,0.8635393592677346,1.3901429536679535,3.389422356091031,2.8101027007299266,1.6483222826086954,1.9876818487394956
202209031140,3.802313949044586,2.481225191424196,1.4907967984934087,0.47154144021739125,1.7939216666666669,1.623503211009174,1.9097833619210978,2.5762129939209726,0.4092008356545961,0.25488606060606067,0.8606800915331807,1.3876098455598453,3.3874950468540828,2.8108451824817515,1.6474028079710143,1.9877133613445377
202209031150,3.797986942675159,2.4822658499234302,1.4888460451977403,0.46931358695652164,1.7932775438596493,1.6223016513761466,1.9093463121783876,2.5771449848024317,0.40734749303621165,0.25448666666666664,0.8578307780320367,1.3850370656370656,3.3854448460508704,2.8115028467153285,1.6464332427536228,1.9876962184873948
202209031200,3.7934118471337577,2.4832247320061254,1.4868416195856875,0.46711426630434777,1.7925881578947371,1.6210474311926604,1.90886243567753,2.5779932370820666,0.4055210306406686,0.25408787878787875,0.8549918764302059,1.3824241312741312,3.3832722222222222,2.812073868613138,1.64541268115942,1.9876291596638653
202209031210,3.7886353503184713,2.4841001531393565,1.484783239171375,0.46494307065217394,1.791852368421053,1.619740091743119,1.9083305317324186,2.578756003039514,0.4037211699164346,0.2536895454545455,0.8521633867276887,1.3797682617187499,3.380978045515395,2.8125564963503646,1.6443403985507246,1.987511008403361
202209031220,3.783708407643312,2.484890352220521,1.4826706214689267,0.46279932065217383,1.791069210526316,1.6183788990825687,1.9077495711835333,2.5794314589665652,0.4019472144846796,0.2532918181818181,0.849345766590389,1.3770430664062498,3.3785534366576817,2.812949124087591,1.6432154891304347,1.9873403361344535
202209031230,3.778673303457106,2.4855937212863704,1.4805038606403014,0.46068247282608693,1.790237807017544,1.616963119266055,1.9071186106346483,2.580017620481928,0.40019888579387186,0.25289439393939395,0.8465392448512586,1.3742768554687501,3.376001819407008,2.8132499999999996,1.6420371376811593,1.9871159663865543
202209031240,3.7735569782330347,2.48620865237366,1.478263238095238,0.45859239130434776,1.789357105263158,1.6154923853211007,1.9064363636363635,2.58050843373494,0.39847562674094705,0.2524975757575758,0.8437438215102975,1.3714694335937498,3.3733309299191374,2.813457737226277,1.640804619565217,1.9868367226890755
202209031250,3.7684114596670932,2.4867337672281775,1.4759619999999998,0.45652826086956516,1.7884262280701757,1.613965963302752,1.9057019725557462,2.5809072289156627,0.3967770194986072,0.2521009090909091,0.8409596109839816,1.3686210937499999,3.370542115902965,2.813570510948905,1.6395173007246373,1.9865012605042014
202209031300,3.763260947503201,2.4871676110260337,1.4736061904761903,0.4544898097826086,1.787444210526316,1.612383577981651,1.9049143224699827,2.5812119728915666,0.39510250696378824,0.251704696969697,0.8381867276887871,1.3657318359375001,3.36763679245283,2.8135868613138686,1.638174547101449,1.9861084873949577
202209031310,3.75812490396927,2.487508882082695,1.4711959047619045,0.4524763586956521,1.7864101754385966,1.6107446788990825,1.9040723842195542,2.5814208584337353,0.39345181058495815,0.25130878787878785,0.8354252860411899,1.36280185546875,3.364616576819407,2.813505109489051,1.6367758152173912,1.9856571428571426
202209031320,3.7530153008962865,2.4877565084226645,1.4687315238095238,0.45048763586956514,1.7853234210526319,1.6090489908256882,1.9031753001715266,2.5815320783132534,0.3918242339832868,0.2509131818181818,0.8326752860411898,1.3598314453125,3.361483153638814,2.8133235036496345,1.635320652173913,1.9851462184873947
202209031330,3.7479354673495515,2.4879093415007656,1.4662135238095237,0.44852309782608696,1.7841831578947371,1.6072963302752292,1.9022220411663806,2.5815441265060244,0.3902196378830083,0.2505180303030303,0.8299353146853147,1.35682099609375,3.3582383423180593,2.8130405839416057,1.6338086050724636,1.9845745378151258
202209031340,3.7428802176696543,2.487966385911179,1.4636423809523809,0.44658233695652166,1.7829885087719302,1.6054864220183485,1.9012117495711836,2.581455647590362,0.3886371866295265,0.2501230303030303,0.8271571095571095,1.35377099609375,3.354884164420485,2.8126548905109487,1.6322393115942027,1.9839410924369747
202209031350,3.737835019206146,2.487926875957121,1.4610187619047617,0.4446649456521739,1.781738947368421,1.6036190825688075,1.9001435677530016,2.581265512048193,0.3870766016713092,0.24972833333333333,0.8243903263403264,1.35068193359375,3.351422574123989,2.8121653284671533,1.6306125905797098,1.983244957983193
202209031400,3.732779961587708,2.4877901225114853,1.4583433333333333,0.44277024456521735,1.7804336842105264,1.6016943119266056,1.8990167238421956,2.5809730421686745,0.3855376044568244,0.24933409090909087,0.8216348484848485,1.3475544921875,3.3478557277628034,2.8115708029197077,1.6289144036697245,1.9824850420168065
202209031410,3.7276745489690724,2.487555436447167,1.4556167619047617,0.44089809782608697,1.7790641592920355,1.5997121100917433,1.8978305317324184,2.580577710843374,0.38401935933147624,0.24894000000000005,0.818890675990676,1.34438935546875,3.344185983827493,2.8108708759124084,1.6271498165137612,1.981660588235294
202209031420,3.7224894974226808,2.4872222817764165,1.4528399047619047,0.43904809782608695,1.777633539823009,1.5976726605504588,1.896584219554031,2.58007936746988,0.3825217270194986,0.24854621212121208,0.8161574592074592,1.34118720703125,3.340415566037736,2.810065109489051,1.6253266972477063,1.9807706722689074
202209031430,3.717223775773196,2.486790428790199,1.4500138095238093,0.4372195652173913,1.7761453097345135,1.5955759633027524,1.8952771869639795,2.579473252279635,0.38104415041782724,0.24815287878787884,0.8134353146853147,1.33794892578125,3.3365470350404314,2.8091535766423354,1.6234450458715595,1.9798128183361627
202209031440,3.711865141752577,2.486259571209801,1.4471393333333333,0.43541236413043477,1.774599115044248,1.593422385321101,1.893908919382504,2.578762841945289,0.3795755714285714,0.24775969696969702,0.8107237762237763,1.3346753906250002,3.33258295148248,2.8081367883211676,1.6215049541284403,1.978779541595925
202209031450,3.7064154639175255,2.4856296324655434,1.444217619047619,0.4336259510869565,1.7729945132743363,1.5912122018348627,1.8924788164665525,2.5779493920972643,0.37809985714285715,0.24736681818181816,0.808022843822844,1.3313676757812503,3.3285159430122118,2.8070151824817513,1.619506513761468,1.9776781833616297
202209031500,3.700888337628866,2.48490045941807,1.4412497142857141,0.43186019021739125,1.771331238938053,1.588945871559633,1.8909866209262436,2.5770334346504558,0.37664342857142846,0.2469743939393939,0.805332400932401,1.3279952380952382,3.3243406377204887,2.805789854014598,1.6174501834862385,1.9765081494057721
202209031510,3.6953039948453608,2.4840722817764163,1.438236857142857,0.430114402173913,1.769609203539823,1.5866236697247706,1.889431818181818,2.5760159574468084,0.3752058571428571,0.2465821212121212,0.8026519813519815,1.3245684523809524,3.3200774762550886,2.804461824817518,1.6153360550458713,1.9752690152801358
202209031520,3.689680863402062,2.4831454058192954,1.435180095238095,0.42834791086350965,1.7678282300884958,1.58424623853211,1.887814065180103,2.574897872340425,0.37378671428571425,0.24619015151515145,0.7999815850815851,1.32111001984127,3.315729308005427,2.8030324817518246,1.6131646788990825,1.9739602716468587
202209031530,3.6840331185567012,2.482119984686064,1.432080857142857,0.4265986072423398,1.765988318584071,1.581814128440367,1.8861333619210978,2.5736801671732525,0.37238557142857137,0.24579848484848488,0.7973209790209791,1.3176212301587302,3.3112989823609227,2.8015032846715324,1.6109363302752293,1.9725816638370117
202209031540,3.678352140077821,2.4809966309341496,1.4289259652509654,0.42486866295264625,1.764089292035398,1.579319144981413,1.8843892795883361,2.57236405775076,0.3710021428571429,0.24540696969696962,0.7946700466200467,1.3141030753968255,3.306789416553596,2.799875693430657,1.6086516513761466,1.971133022071307
202209031550,3.6726202983138783,2.4797740740740744,1.4257026061776061,0.42315807799442895,1.7621313274336283,1.5767465613382903,1.8825819897084046,2.5709506838905773,0.3696358571428571,0.24501590909090898,0.7920283216783218,1.3105569444444445,3.3022033921302576,2.798151532846715,1.6063111009174313,1.9696140916808147
202209031600,3.666862775616083,2.4784462962962963,1.4224400579150578,0.421466295264624,1.7601145132743365,1.5741207249070632,1.8807112349914237,2.5694412613981763,0.3682864285714285,0.24462515151515152,0.7893958041958044,1.3069839285714284,3.2975434871099045,2.7963324817518247,1.6039153211009174,1.9680247877758912
202209031610,3.661083527885862,2.477021836419753,1.4191397683397684,0.41979303621169917,1.758039115044248,1.5714422862453534,1.8787645580589256,2.567837158054711,0.3669535714285714,0.24423454545454537,0.7867723776223778,1.3033855158730159,3.2928124151967433,2.7944203649635035,1.6014649541284405,1.9663651952461796
202209031620,3.655295395590142,2.4755014660493826,1.4158032818532817,0.41813802228412256,1.7559053097345134,1.5687122676579928,1.876746533795494,2.5661395896656534,0.36563671428571426,0.2438442424242424,0.7841576923076925,1.2997627976190476,3.2880125508819535,2.7924167883211677,1.5989608256880734,1.964635229202037
202209031630,3.649516342412451,2.4738861111111112,1.4124318532818534,0.4165009749303621,1.7537133628318584,1.5659315055762084,1.874664904679376,2.5643499999999997,0.36433571428571426,0.2434542424242424,0.7815515151515152,1.2961170634920636,3.283146336499321,2.7903237956204374,1.5964034862385321,1.9628350594227504
202209031640,3.643767185473411,2.472176929012346,1.4090270270270269,0.4148816155988858,1.7514638053097347,1.56310092936803,1.8725198440207973,2.5624697568389054,0.3630501428571428,0.24306454545454548,0.7789339667458433,1.2924498015873014,3.2782036885245898,2.7881430656934305,1.5937939449541285,1.9609650254668929
202209031650,3.638064267185473,2.470374922839506,1.4055902509652507,0.4132793871866295,1.7491568141592921,1.5602215613382902,1.870311698440208,2.5605002279635256,0.36177957142857137,0.24267499999999997,0.7762954869358671,1.288762103174603,3.2731771857923495,2.7858763503649633,1.5911329357798165,1.959025297113752
202209031700,3.6324171206225677,2.468481327160494,1.4021228764478764,0.41169428969359323,1.7467930973451327,1.5572943308550187,1.8680409012131716,2.5584427811550152,0.36052357142857144,0.24228590909090908,0.7736650831353921,1.2850554563492063,3.2680902322404366,2.7835255474452554,1.5884214678899085,1.9570162139219014
202209031710,3.6268129726205993,2.46649737654321,1.3986265444015444,0.4101260445682451,1.7443730973451328,1.5543204460966544,1.8657077123050259,2.5562989361702124,0.3592821428571428,0.2418969696969696,0.7710429928741094,1.2813309523809522,3.262944945355191,2.7810923357664232,1.5856602752293578,1.9549382852292017
202209031720,3.6212526075619293,2.4644244598765432,1.395102413127413,0.4085740947075208,1.7418973451327433,1.5513008364312268,1.8633128249566726,2.5540702127659576,0.3580547142857143,0.2415081818181818,0.7684288598574822,1.2775561368209256,3.2577431693989065,2.778568088235294,1.5828503669724774,1.9527919354838708
202209031730,3.6157445241199477,2.462263966049383,1.3915521235521235,0.40703844011142065,1.7393664601769911,1.548236710037175,1.8608567590987868,2.551757902735562,0.3568409999999999,0.24111984848484846,0.7658225653206652,1.2737470824949697,3.2524868852459012,2.7759561764705882,1.5799927509293683,1.9505777589134123
