Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208221550,531.1515,479.60389,652.53301,366.61601,211.13944,653.99045,675.94762,541.5483,287.57755,296.5041,650.41513,652.43017,681.31731,287.57755,429.54303,665.83871
202208221600,530.85626,479.87733,651.74212,366.91134,211.25796,653.17327,675.07524,541.53036,287.98043,296.91004,649.7652,651.65467,680.41458,287.98043,429.7414,664.89548
202208221610,530.53033,480.16913,650.93668,367.2039,211.37071,652.36281,674.20061,541.51463,288.37224,297.3049,649.12721,650.86647,679.51107,288.37224,429.93813,663.90183
202208221620,530.1685,480.47902,650.11327,367.49373,211.47784,651.55935,673.3244,541.50133,288.75301,297.68871,648.49303,650.062,678.60954,288.75301,430.13353,662.86072
202208221630,529.76662,480.80613,649.26796,367.7809,211.57951,650.7631,672.44659,541.4907,289.1228,298.0615,647.85218,649.23671,677.71216,289.1228,430.32796,661.78175
202208221640,529.32154,481.14873,648.39728,368.06551,211.67585,649.97429,671.5684,541.48289,289.48166,298.42333,647.19836,648.38761,676.81785,289.48166,430.52181,660.67834
202208221650,528.83211,481.50418,647.49919,368.3477,211.76703,649.19309,670.68962,541.47804,289.82965,298.77427,646.52698,647.51282,675.92367,289.82965,430.71555,659.56302
202208221700,528.30021,481.86887,646.575,368.62762,211.85319,648.4197,669.81133,541.47623,290.16686,299.11439,645.83985,646.61402,675.02302,290.16686,430.90966,658.44512
202208221710,527.73084,482.23854,645.63019,368.9054,211.93446,647.65426,668.93342,541.4775,290.49336,299.44376,645.1415,645.6938,674.10835,290.49336,431.10469,657.33086
202208221720,527.13204,482.60908,644.67245,369.18118,212.01099,646.89707,668.05743,541.48185,290.80924,299.76249,644.43891,644.75467,673.17247,290.80924,431.30118,656.22422
202208221730,526.51385,482.97683,643.71074,369.45503,212.08292,646.14775,667.18451,541.48924,291.11463,300.07068,643.73949,643.80175,672.20938,291.11463,431.4997,655.1288
202208221740,525.88682,483.33939,642.75077,369.72696,212.15039,645.4072,666.31731,541.49963,291.40962,300.36842,643.04997,642.8381,671.21524,291.40962,431.70075,654.04808
202208221750,525.26195,483.69531,641.79489,369.99693,212.21352,644.67468,665.45806,541.51293,291.69435,300.65585,642.37548,641.86835,670.18931,291.69435,431.9048,652.98535
202208221800,524.64928,484.04398,640.84001,370.26484,212.27245,643.95115,664.6089,541.52909,291.96893,300.93309,641.71899,640.8959,669.13583,291.96893,432.1122,651.94271
202208221810,524.05639,484.38523,639.87905,370.53051,212.32731,643.23597,663.77198,541.54803,292.23351,301.20026,641.08213,639.92392,668.06234,292.23351,432.32317,650.92075
202208221820,523.4875,484.71854,638.90613,370.79374,212.37821,642.52848,662.94822,541.56969,292.48822,301.45752,640.46517,638.9547,666.98018,292.48822,432.53785,649.9174
202208221830,522.94129,485.04378,637.91586,371.05427,212.42528,641.82685,662.14019,541.59402,292.73323,301.705,639.86924,637.98984,665.90242,292.73323,432.75622,648.92898
202208221840,522.41303,485.36039,636.90933,371.31184,212.46865,641.12423,661.34766,541.62095,292.96868,301.94286,639.29509,637.02955,664.84479,292.96868,432.97818,647.95287
202208221850,521.89629,485.66888,635.89061,371.56611,212.50843,640.41136,660.57061,541.65044,293.19474,302.17125,638.7462,636.07145,663.82114,293.19474,433.20353,646.98838
202208221900,521.38536,485.97013,634.86756,371.81679,212.54473,639.67889,659.80496,541.68246,293.41157,302.39035,638.22479,635.11004,662.84271,293.41157,433.43201,646.04019
202208221910,520.87615,486.26565,633.84997,372.06356,212.57766,638.91835,659.04282,541.71699,293.61934,302.60031,637.73231,634.13641,661.91575,293.61934,433.66309,645.11575
202208221920,520.36605,486.55685,632.84622,372.30612,212.60734,638.12648,658.27542,541.75402,293.81824,302.8013,637.26783,633.13954,661.04193,293.81824,433.89581,644.22567
202208221930,519.85248,486.84455,631.86281,372.54424,212.63386,637.30457,657.49262,541.7936,294.00844,302.99351,636.8265,632.10773,660.21874,294.00844,434.12853,643.37706
202208221940,519.3325,487.12792,630.90322,372.77775,212.65735,636.45862,656.68651,541.83576,294.19012,303.17712,636.40136,631.03093,659.44029,294.19012,434.35863,642.57164
202208221950,518.80394,487.40462,629.96803,373.00658,212.67789,635.59675,655.85197,541.88057,294.36346,303.3523,635.98456,629.90456,658.69812,294.36346,434.58234,641.80398
202208222000,518.26597,487.6708,629.05449,373.23071,212.69559,634.7288,654.98586,541.92812,294.52867,303.51924,635.56848,628.73071,657.98284,294.52867,434.79533,641.06301
202208222010,517.71909,487.92178,628.15912,373.45022,212.71055,633.86433,654.0896,541.97847,294.68592,303.67813,635.14649,627.52167,657.28459,294.68592,434.99335,640.33557
202208222020,517.16485,488.15501,627.27696,373.66523,212.72286,633.01312,653.16703,542.03172,294.83541,303.82916,634.71591,626.29623,656.59503,294.83541,435.17326,639.61135
202208222030,516.60353,488.36895,626.40347,373.8759,212.73261,632.1816,652.22438,542.08793,294.97734,303.97253,634.27578,625.07724,655.90892,294.97734,435.33385,638.88382
202208222040,516.0349,488.56571,625.53612,374.08241,212.7399,631.37385,651.26945,542.14719,295.11189,304.10841,633.82635,623.88971,655.22362,295.11189,435.4756,638.15185
202208222050,515.45847,488.75003,624.67407,374.28495,212.74481,630.59109,650.30911,542.20953,295.23927,304.23702,633.3687,622.75394,654.54083,295.23927,435.60061,637.42052
202208222100,514.87456,488.92831,623.81988,374.48369,212.74743,629.83058,649.35087,542.275,295.35967,304.35853,632.90378,621.68692,653.8643,295.35967,435.71166,636.6953
202208222110,514.28429,489.10774,622.97709,374.67878,212.74785,629.09014,648.40002,542.34361,295.47328,304.47315,632.43319,620.69971,653.19753,295.47328,435.8114,635.98282
202208222120,513.68889,489.29427,622.14843,374.87037,212.74615,628.36857,647.45858,542.41537,295.5803,304.58108,631.95797,619.79612,652.54472,295.5803,435.90255,635.28424
202208222130,513.08802,489.49199,621.33576,375.05855,212.74241,627.66719,646.52722,542.49027,295.68093,304.6825,631.47822,618.97411,651.90719,295.68093,435.98649,634.59497
202208222140,512.48011,489.70151,620.53974,375.24344,212.73671,626.98869,645.60506,542.56826,295.77535,304.77762,630.99373,618.2265,651.28553,295.77535,436.06473,633.90549
202208222150,511.86344,489.92114,619.75914,375.42514,212.72912,626.33648,644.69082,542.64931,295.86377,304.86662,630.50342,617.54264,650.67836,295.86377,436.13861,633.20616
202208222200,511.23731,490.14737,618.99348,375.60374,212.71973,625.71392,643.78704,542.73334,295.94637,304.94969,630.00798,616.90948,650.08506,295.94637,436.20997,632.48938
202208222210,510.60344,490.37739,618.24181,375.77936,212.7086,625.12364,642.897,542.82027,296.02334,305.02704,629.5091,616.31559,649.50578,296.02334,436.28118,631.74962
202208222220,509.96324,490.60946,617.50506,375.9521,212.69581,624.56704,642.02716,542.91002,296.09488,305.09885,629.01047,615.74979,648.93953,296.09488,436.355,630.98756
202208222230,509.31829,490.84415,616.78368,376.12207,212.68143,624.04273,641.18325,543.00248,296.16116,305.1653,628.51581,615.2048,648.38557,296.16116,436.43525,630.2083
202208222240,508.66908,491.08343,616.07724,376.28937,212.66552,623.54659,640.36974,543.09753,296.22237,305.22658,628.02768,614.67515,647.84361,296.22237,436.52488,629.4184
202208222250,508.01579,491.33062,615.38468,376.45413,212.64815,623.07246,639.58916,543.19506,296.27869,305.28288,627.5473,614.15885,647.31255,296.27869,436.62732,628.62442
202208222300,507.3585,491.58889,614.70308,376.61646,212.6294,622.6146,638.8411,543.29494,296.33031,305.33438,627.0739,613.65349,646.7905,296.33031,436.74564,627.83096
202208222310,506.69751,491.86125,614.03102,376.77654,212.60932,622.16928,638.12255,543.39704,296.37739,305.38126,626.60712,613.15846,646.27406,296.37739,436.88234,627.04025
202208222320,506.03108,492.14934,613.36723,376.93455,212.58797,621.73491,637.42902,543.50126,296.42012,305.42369,626.14636,612.67181,645.75731,296.42012,437.03916,626.25357
202208222330,505.35707,492.45372,612.71162,377.09074,212.56542,621.31249,636.75498,543.60745,296.45865,305.46185,625.69412,612.18938,645.23441,296.45865,437.21693,625.4711
202208222340,504.6736,492.77365,612.06351,377.24535,212.54173,620.90479,636.09513,543.7155,296.49316,305.49591,625.25311,611.70329,644.70169,296.49316,437.41549,624.69306
202208222350,503.98061,493.1073,611.42128,377.39868,212.51695,620.51488,635.44507,543.82528,296.52382,305.52603,624.82711,611.20133,644.1582,296.52382,437.63371,623.91905
202208230000,503.28011,493.45239,610.78047,377.55097,212.49114,620.14471,634.8009,543.93669,296.55078,305.55239,624.4197,610.67045,643.60856,296.55078,437.86976,623.14919
202208230010,502.57475,493.80615,610.13541,377.70247,212.46436,619.79605,634.15938,544.04959,296.5742,305.57515,624.0331,610.10065,643.05979,296.5742,438.12088,622.38517
202208230020,501.86235,494.13662,609.46536,377.83659,212.42509,619.44882,633.50315,544.13276,296.57883,305.57888,623.64655,609.47176,642.50295,296.57883,438.35733,621.61371
202208230030,501.14267,494.43953,608.76767,377.95216,212.37212,619.09327,632.82608,544.18419,296.56349,305.5624,623.24953,608.7863,641.94376,296.56349,438.57853,620.83906
202208230040,500.41542,494.71242,608.04329,378.0496,212.30552,618.72419,632.12182,544.20422,296.52856,305.5261,622.83588,608.05301,641.38727,296.52856,438.78299,620.06686
202208230050,499.68162,494.95159,607.29781,378.12942,212.22575,618.33819,631.38139,544.19312,296.4746,305.47055,622.39594,607.28481,640.83545,296.4746,438.96861,619.30297
202208230100,498.94372,495.15315,606.53705,378.19202,212.13327,617.93207,630.59355,544.15116,296.40205,305.39623,621.92243,606.49427,640.28762,296.40205,439.13367,618.553
202208230110,498.20523,495.31386,605.76739,378.23766,212.02853,617.50468,629.75207,544.07873,296.31136,305.3036,621.40999,605.69311,639.74151,296.31136,439.27691,617.82226
202208230120,497.47005,495.43217,604.99346,378.26619,211.91204,617.05543,628.85553,543.97639,296.20297,305.19315,620.85804,604.89114,639.19307,296.20297,439.39886,617.11362
202208230130,496.74164,495.50812,604.21564,378.27661,211.78432,616.58425,627.91164,543.84488,296.07746,305.06544,620.26829,604.09515,638.63792,296.07746,439.49917,616.42726
202208230140,496.02287,495.54356,603.42939,378.26675,211.64596,616.0926,626.93482,543.68509,295.93545,304.92113,619.64512,603.31077,638.07224,295.93545,439.57827,615.75956
202208230150,495.31597,495.54088,602.62864,378.23364,211.49756,615.58335,625.94403,543.49797,295.7777,304.76096,618.99351,602.54144,637.4932,295.7777,439.63565,615.10287
202208230200,494.62228,495.5027,601.80681,378.17419,211.33975,615.05919,624.96112,543.28451,295.60499,304.58571,618.31713,601.78823,636.89951,295.60499,439.66941,614.44875
202208230210,493.94205,495.43279,600.96158,378.08621,211.17315,614.52174,624.00789,543.04559,295.41815,304.3962,617.61986,601.05162,636.29141,295.41815,439.67703,613.78906
202208230220,493.27462,495.33302,600.09561,377.96909,210.99838,613.97253,623.10086,542.78199,295.21797,304.19324,616.90554,600.32983,635.67156,295.21797,439.65596,613.1185
202208230230,492.61885,495.20592,599.21673,377.82412,210.81599,613.41066,622.2527,542.49436,295.00522,303.97757,616.17908,599.62081,635.04359,295.00522,439.60452,612.43505
202208230240,491.97378,495.05352,598.33528,377.6543,210.62653,612.83545,621.46803,542.18317,294.78059,303.74988,615.44527,598.92118,634.41409,294.78059,439.5223,611.73772
202208230250,491.33904,494.87717,597.46065,377.46389,210.43048,612.24628,620.74645,541.8488,294.54468,303.51078,614.70864,598.2285,633.78866,294.54468,439.41104,611.02752
202208230300,490.71493,494.67809,596.59962,377.25785,210.22828,611.64287,620.08193,541.49149,294.29803,303.26078,613.97224,597.53941,633.1729,294.29803,439.2735,610.30624
202208230310,490.10226,494.45685,595.75475,377.04123,210.02034,611.02517,619.46544,541.1114,294.04106,303.00033,613.23532,596.85097,632.57073,294.04106,439.11388,609.57567
202208230320,489.50198,494.21338,594.92625,376.81867,209.80704,610.39212,618.88703,540.70866,293.77417,302.72981,612.49624,596.1607,631.9815,293.77417,438.93644,608.83691
202208230330,488.9148,493.94632,594.11233,376.59409,209.58873,609.73892,618.33651,540.28337,293.49768,302.44955,611.74944,595.46598,631.40184,293.49768,438.74527,608.09147
202208230340,488.34088,493.65398,593.31096,376.37028,209.36577,609.05938,617.80566,539.83566,293.21186,302.15983,610.99136,594.76482,630.82381,293.21186,438.5438,607.3392
202208230350,487.77969,493.33458,592.52068,376.14858,209.13853,608.34785,617.28649,539.3657,292.91701,301.86094,610.21931,594.05549,630.23823,292.91701,438.33475,606.58108
202208230400,487.22999,492.98725,591.73961,375.92872,208.90737,607.60065,616.77289,538.87371,292.61336,301.55313,609.43113,593.33611,629.63613,292.61336,438.12009,605.81672
202208230410,486.68984,492.61172,590.96694,375.70904,208.6727,606.81797,616.25741,538.36001,292.3012,301.2367,608.62416,592.60468,629.00873,292.3012,437.90099,605.04534
202208230420,486.15681,492.20897,590.20155,375.48714,208.43493,606.00384,615.73328,537.82501,291.98081,300.91191,607.79377,591.85823,628.3483,291.98081,437.67782,604.26494
202208230430,485.62816,491.78069,589.44103,375.26064,208.1945,605.16431,615.19305,537.26918,291.65249,300.57909,606.93391,591.0927,627.65022,291.65249,437.4506,603.47073
202208230440,485.10101,491.32876,588.68296,375.0279,207.95186,604.30784,614.63015,536.69309,291.31656,300.23856,606.04187,590.30117,626.91243,291.31656,437.21883,602.65595
202208230450,484.5725,490.85545,587.92474,374.78832,207.70749,603.4404,614.04165,536.09734,290.9734,299.89068,605.11796,589.474,626.13568,290.9734,436.98231,601.81175
202208230500,484.03998,490.36315,587.1641,374.5424,207.46186,602.56904,613.42739,535.48261,290.62336,299.53583,604.16842,588.60108,625.32403,290.62336,436.7411,600.9297
202208230510,483.50106,489.85384,586.39908,374.29148,207.21546,601.69837,612.78894,534.84958,290.26685,299.1744,603.20394,587.67554,624.48125,290.26685,436.49528,600.00254
202208230520,482.95369,489.3295,585.62793,374.03745,206.96876,600.83046,612.12943,534.19895,289.90428,298.80681,602.23612,586.69669,623.61168,289.90428,436.24484,599.02772
202208230530,482.39615,488.79215,584.84929,373.78237,206.72223,599.96359,611.45069,533.53139,289.53608,298.43347,601.27718,585.67092,622.71921,289.53608,435.98895,598.00843
202208230540,481.82709,488.24383,584.0624,373.52822,206.47631,599.08943,610.75293,532.84754,289.16266,298.05482,600.33651,584.61049,621.80596,289.16266,435.72662,596.953
202208230550,481.24545,487.68644,583.26744,373.2767,206.23143,598.19619,610.03636,532.148,288.78446,297.67127,599.42046,583.53102,620.87292,288.78446,435.45607,595.87417
202208230600,480.65049,487.12124,582.46537,373.02909,205.98799,597.26968,609.30064,531.43329,288.40189,297.28324,598.53211,582.44872,619.92,288.40189,435.17548,594.78672
202208230610,480.04168,486.54885,581.65771,372.78622,205.74635,596.29973,608.54675,530.70385,288.01537,296.89112,597.67125,581.37813,618.94854,288.01537,434.8831,593.70593
202208230620,479.41877,485.96831,580.84609,372.54842,205.50685,595.28201,607.77603,529.96007,287.62527,296.49531,596.83585,580.33061,617.95993,287.62527,434.57711,592.64525
202208230630,478.78167,485.37809,580.03187,372.3156,205.26979,594.21874,606.98947,529.20222,287.23196,296.09616,596.02156,579.31374,616.95836,287.23196,434.25593,591.6148
202208230640,478.13049,484.77581,579.21589,372.08724,205.03543,593.11835,606.18448,528.43049,286.83579,295.69401,595.22284,578.33132,615.94776,286.83579,433.91836,590.6203
202208230650,477.46548,484.1596,578.39835,371.86249,204.80401,591.99238,605.35299,527.64499,286.43707,295.28916,594.43342,577.38383,614.93076,286.43707,433.56395,589.66242
202208230700,476.78702,483.52856,577.57877,371.64027,204.57573,590.85326,604.48121,526.84576,286.03608,294.88189,593.64614,576.46916,613.90632,286.03608,433.19321,588.73708
202208230710,476.09558,482.88249,576.7561,371.41929,204.35074,589.71263,603.55262,526.03274,285.63307,294.47245,592.85403,575.58327,612.86867,285.63307,432.8077,587.83705
202208230720,475.39171,482.22225,575.92885,371.19817,204.12917,588.58037,602.55457,525.20582,285.22826,294.06104,592.04974,574.72098,611.8073,285.22826,432.41004,586.95412
202208230730,474.676,481.5495,575.09521,370.97547,203.91114,587.46409,601.48179,524.36481,284.82182,293.64783,591.22571,573.87645,610.71117,284.82182,432.00332,586.08106
202208230740,473.94906,480.86555,574.25322,370.74975,203.69672,586.36892,600.33932,523.50948,284.41392,293.23298,590.37463,573.04374,609.57109,284.41392,431.59079,585.21262
202208230750,473.21151,480.17206,573.40091,370.51961,203.48596,585.29748,599.1407,522.63955,284.00467,292.8166,589.49027,572.21706,608.38253,284.00467,431.17538,584.3455
202208230800,472.46398,479.46979,572.53638,370.28372,203.27888,584.25006,597.90469,521.75472,283.59416,292.39877,588.56846,571.39104,607.14509,283.59416,430.75913,583.47786
202208230810,471.70709,478.75958,571.65787,370.04085,203.07549,583.22498,596.65185,520.85465,283.18245,291.97954,587.6076,570.56084,605.86231,283.18245,430.34297,582.60851
