Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208190850,2.4193156006240253,1.8955652658662094,2.3575882075471695,1.6577466485507246,1.1601851966873706,2.2056208400646202,2.320407290015848,1.9942746218487393,1.425441023166023,1.4580777142857142,2.1900105008077544,2.3699766509433964,2.268861939102564,1.425441023166023,1.788475614035088,2.3512455974842768
202208190900,2.4204520280811233,1.8940779588336192,2.35770644654088,1.6566317934782606,1.1589632505175984,2.2050617932148624,2.319940966719493,1.993111344537815,1.42502944015444,1.457656476190476,2.1894454765751212,2.3701109276729557,2.268102483974359,1.42502944015444,1.7870768421052634,2.3511305817610064
202208190910,2.4215999219968802,1.8925877358490566,2.357824685534591,1.6555199275362318,1.1577483436853002,2.204499030694669,2.319472820919176,1.9919408403361343,1.4246162162162161,1.457234095238095,2.1888772213247174,2.3702451257861634,2.2673425480769227,1.4246162162162161,1.7856771052631581,2.3510134433962264
202208190920,2.422758580343214,1.8910948542024013,2.357942610062893,1.6544109601449273,1.15654099378882,2.203932875605816,2.3190029318542,1.9907630252100839,1.4242011583011585,1.4568101904761905,2.1883061389337644,2.3703786949685535,2.266582612179487,1.4242011583011585,1.7842764912280704,2.3508941037735847
202208190930,2.423927223088924,1.8895993996569467,2.3580595911949684,1.6533049818840577,1.1553415113871637,2.203363570274637,2.3185316957210778,1.989578319327731,1.4237840733590732,1.4563845714285715,2.1877323909531503,2.370511242138365,2.2658233974358972,1.4237840733590732,1.7828751754385967,2.350772248427673
202208190940,2.425104836193448,1.8881017152658663,2.3581751572327043,1.6522019927536231,1.15415,2.202791357027464,2.3180591917591125,1.988386638655462,1.4233645752895752,1.455956857142857,2.1871561389337644,2.3706420597484277,2.2650653044871794,1.4233645752895752,1.7814732456140354,2.350647641509434
202208190950,2.4262907176287056,1.8866018010291596,2.358288757861635,1.651101992753623,1.1529668737060041,2.202216397415186,2.3175855784469097,1.987188151260504,1.422942471042471,1.455526857142857,2.186577786752827,2.370770676100629,2.264308814102564,1.422942471042471,1.780070701754386,2.350519968553459
202208191000,2.4274838533541345,1.8850998284734135,2.3583997641509433,1.650005072463768,1.1517922360248447,2.2016390953150244,2.31711117274168,1.9859831092436973,1.422517471042471,1.4550939999999999,2.185997495961228,2.3708964622641506,2.2635545673076924,1.422517471042471,1.778655840707965,2.3503890723270437
202208191010,2.4286835413416537,1.8835959691252144,2.358507547169811,1.648911322463768,1.150626397515528,2.201059450726979,2.3166360538827258,1.9847715126050418,1.4220890926640926,1.4546582857142856,2.185415428109855,2.3710186320754714,2.2628028846153843,1.4220890926640926,1.7772400884955752,2.350254481132075
202208191020,2.429888689547582,1.8820903945111491,2.3586115566037735,1.6478205615942028,1.149469358178054,2.2004778675282717,2.3161603011093503,1.983553613445378,1.4216572393822393,1.4542191428571427,2.184831906300485,2.371136713836478,2.2620541666666667,1.4216572393822393,1.77582389380531,2.350115959119497
202208191030,2.4310868055555557,1.8805831046312178,2.3587111635220124,1.6467330615942029,1.148321221532091,2.199894426494346,2.3156839936608558,1.9823294957983193,1.421221525096525,1.453776380952381,2.1842470920840067,2.37125,2.261308894230769,1.421221525096525,1.774407522123894,2.349973113207547
202208191040,2.432287422839506,1.8790646447140382,2.358805738993711,1.6456486413043476,1.1471821946169773,2.1993093699515347,2.3152073692551505,1.9810993277310924,1.4207816602316603,1.453329619047619,2.1836610662358646,2.3713577044025156,2.2605673878205126,1.4207816602316603,1.7729909734513276,2.349825550314465
202208191050,2.433491049382716,1.8775386481802427,2.358894575471698,1.6445673913043477,1.1460522774327122,2.198722940226171,2.3147304278922345,1.979861799660441,1.4203373552123553,1.4528785714285715,2.183074151857835,2.3714593553459116,2.259829967948718,1.4203373552123553,1.771574336283186,2.349673034591195
202208191100,2.434696836419753,1.8760112651646448,2.3589772012578614,1.6434894021739128,1.144931573498965,2.1981352180936997,2.3142532488114105,1.9786071307300508,1.419888223938224,1.4524230476190476,2.1824865105008078,2.371554245283019,2.25909703525641,1.419888223938224,1.770157610619469,2.349515172955975
202208191110,2.4359038580246914,1.8744826689774696,2.3590530660377356,1.6424146739130432,1.143820082815735,2.1975464458804526,2.313775911251981,1.9773467741935482,1.4194340733590733,1.4519626666666665,2.181898142164782,2.3716417452830187,2.258368830128205,1.4194340733590733,1.7687408849557522,2.3493516509433965
202208191120,2.4371113425925928,1.8729527729636049,2.3591214622641505,1.6413432065217388,1.1427178053830227,2.196956704361874,2.3132984944532486,1.9760807300509335,1.4189747104247106,1.4514970476190476,2.181309369951535,2.3717213050314463,2.257645753205128,1.4189747104247106,1.7673241592920355,2.3491822327044027
202208191130,2.4383185185185186,1.8714218370883882,2.359181996855346,1.6402750905797099,1.1416247412008282,2.1963662358642972,2.312820998415214,1.9748092529711372,1.4185096525096526,1.4510261904761903,2.180720274636511,2.371792374213836,2.2569279647435896,1.4185096525096526,1.765907610619469,2.3490065251572325
202208191140,2.4395245370370375,1.8698896880415945,2.3592341194968554,1.6392103260869564,1.1405408902691512,2.1957750403877223,2.3123435023771792,1.973532427843803,1.4180388996138995,1.4505495238095236,2.1801308562197095,2.371854402515723,2.25621578525641,1.4180388996138995,1.7644912389380532,2.3488243710691825
202208191150,2.4407287037037038,1.8683565857885613,2.3592773584905657,1.638149003623188,1.1394662525879917,2.195183441033926,2.3118660855784468,1.9722502546689302,1.417561969111969,1.4500670476190476,2.1795369494290378,2.371906918238994,2.255509375,1.417561969111969,1.7630749557522125,2.3486354559748426
202208191200,2.4419302469135804,1.8668225303292894,2.359311320754717,1.6370910326086954,1.138400724637681,2.1945913570274636,2.31138882725832,1.9709629881154498,1.417078861003861,1.449578380952381,2.178941680261012,2.3719494496855345,2.2548090544871795,1.417078861003861,1.7616590265486725,2.34843962264151
202208191210,2.443128395061729,1.865287608318891,2.359335534591195,1.636036503623188,1.1373443064182196,2.1939989499192247,2.3109117274167987,1.969670713073005,1.4165890926640927,1.449083333333333,2.1783464926590543,2.3719815251572327,2.254114983974359,1.4165890926640927,1.7602432743362832,2.348236713836478
202208191220,2.4443224537037036,1.8637518197573657,2.359349842767296,1.6349854166666664,1.1362969979296065,2.1934063004846527,2.3104348652931854,1.968373514431239,1.416092664092664,1.4485817142857143,2.1777514681892334,2.3720029088050314,2.2534274038461537,1.416092664092664,1.7588278761061946,2.348026572327044
202208191230,2.445511728395062,1.862215164644714,2.3593537735849055,1.6339378623188405,1.1352585921325051,2.1928135702746365,2.30995824088748,1.9670714770797961,1.4155892857142858,1.4480733333333333,2.17715660685155,2.3720132075471696,2.252746394230769,1.4155892857142858,1.757412831858407,2.3478091194968553
202208191240,2.446695601851852,1.8606778162911612,2.3593470911949685,1.6328937499999998,1.134229192546584,2.1922207592891763,2.3094820126782882,1.9657647707979624,1.4150787644787644,1.4475579047619047,2.176561990212072,2.372012106918239,2.2520721955128202,1.4150787644787644,1.7559982300884955,2.3475842767295596
202208191250,2.4478733796296295,1.8591396880415945,2.359329559748428,1.6318531702898549,1.1332085921325052,2.191627867528272,2.30900618066561,1.9644535653650252,1.4145610038610037,1.4470354285714286,2.1759676998368684,2.3719994496855348,2.2514048878205126,1.4145610038610037,1.7545840707964602,2.3473520440251576
202208191300,2.4490445216049386,1.8576009532062392,2.359301100628931,1.6308162137681155,1.1321968944099379,2.191035056542811,2.3085308240887477,1.9631378607809844,1.4140358108108109,1.4465055238095237,2.1753737357259384,2.3719749213836474,2.250744551282051,1.4140358108108109,1.753170353982301,2.3471122641509434
202208191310,2.4502082561728398,1.8560616117850954,2.359261399371069,1.6297798165137614,1.1311939958592132,2.190442326332795,2.308056022187005,1.9618179117147707,1.413502895752896,1.4459682857142855,2.1747800978792826,2.3719384433962265,2.2500914262820513,1.413502895752896,1.7517571681415929,2.3468650943396225
202208191320,2.4513642746913584,1.8545217504332756,2.359210534591195,1.628736605504587,1.1301997929606624,2.189849596122779,2.307581854199683,1.96049363327674,1.4129623552123551,1.4454233333333333,2.1741867862969007,2.371889858490566,2.249445512820513,1.4129623552123551,1.7503446017699116,2.346610613207547
202208191330,2.4525118055555555,1.8529814558058926,2.3591483490566034,1.6276968807339447,1.1292010526315788,2.1892570274636514,2.3071083993660855,1.9591653650254666,1.4124138030888032,1.4448706666666664,2.173593800978793,2.3718290880503146,2.2488068108974355,1.4124138030888032,1.7489326548672566,2.3463488207547174
202208191340,2.4536504629629627,1.8514407279029461,2.3590748427672956,1.6266607339449541,1.1282075789473682,2.1886645395799675,2.3066358161648175,1.9578330220713072,1.4118573359073356,1.4443101904761906,2.1730012234910276,2.371756132075472,2.248175560897436,1.4118573359073356,1.7475213274336283,2.346079874213837
202208191350,2.4547797067901236,1.849899566724437,2.35899001572327,1.6256279816513761,1.127222947368421,2.188072213247173,2.3061641045958794,1.9564969439728352,1.4112927606177605,1.443741714285714,2.172408890701468,2.3716710691823897,2.2475516826923077,1.4112927606177605,1.746110796460177,2.34580393081761
202208191400,2.455899151234568,1.8483581455805893,2.3588939465408805,1.6245987155963302,1.1262468421052632,2.187479886914378,2.3056934231378765,1.9551570458404073,1.410719884169884,1.4431651428571428,2.171816802610114,2.3715738207547172,2.2469352564102563,1.410719884169884,1.7447010619469026,2.345521147798742
202208191410,2.4570082561728395,1.8468165511265164,2.3587867924528303,1.623572752293578,1.1252794736842107,2.186887722132472,2.3052239302694133,1.9538135823429539,1.4101388030888031,1.4425804761904761,2.1712250407830345,2.371464544025157,2.246326201923077,1.4101388030888031,1.7432922123893806,2.345231761006289
202208191420,2.4581066358024692,1.8452747833622185,2.3586685534591196,1.6225501834862386,1.1243206315789473,2.1862955573505656,2.304755705229794,1.9524666383701186,1.4095493243243242,1.4419875238095237,2.17063352365416,2.3713433962264148,2.245724599358974,1.4095493243243242,1.7418842477876106,2.344935849056604
202208191430,2.4591939814814814,1.8437330155979204,2.3585393867924527,1.6215308256880732,1.1233704210526314,2.185703311793215,2.304288906497623,1.9511163837011885,1.408951447876448,1.4413863809523808,2.1700420880913542,2.3712103773584907,2.2451303685897437,1.408951447876448,1.7404772566371682,2.344633883647799
202208191440,2.4602699074074077,1.8421912478336222,2.358399606918239,1.620514587155963,1.1224287368421053,2.185111147011309,2.3038235340729,1.9497629032258061,1.4083450772200772,1.4407768571428572,2.1694508156606855,2.3710658805031444,2.2445435096153847,1.4083450772200772,1.7390713274336282,2.3443259433962265
202208191450,2.4613341049382713,1.8406496533795496,2.3582493710691823,1.6195014678899082,1.1214954736842104,2.184518820678514,2.3033599049128366,1.948406281833616,1.4077302123552125,1.4401589523809522,2.168859624796085,2.3709099842767296,2.2439639423076922,1.4077302123552125,1.7376664601769911,2.3440123427672956
202208191500,2.4623861882716054,1.8391082322357017,2.3580889150943394,1.6184912844036694,1.1205707368421052,2.1839264135702745,2.302898098256735,1.9470467741935482,1.4071066602316602,1.4395326666666666,2.1682683523654163,2.370743003144654,2.2433916666666667,1.4071066602316602,1.7362629203539823,2.3436933962264153
202208191510,2.4634260030864197,1.837567157712305,2.3579184748427675,1.6174840366972476,1.1196546315789473,2.183333764135703,2.3024381141045955,1.945684465195246,1.4064746138996138,1.4388979999999998,2.167677079934747,2.3705650943396224,2.2428266025641026,1.4064746138996138,1.7348605309734513,2.3433693396226416
202208191520,2.464453163580247,1.8360265164644713,2.357738364779874,1.6164794495412842,1.118746842105263,2.182740872374798,2.3019803486529318,1.9443195246179963,1.405834073359073,1.438254857142857,2.1670856443719417,2.370376729559748,2.2422685897435897,1.405834073359073,1.7334595575221239,2.343040566037736
202208191530,2.4654675925925926,1.8344864818024265,2.357548899371069,1.615477614678899,1.1178476842105263,2.1821476575121164,2.3015247226624407,1.9429520373514428,1.4051848455598457,1.4376033333333331,2.1664940456769983,2.370178066037736,2.241717548076923,1.4051848455598457,1.7320600884955752,2.3427073899371074
202208191540,2.4664689814814813,1.8329470537261698,2.357350471698113,1.6144781651376148,1.1169570526315789,2.181554038772213,2.30107147385103,1.9415822580645161,1.404527027027027,1.4369433333333332,2.16590220228385,2.369969575471698,2.241173477564103,1.404527027027027,1.7306621238938051,2.3423701257861635
202208191550,2.4674571759259263,1.83140849220104,2.357143317610063,1.6134811926605503,1.116074842105263,2.1809599353796445,2.3006207606973055,1.9402101867572155,1.4038607142857142,1.4362750476190476,2.165309951060359,2.369751493710692,2.2406361378205126,1.4038607142857142,1.7292552064631954,2.3420290880503147
202208191600,2.4684320216049382,1.829869210526316,2.3569279088050314,1.6124864220183486,1.1152012631578947,2.1803653473344107,2.300172741679873,1.9388360780984717,1.4031858108108106,1.4355983809523807,2.1647173735725938,2.36952429245283,2.2401053685897434,1.4031858108108106,1.7278405745062835,2.3416845911949684
202208191610,2.469393364197531,1.8283137719298248,2.3567045597484277,1.61149376146789,1.1143362105263157,2.1797679445350733,2.2997274960380345,1.9374601018675721,1.402502413127413,1.4349134285714287,2.1641242251223494,2.3692882075471697,2.239581169871795,1.402502413127413,1.7264277378815078,2.341337106918239
202208191620,2.4703412037037036,1.8267594736842108,2.35647358490566,1.610503119266055,1.1134797894736843,2.1791663132137034,2.2992851822503964,1.9360823429541594,1.4018107142857141,1.4342201904761904,2.1635305872756936,2.3690437893081757,2.239063381410256,1.4018107142857141,1.7250167863554755,2.340986713836478
202208191630,2.4712753086419754,1.8252066666666666,2.3562354559748426,1.609514220183486,1.1126321052631578,2.1785638662316478,2.2988459587955625,1.9347030560271645,1.4011105212355213,1.433518857142857,2.1629362969004893,2.368791352201258,2.2385517628205127,1.4011105212355213,1.7236078994614001,2.340633962264151
202208191640,2.472195601851852,1.823655350877193,2.355990566037736,1.6085270642201834,1.1117929473684212,2.1779606035889074,2.2984099841521393,1.9333223259762307,1.4004021235521233,1.4328094285714286,2.1623412724306688,2.368531367924528,2.238046153846154,1.4004021235521233,1.7222012567324954,2.340279166666667
202208191650,2.473102160493827,1.822105614035088,2.355739386792453,1.607541376146789,1.1109626315789474,2.1773565252854814,2.2979773375594297,1.9319403225806449,1.399685521235521,1.432092,2.1617455954323006,2.3682641509433964,2.2375464743589744,1.399685521235521,1.7207967684021543,2.339922562893082
