Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508181610,4.094432493857495,4.266424727932286,4.233174486094318,3.5113983487450464,4.010612002487562,4.415193392857143,4.240462515114873,4.275688331318017,3.7888243949044584,4.244177509068924,4.273019226118501,4.267124667472793,4.214804136253042,4.244177509068924,4.287377135980746,4.430842721893491
202508181620,4.093236179361179,4.267398669891173,4.234028476420798,3.5083058784676355,4.00993631840796,4.41460375,4.241356831922612,4.276639721886337,3.7873453503184713,4.245110943168077,4.27404207980653,4.267418984280532,4.215003041362531,4.245110943168077,4.288350842358604,4.430756331360946
202508181630,4.092001842751843,4.268329141475212,4.23486608222491,3.505043725231176,4.009216728855721,4.414023095238095,4.2422405078597345,4.277547883917775,3.7859035031847132,4.246040024183797,4.27501668681983,4.267645042321645,4.215276094890511,4.246040024183797,4.289206979542719,4.430545029585799
202508181640,4.090732309582309,4.269216626360339,4.235685489721886,3.5015949141347424,4.008452425373134,4.4134488095238105,4.243114812575575,4.278413180169286,3.7845171337579617,4.246962273276905,4.275943530834341,4.267821221281741,4.215651155717762,4.246962273276905,4.289949518652226,4.430214674556213
202508181650,4.0894300368550365,4.2700615477629995,4.236486759371222,3.497953830911493,4.007640671641791,4.412873273809524,4.243981499395405,4.279235973397824,3.78319974522293,4.247874727932286,4.276823216444982,4.267970253929867,4.216149817518248,4.247874727932286,4.290582731648616,4.429769464285714
202508181700,4.088097604422604,4.270864389359129,4.237272249093108,3.4941141347424045,4.006779104477612,4.4122836309523805,4.244840991535671,4.280016726835138,3.781954713375796,4.248775272067715,4.277656166868198,4.268118742442564,4.216786192214112,4.248775272067715,4.291110770156438,4.429214166666666
202508181710,4.086737039312039,4.271625634824668,4.2380454655380895,3.4900852047556143,4.005863930348259,4.411662857142857,4.245691414752116,4.280752406738869,3.780770573248408,4.249664087061669,4.278442986698911,4.268296856106409,4.217567883211679,4.249664087061669,4.291537966305656,4.428555119047619
202508181720,4.085350614250615,4.27234576783555,4.238810459492141,3.4858834874504625,4.004893283582089,4.410997440476191,4.246529625151149,4.281447111913358,3.7796205505761846,4.250543349455865,4.279184280532043,4.268534764207981,4.218496654501217,4.250543349455865,4.291868471720818,4.427797142857143
202508181730,4.083940171990172,4.273025332527206,4.2395704353083445,3.481535468956407,4.00386592039801,4.410281369047619,4.247352902055623,4.282101444043321,3.778466965428937,4.251416747279324,4.279880592503023,4.268859129383314,4.219568795620438,4.251416747279324,4.292106558363418,4.426944821428571
202508181740,4.082507555282556,4.273664873035067,4.240327267230956,3.4770541888297872,4.002777363184079,4.409516130952381,4.248160096735187,4.282715824308063,3.7772780409731115,4.252287968561065,4.280529843561974,4.269290205562273,4.220775669099757,4.252287968561065,4.292256077015644,4.4260025
202508181750,4.081054484029484,4.274264993954051,4.2410811970979445,3.4724887632978723,4.00161710199005,4.408706964285715,4.248952116082226,4.283290794223827,3.7760266325224072,4.253159854897219,4.28113495788207,4.269840145102782,4.222103588807786,4.253159854897219,4.292320878459687,4.424974345238096
202508181800,4.079579455445545,4.274826178960097,4.241830592503024,3.467887167553191,4.000368781094528,4.407853690476191,4.249730955259976,4.283826895306859,3.7746974391805375,4.254033434099154,4.281696931407943,4.27051269649335,4.223534732360098,4.254033434099154,4.292304632972323,4.423864226190476
202508181810,4.07807896039604,4.275349093107618,4.242572249093108,3.4632900265957445,3.9990117537313434,4.40694386904762,4.250499153567111,4.284324669073406,3.773291933418694,4.254907799274487,4.282216486161252,4.271303929866989,4.225047384428224,4.254907799274487,4.292210770156438,4.422675892857143
202508181820,4.076562252475248,4.2758342805320435,4.243301995163241,3.45873164893617,3.9975282960199006,4.405956190476191,4.251258524788392,4.284784657039712,3.7718211907810497,4.255780169286578,4.282694283995186,4.272203808948005,4.226617335766424,4.255780169286578,4.292042539109506,4.421412857142857
202508181830,4.075030631188119,4.276282345828295,4.244014752116082,3.4542425531914893,3.995910945273632,4.4048695238095235,4.252009613059251,4.2852074608904935,3.7703036491677335,4.256645949214027,4.283130866425993,4.273197702539298,4.2282189172749405,4.256645949214027,4.291803008423586,4.420078511904762
202508181840,4.073485272277228,4.276693954050787,4.244705018137848,3.4498452792553187,3.994165858208955,4.403673511904762,4.252751632406288,4.285593501805054,3.7687572343149807,4.257499637243047,4.283527015643803,4.274268319226119,4.229826155717762,4.257499637243047,4.291495006016847,4.418676130952381
202508181850,4.071927227722773,4.277069649334946,4.2453674727932285,3.4455567154255315,3.9923109452736316,4.402375654761904,4.253482043530835,4.285943501805054,3.767194110115237,4.258334764207981,4.283883453670277,4.275396795646916,4.231405078597341,4.258334764207981,4.291121359807461,4.4172086904761905
202508181900,4.070357487623763,4.27741015719468,4.2459967351874255,3.441389494680851,3.9903745024875623,4.401000535714286,4.254197279322854,4.286257882069796,3.7656217029449426,4.259144800483677,4.2842009025270755,4.276564328899637,4.232939721886337,4.259144800483677,4.290684416365824,4.415679166666667
202508181910,4.06877698019802,4.277716082224909,4.246588089480049,3.437348537234042,3.988388121890547,4.399581845238096,4.254892623941959,4.286537304452468,3.7640423815621,4.25992315598549,4.284480204572803,4.277752418379686,4.234409673518743,4.25992315598549,4.290186582430806,4.414090416666666
202508181920,4.0671865717821785,4.2779881499395405,4.247137363966143,3.433437965425532,3.9863813432835817,4.398152083333333,4.255562998790811,4.286782129963899,3.7624578104993596,4.2606638452237,4.284722141997593,4.278944014510278,4.235796251511488,4.2606638452237,4.289630144404332,4.41244511904762
202508181930,4.065587004950496,4.278226964933495,4.247640870616687,3.429648795180723,3.984378606965174,4.39673255952381,4.256202902055623,4.286993080625752,3.7608688220230473,4.2613612454655385,4.284927557160048,4.280122442839952,4.237083494558647,4.2613612454655385,4.289017148014441,4.410745833333333
202508181940,4.06397896039604,4.2784333131801695,4.248095707376059,3.42595187416332,3.98238973880597,4.395334404761905,4.256807194679565,4.287170637785801,3.7592813060179258,4.262010701330109,4.285097292418772,4.281268772563177,4.238258343409916,4.262010701330109,4.288349518652225,4.408995178571429
202508181950,4.062363118811881,4.278607859733978,4.2484996372430475,3.42235515394913,3.9804136815920397,4.393962440476191,4.257370979443774,4.287315403128761,3.757700128040973,4.262608222490931,4.285232190132371,4.2823746089049335,4.239310640870617,4.262608222490931,4.287629241877257,4.407195535714285
202508182000,4.0607400371287135,4.278751390568319,4.248851088270859,3.4188449129852745,3.9784322500000004,4.392619702380952,4.257889903264813,4.287428038507821,3.7561316901408452,4.263150725513906,4.285333152827918,4.2834276774969915,4.240233010882709,4.263150725513906,4.286858062575211,4.405349285714285
202508182010,4.05911021039604,4.278864570737606,4.249148911729142,3.4154036144578317,3.9764363125,4.391306726190477,4.258360278113665,4.287509145607702,3.754579129321383,4.263635912938332,4.285401022864019,4.284416847172082,4.241020374848852,4.263635912938332,4.286037665463297,4.403458809523809
202508182020,4.057474133663367,4.278948065296252,4.249392684401451,3.412019544846051,3.9744146250000005,4.3900154761904755,4.2587791414752125,4.28755944645006,3.7530398847631243,4.264062212817413,4.2854367629362216,4.285332190132371,4.241669830713422,4.264062212817413,4.285169795427196,4.40152630952381
202508182030,4.055832178217822,4.279002478839178,4.2495822853688034,3.408683266398929,3.9723571250000003,4.388724345238096,4.259144135429263,4.287579602888087,3.751505313700384,4.264428839177752,4.285441335740072,4.286165162454873,4.242180592503024,4.264428839177752,4.284255956678701,4.399553928571429
202508182040,4.054184777227723,4.2790285973397815,4.249718016928659,3.4053872155287817,3.9702545625000005,4.38740119047619,4.259453748488513,4.287570336943441,3.7499649167733673,4.264735489721886,4.285415583634176,4.286908543922984,4.242553204353085,4.264735489721886,4.283297773766547,4.397543928571428
202508182050,4.05253224009901,4.27902684401451,4.249800665054414,3.402129986613119,3.9680975625,4.3860141666666665,4.259707013301089,4.287532370637786,3.7484030729833546,4.264982466747279,4.285360409145608,4.287556859205776,4.242789661426844,4.264982466747279,4.282296690734055,4.395498273809524
202508182100,4.050874814356436,4.278997883917775,4.249831015719469,3.3989064926372157,3.9658831875000002,4.3845432142857135,4.259903506650544,4.287466546329723,3.7468085787451986,4.2651704353083435,4.285276835138387,4.288105836341757,4.242893168077389,4.2651704353083435,4.281254151624549,4.393419107142858
202508182110,4.04921280940594,4.278942321644498,4.249810278113665,3.395718340026774,3.9636045625000005,4.382987023809523,4.260043409915357,4.287373586040914,3.745173751600512,4.265300483675937,4.285165583634176,4.288552888086643,4.242867654171706,4.265300483675937,4.280171540312876,4.391308333333333
202508182120,4.047546349009901,4.278860640870617,4.249739782345829,3.392567068273092,3.9612631250000003,4.381362142857142,4.260127267230955,4.287254271961492,3.7434959026888603,4.265374062877872,4.285027557160048,4.288896811070998,4.2427175937122135,4.265374062877872,4.279045707376058,4.389167857142857
202508182130,4.04587568069307,4.278753446191052,4.2496209794437725,3.3894561579651943,3.9588596250000005,4.37969706937799,4.2601560459492145,4.287109386281589,3.74177695262484,4.265392744860943,4.284863477737666,4.289137725631769,4.242448186215237,4.265392744860943,4.277881499395406,4.386999642857143
202508182140,4.04420099009901,4.278621160822249,4.249455380894801,3.3863897590361445,3.9564079375000003,4.378022069377991,4.260130894800484,4.286939771359807,3.7400220230473753,4.265358343409916,4.284674007220216,4.289276895306859,4.242064752116082,4.265358343409916,4.27668107617896,4.384805297619048
202508182150,4.042522339108912,4.278464449818621,4.249244558645708,3.383372423025435,3.9539086875000002,4.376377930622009,4.260053446191053,4.286746209386282,3.738235915492958,4.265272672309553,4.284459927797833,4.289316546329724,4.241572914147522,4.265272672309553,4.275445646916566,4.382586607142857
202508182200,4.040839851485149,4.278283736396614,4.248990145102781,3.3804083668005354,3.9513738125000004,4.37478995215311,4.259925211608223,4.286529302045729,3.736421766965429,4.26513784764208,4.284221780986763,4.2892598074608905,4.240978355501815,4.26513784764208,4.274176481257558,4.38034511904762
202508182210,4.039153589108912,4.278079564691657,4.2486937726723095,3.3774834905660374,3.9488110625000004,4.37326764354067,4.259748125755744,4.286289831528279,3.7345784250960308,4.264955864570737,4.2839602286401925,4.289110409145608,4.240286638452238,4.264955864570737,4.2728747883917775,4.378073205741627
202508182220,4.037463675742575,4.277852478839177,4.248356952841597,3.374611522911051,3.9462325625000005,4.3718016148325365,4.2595239419588875,4.28602833935018,3.732699871959027,4.264728718258767,4.28367587244284,4.288872683513839,4.239503446191053,4.264728718258767,4.271541656590085,4.37577966507177
202508182230,4.035770111386139,4.277602962515115,4.247981257557437,3.371789622641509,3.9436452500000003,4.37036740430622,4.259254594921403,4.285745427196149,3.730779961587708,4.2644584643289,4.2833691937424785,4.288550601684717,4.23863415961306,4.2644584643289,4.270178234582829,4.373467464114832
202508182240,4.034072896039604,4.277331559854897,4.247568198307135,3.369007142857143,3.9410634375000004,4.368935765550239,4.2589419588875455,4.285441636582432,3.7288067654639176,4.264146977025393,4.283040734055355,4.288149398315283,4.237684220072552,4.264146977025393,4.268785489721886,4.371137918660287
202508182250,4.032372091584159,4.277038754534462,4.24711916565901,3.366250336927224,3.9385025000000007,4.36748307416268,4.258588029020556,4.28511750902527,3.7267798324742265,4.263796191051996,4.282691095066185,4.287673225030084,4.236658645707377,4.263796191051996,4.267364510278114,4.368792224880384
202508182300,4.030667636138614,4.276724969770254,4.246635550181379,3.3635061994609163,3.9359748750000003,4.36599754784689,4.258194558645708,4.2847734055355,3.724702963917526,4.263407980652962,4.282320697954272,4.287127496991577,4.2355623337363975,4.263407980652962,4.265916324062878,4.366431459330144
202508182310,4.02895435323383,4.276390689238211,4.246118561064088,3.3607661725067386,3.9335020625000006,4.364480562200957,4.257763361547763,4.284409867629362,3.722584600515464,4.262984038694075,4.28193008423586,4.2865164259927795,4.234400000000001,4.262984038694075,4.264441837968561,4.364056818181818
202508182320,4.02723407960199,4.276036275695285,4.245569588875455,3.3580290431266846,3.9310892500000003,4.362943839712918,4.257296191051996,4.284027316486161,3.720421456185567,4.262526058041113,4.281519554753309,4.285845427196149,4.2331760580411135,4.262526058041113,4.262941898428053,4.361669258373206
202508182330,4.025510012437811,4.275662152357921,4.244989842805321,3.3553016846361183,3.928735031446541,4.36140466507177,4.2567948609431685,4.283626173285199,3.7182172680412373,4.262035671100364,4.281089470517449,4.285118411552347,4.2318946191052005,4.262035671100364,4.261417593712213,4.359269916267943
202508182340,4.023782151741294,4.275268681983071,4.244380592503023,3.3525975067385443,3.9264400628930822,4.359881519138756,4.25626100362757,4.283206799037305,3.7159755154639176,4.261514510278114,4.280640312876053,4.284339229843562,4.230559794437728,4.261514510278114,4.259869649334946,4.356859688995216
202508182350,4.022050559701492,4.274856227327691,4.243743047158404,3.3499345687331537,3.924206100628931,4.358390370813398,4.255696372430472,4.282769554753309,3.7137016108247423,4.260964207980653,4.280172202166065,4.283507942238267,4.229170133819952,4.260964207980653,4.2582989721886335,4.354439593301436
202508190000,4.020315049751243,4.27442515114873,4.243078536880291,3.3473320080862536,3.9220293710691827,4.356942703349282,4.2551025392986705,4.282314921780987,3.7114042525773194,4.260386215235792,4.2796839782345835,4.2826232851985555,4.227730596107056,4.260386215235792,4.256706408706167,4.352010586124402
