Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508191440,481.66726,557.3763,532.3214,403.55932,509.9124,521.29717,541.0466,558.68139,464.11655,544.47366,559.87104,559.86165,496.17024,544.47366,500.98676,510.73981
202508191450,481.70057,558.45713,533.09391,404.17958,510.92692,521.34526,541.94827,559.76522,465.05557,545.41535,560.97855,561.10773,496.0316,545.41535,500.84462,510.55569
202508191500,481.73513,559.55232,533.88163,404.80397,511.92182,521.40499,542.86443,560.86393,465.99579,546.37169,562.10196,562.35875,495.89856,546.37169,500.70856,510.40631
202508191510,481.77042,560.66207,534.68378,405.43231,512.89773,521.47652,543.79467,561.9778,466.93634,547.3426,563.24147,563.61079,495.77112,547.3426,500.57863,510.29263
202508191520,481.80557,561.7867,535.49951,406.06443,513.85718,521.55995,544.73872,563.10713,467.87638,548.32819,564.3971,564.86128,495.64928,548.32819,500.45487,510.21451
202508191530,481.83938,562.92652,536.3279,406.70015,514.80424,521.65537,545.6965,564.25217,468.81495,549.3287,565.56868,566.10968,495.53305,549.3287,500.33733,510.17015
202508191540,481.87027,564.08182,537.16812,407.33928,515.74286,521.76283,546.6681,565.413,469.75142,550.34451,566.75582,567.35675,495.42244,550.34451,500.22602,510.15603
202508191550,481.89684,565.25271,538.01949,407.98165,516.67977,521.88237,547.65377,566.58954,470.68558,551.376,567.95797,568.60424,495.31752,551.376,500.12097,510.16708
202508191600,481.91817,566.43915,538.88143,408.62706,517.61708,522.01401,548.65386,567.78153,471.61722,552.42349,569.1744,569.85358,495.21828,552.42349,500.02219,510.19756
202508191610,481.93452,567.64088,539.75356,409.27534,518.55839,522.15774,549.66874,568.98845,472.54634,553.48717,570.40425,571.10568,495.12484,553.48717,499.9297,510.24142
202508191620,481.94671,568.85744,540.63563,409.92629,519.50621,522.31354,550.69873,570.20961,473.4727,554.56706,571.64654,572.36029,495.03726,554.56706,499.84353,510.29293
202508191630,481.9567,570.08816,541.52756,410.57973,520.46063,522.48137,551.744,571.44413,474.39555,555.66299,572.90023,573.61597,494.95556,555.66299,499.7637,510.34629
202508191640,481.96695,571.33219,542.42948,411.23546,521.42191,522.66118,552.80455,572.69094,475.31385,556.77456,574.16417,574.87014,494.87982,556.77456,499.69024,510.39577
202508191650,481.97993,572.5885,543.34168,411.8933,522.38966,522.85291,553.88021,573.9489,476.22662,557.90119,575.43718,576.11894,494.8101,557.90119,499.62319,510.43631
202508191700,481.99796,573.85595,544.26454,412.55303,523.36348,523.05647,554.97057,575.21676,477.13327,559.04212,576.71808,577.35693,494.74637,559.04212,499.5626,510.46465
202508191710,482.02215,575.13331,545.19846,413.21443,524.34181,523.27179,556.07503,576.49323,478.0342,560.19641,578.00567,578.57842,494.6884,560.19641,499.50851,510.4802
202508191720,482.05202,576.41927,546.14383,413.87728,525.32078,523.49876,557.1928,577.77701,478.93073,561.363,579.29878,579.77731,494.63545,561.363,499.46098,510.48509
202508191730,482.08493,577.71254,547.10087,414.54133,526.2937,523.73728,558.32295,579.0668,479.82481,562.54074,580.59628,580.94986,494.58596,562.54074,499.42008,510.48382
202508191740,482.11627,579.01179,548.06966,415.20633,527.25255,523.98726,559.4644,580.36135,480.71839,563.72844,581.89707,582.09585,494.53728,563.72844,499.38586,510.48245
202508191750,482.14041,580.31576,549.05004,415.87205,528.19082,524.24857,560.61604,581.65944,481.61251,564.92485,583.20012,583.2179,494.4859,564.92485,499.3584,510.48761
202508191800,482.15192,581.62319,550.04166,416.53823,529.10613,524.52111,561.77669,582.95991,482.50712,566.12878,584.50444,584.3227,494.42797,566.12878,499.33775,510.50608
202508191810,482.1469,582.93291,551.04395,417.20466,530.00132,524.80475,562.94517,584.2617,483.40157,567.33901,585.80907,585.41779,494.36006,567.33901,499.324,510.5439
202508191820,482.12408,584.24382,552.05617,417.87114,530.884,525.09937,564.12031,585.5638,484.29549,568.55441,587.11311,586.51262,494.28004,568.55441,499.3172,510.60622
202508191830,482.08527,585.55489,553.07746,418.53749,531.76505,525.40485,565.30097,586.86529,485.18951,569.77388,588.41567,587.61528,494.1873,569.77388,499.31742,510.69685
202508191840,482.03531,586.86517,554.10687,419.20353,532.6566,525.72107,566.48606,588.16532,486.08545,570.99639,589.71596,588.73316,494.08308,570.99639,499.32472,510.81761
202508191850,481.98131,588.17381,555.14343,419.86914,533.57032,526.0479,567.67455,589.46302,486.98606,572.22098,591.01332,589.86983,493.97014,572.22098,499.33916,510.96828
202508191900,481.93158,589.47997,556.18617,420.53416,534.51597,526.3852,568.86549,590.75754,487.89442,573.44677,592.30724,591.02499,493.85217,573.44677,499.36079,511.14653
202508191910,481.8945,590.78288,557.23413,421.19845,535.50059,526.73285,570.05798,592.04797,488.81342,574.67296,593.5973,592.19429,493.73325,574.67296,499.38966,511.34859
202508191920,481.87756,592.08177,558.28642,421.86186,536.52818,527.09072,571.25124,593.33347,489.74531,575.89878,594.8832,593.37175,493.61691,575.89878,499.42581,511.57014
202508191930,481.88673,593.37594,559.34217,422.5242,537.59981,527.45869,572.44455,594.61326,490.69155,577.12349,596.16469,594.55176,493.5058,577.12349,499.46928,511.80723
202508191940,481.9262,594.66479,560.40062,423.18527,538.71395,527.83661,573.63723,595.88672,491.65252,578.34634,597.44155,595.73052,493.40135,578.34634,499.5201,512.05682
202508191950,481.99827,595.94783,561.46105,423.84488,539.86698,528.22437,574.82869,597.15343,492.62767,579.56655,598.71356,596.90667,493.30405,579.56655,499.5783,512.31705
202508192000,482.10358,597.22466,562.52283,424.50286,541.0538,528.62183,576.01829,598.41313,493.61562,580.78339,599.98051,598.08047,493.21408,580.78339,499.64389,512.58711
202508192010,482.24133,598.49499,563.58537,425.15907,542.26834,529.02887,577.20545,599.66571,494.61434,581.9962,601.24216,599.25473,493.13172,581.9962,499.71688,512.86687
202508192020,482.40962,599.75859,564.64817,425.81348,543.50404,529.44536,578.38958,600.91113,495.62144,583.20448,602.49832,600.43151,493.05778,583.20448,499.79728,513.15649
202508192030,482.60577,601.01527,565.71078,426.46612,544.75431,529.8712,579.57021,602.1494,496.63447,584.40791,603.74874,601.61502,492.99359,584.40791,499.88507,513.45614
202508192040,482.82659,602.26484,566.77282,427.11712,546.01276,530.30626,580.74694,603.3805,497.65138,585.60632,604.99317,602.80682,492.94095,585.60632,499.98024,513.76578
202508192050,483.06865,603.50714,567.83397,427.76674,547.27351,530.75043,581.91948,604.60442,498.6708,586.79967,606.2313,604.00913,492.90179,586.79967,500.08277,514.08511
202508192100,483.32848,604.74197,568.89396,428.4153,548.53124,531.2036,583.08765,605.8211,499.6921,587.98796,607.46279,605.22057,492.87794,587.98796,500.19263,514.41361
202508192110,483.60269,605.96915,569.95254,429.06325,549.78133,531.66565,584.25128,607.03048,500.71529,589.1712,608.68727,606.43668,492.87107,589.1712,500.30977,514.75065
202508192120,483.88813,607.18847,571.00944,429.71105,551.01981,532.13647,585.41026,608.23253,501.7406,590.34934,609.90441,607.65121,492.88261,590.34934,500.43415,515.09555
202508192130,484.18192,608.39978,572.06438,430.35918,552.24343,532.61594,586.56444,609.42723,502.7682,591.52231,611.1139,608.85537,492.91383,591.52231,500.56571,515.44768
202508192140,484.48151,609.60297,573.11708,431.00813,553.44955,533.10394,587.71367,610.61461,503.79785,592.68997,612.3155,610.04241,492.96562,592.68997,500.70439,515.8065
202508192150,484.7847,610.79799,574.16728,431.6583,554.63615,533.60035,588.85774,611.79478,504.82874,593.85212,613.50896,611.2073,493.03839,593.85212,500.85012,516.17158
202508192200,485.08961,611.98487,575.2148,432.31006,555.80175,534.10504,589.99645,612.96786,505.85942,595.00858,614.69463,612.34808,493.13194,595.00858,501.00281,516.54262
202508192210,485.3947,613.16374,576.25952,432.96366,556.94538,534.61789,591.12956,614.13402,506.88789,596.15919,615.87257,613.4678,493.24541,596.15919,501.1624,516.9195
202508192220,485.69876,614.33476,577.30139,433.61928,558.06649,535.13877,592.2569,615.29353,507.91146,597.30381,617.04242,614.57303,493.37743,597.30381,501.32878,517.30212
202508192230,486.00082,615.49792,578.34035,434.27695,559.16491,535.66754,593.37829,616.44655,508.92753,598.4424,618.20499,615.67348,493.52628,598.4424,501.50188,517.69046
202508192240,486.30017,616.65449,579.37631,434.93656,560.24077,536.2041,594.49364,617.59337,509.93354,599.57496,619.3601,616.78001,493.6902,599.57496,501.68158,518.08458
202508192250,486.59632,617.80378,580.40916,435.59758,561.29446,536.7483,595.60294,618.73419,510.92755,600.7016,620.50737,617.90387,493.86769,600.7016,501.8678,518.48465
202508192300,486.88898,618.94644,581.4387,436.25854,562.32657,537.30003,596.70624,619.86919,511.90837,601.82245,621.64541,619.05213,494.05773,601.82245,502.06043,518.8908
202508192310,487.17798,620.08272,582.46469,436.91649,563.33782,537.85916,597.80369,620.99836,512.87548,602.93761,622.77088,620.22776,494.25989,602.93761,502.25937,519.30282
202508192320,487.46331,621.21238,583.48687,437.56742,564.32908,538.42559,598.89548,622.12095,513.82887,604.04766,623.88193,621.42845,494.47409,604.04766,502.4645,519.71916
202508192330,487.74505,622.3334,584.50493,438.20557,565.30128,538.9992,599.98186,623.23548,514.76904,605.15269,624.97523,622.64627,494.70033,605.15269,502.67571,520.13467
202508192340,488.02337,623.44034,585.51862,438.8257,566.25542,539.57989,601.06286,624.33865,515.69689,606.25289,626.05026,623.8704,494.93843,606.25289,502.89291,520.54048
202508192350,488.29851,624.52429,586.52771,439.423,567.19253,540.16756,602.13972,625.42681,516.61375,607.34865,627.10769,625.09066,495.18783,607.34865,503.11596,520.92623
202508200000,488.57074,625.57708,587.53204,439.99427,568.11364,540.76211,603.21178,626.49706,517.52119,608.43998,628.14932,626.30115,495.44764,608.43998,503.34478,521.28393
202508200010,488.84038,626.59143,588.53154,440.53866,569.0198,541.36345,604.27966,627.54832,518.42089,609.52638,629.17653,627.49986,495.7168,609.52638,503.57923,521.61099
202508200020,489.08025,627.55674,589.51646,440.98869,569.83568,541.94334,605.33368,628.57106,519.24133,610.59632,630.17975,628.67261,495.98784,610.59632,503.81319,521.90459
202508200030,489.28814,628.47677,590.48601,441.34095,570.55554,542.49096,606.37268,629.56518,519.97736,611.64619,631.15324,629.8078,496.25913,611.64619,504.04605,522.17157
202508200040,489.46494,629.35951,591.44029,441.59947,571.18057,543.00896,607.39461,630.53112,520.63048,612.67307,632.09057,630.90111,496.52946,612.67307,504.27775,522.42045
202508200050,489.6121,630.21251,592.37946,441.76949,571.71264,543.50232,608.3942,631.46829,521.20245,613.67501,632.98339,631.94951,496.79794,613.67501,504.50824,522.65855
202508200100,489.73147,631.03961,593.30376,441.85656,572.15455,543.97567,609.3629,632.37482,521.69533,614.6516,633.82498,632.95092,497.06358,614.6516,504.73743,522.89093
202508200110,489.8254,631.84079,594.21353,441.86711,572.51016,544.43276,610.29199,633.25027,522.11173,615.60382,634.6113,633.90489,497.32477,615.60382,504.96524,523.12052
202508200120,489.89646,632.61218,595.10924,441.80808,572.78426,544.87639,611.17501,634.09536,522.45473,616.53504,635.34079,634.81259,497.57875,616.53504,505.1916,523.34908
202508200130,489.94737,633.35074,595.99151,441.68679,572.98233,545.30873,612.01095,634.91096,522.72796,617.44838,636.01162,635.67592,497.82161,617.44838,505.41647,523.57818
202508200140,489.98078,634.05583,596.86094,441.51048,573.11004,545.73145,612.80452,635.69525,522.93531,618.34693,636.62342,636.49672,498.04874,618.34693,505.63983,523.80971
202508200150,489.99921,634.7298,597.71817,441.28667,573.17283,546.14585,613.56433,636.44222,523.0806,619.23168,637.17945,637.27592,498.25649,619.23168,505.8617,524.04619
202508200200,490.00494,635.37742,598.56377,441.02231,573.17552,546.5529,614.30033,637.14099,523.16749,620.10218,637.68646,638.01347,498.4431,620.10218,506.08209,524.29041
202508200210,489.99994,636.00171,599.39818,440.72418,573.12216,546.9533,615.02342,637.78158,523.199,620.95623,638.15346,638.70931,498.6094,620.95623,506.30102,524.54553
202508200220,489.98588,636.60364,600.2216,440.39854,573.016,547.34753,615.73989,638.3587,523.17768,621.79095,638.58855,639.36326,498.75872,621.79095,506.51851,524.81443
202508200230,489.9641,637.18114,601.03352,440.05073,572.8596,547.73591,616.45494,638.87378,523.10565,622.60325,638.99546,639.97503,498.8962,622.60325,506.73451,525.09915
202508200240,489.93564,637.73246,601.83194,439.6846,572.65502,548.11858,617.17169,639.33425,522.98452,623.38988,639.37493,640.54453,499.02783,623.38988,506.94892,525.39985
202508200250,489.90129,638.2565,602.61462,439.30451,572.40397,548.49566,617.89175,639.74911,522.81561,624.14782,639.72477,641.06978,499.15955,624.14782,507.16159,525.71462
202508200300,489.8616,638.75346,603.37679,438.91187,572.10802,548.86712,618.61553,640.12608,522.59972,624.8743,640.04259,641.54885,499.29661,624.8743,507.37223,526.04001
202508200310,489.81698,639.22296,604.11559,438.50864,571.76866,549.23307,619.33921,640.47103,522.3366,625.56487,640.32555,641.97715,499.44323,625.56487,507.5805,526.37168
202508200320,489.7677,639.66386,604.82957,438.09606,571.38743,549.59334,620.05624,640.78877,522.02625,626.21391,640.572,642.35087,499.60241,626.21391,507.78591,526.70544
202508200330,489.71395,640.07513,605.51917,437.67481,570.96587,549.94704,620.75776,641.08287,521.66735,626.81411,640.7805,642.66496,499.77597,626.81411,507.98793,527.03738
202508200340,489.65587,640.45721,606.18562,437.24559,570.50559,550.29201,621.43735,641.35625,521.25979,627.36003,640.95081,642.9169,499.96451,627.36003,508.1859,527.36321
202508200350,489.59356,640.81238,606.8287,436.80801,570.00822,550.62494,622.09007,641.60761,520.80434,627.84855,641.08432,643.10517,500.16757,627.84855,508.37914,527.67737
202508200400,489.52712,641.14641,607.44719,436.36198,569.47533,550.94179,622.7156,641.83339,520.30267,628.28219,641.1832,643.22979,500.38379,628.28219,508.56688,527.97306
202508200410,489.45661,641.4652,608.03642,435.90721,568.90849,551.23964,623.31672,642.02913,519.75753,628.66965,641.25301,643.29232,500.61112,628.66965,508.74837,528.24353
202508200420,489.38211,641.77608,608.5938,435.44397,568.30916,551.51754,623.89715,642.19486,519.17177,629.02589,641.30173,643.29424,500.84703,629.02589,508.92281,528.48409
202508200430,489.30369,642.08672,609.11903,434.97273,567.67868,551.77709,624.46206,642.33571,518.54787,629.36777,641.34028,643.23764,501.08875,629.36777,509.08944,528.69336
202508200440,489.22138,642.40446,609.61479,434.49394,567.01828,552.02144,625.01639,642.46041,517.88739,629.71039,641.38219,643.12435,501.3334,629.71039,509.24751,528.87357
202508200450,489.13521,642.73626,610.08488,434.00747,566.32904,552.25322,625.5615,642.58172,517.19103,630.0607,641.44008,642.95437,501.57818,630.0607,509.39632,529.03014
202508200500,489.04514,643.0865,610.53206,433.51221,565.61191,552.47282,626.09712,642.71193,516.45926,630.41848,641.52569,642.72608,501.82043,630.41848,509.53521,529.17004
202508200510,488.95113,643.45714,610.95519,433.00583,564.86765,552.67863,626.61883,642.86117,515.69294,630.77702,641.64564,642.43941,502.05773,630.77702,509.66355,529.30036
202508200520,488.85306,643.84542,611.35212,432.48545,564.09691,552.86864,627.1217,643.03389,514.89374,631.12864,641.80108,642.09459,502.28793,631.12864,509.7808,529.42688
202508200530,488.75076,644.24509,611.72161,431.94742,563.30014,553.04336,627.5994,643.22835,514.06423,631.46715,641.98791,641.69487,502.50928,631.46715,509.88642,529.55264
202508200540,488.64399,644.64372,612.06512,431.38992,562.47768,553.20595,628.04642,643.43293,513.20764,631.7883,642.19654,641.24544,502.72043,631.7883,509.97996,529.67716
202508200550,488.53248,645.02406,612.38708,430.81072,561.62971,553.36293,628.45794,643.63232,512.32765,632.08906,642.41662,640.75085,502.92058,632.08906,510.06099,529.79732
202508200600,488.41584,645.36507,612.6916,430.20943,560.75627,553.52264,628.83055,643.81077,511.42694,632.36516,642.637,640.21547,503.10941,632.36516,510.1291,529.90789
202508200610,488.29366,645.64569,612.98043,429.58628,559.8573,553.69367,629.16457,643.95743,510.51032,632.61283,642.84794,639.64382,503.28704,632.61283,510.18395,530.00388
202508200620,488.16545,645.84689,613.25406,428.94217,558.93263,553.88302,629.46241,644.06837,509.57872,632.82801,643.04119,639.03946,503.45382,632.82801,510.22517,530.08158
202508200630,488.03069,645.95568,613.51111,428.27653,557.98201,554.09463,629.72889,644.14563,508.63429,633.00847,643.21205,638.40704,503.61033,633.00847,510.25245,530.13971
202508200640,487.88878,645.96476,613.75027,427.58864,557.00514,554.32818,629.9693,644.19421,507.67817,633.15678,643.35728,637.74999,503.75686,633.15678,510.26547,530.17919
202508200650,487.73911,645.87308,613.96945,426.87714,556.00169,554.57984,630.18963,644.22132,506.71052,633.27952,643.47518,637.07065,503.89355,633.27952,510.26391,530.20266
202508200700,487.58101,645.68751,614.16542,426.14104,554.97129,554.84438,630.39415,644.23256,505.73115,633.38606,643.56537,636.36923,504.02014,633.38606,510.24745,530.21304
