Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508141910,4.053331126237624,2.5889753012048193,2.2876413629160064,2.442250077160494,2.9749135327635328,2.1396358075040784,2.6819187407407408,4.01467157960199,2.444590586419753,2.5491063069908813,2.6819187407407408,2.661795597014925,2.5889753012048193,2.44548125,2.1198415156507413,2.4783698302469133
202508141920,4.0494377475247525,2.587948418674699,2.2876735340729,2.4417154320987655,2.972126424501424,2.1418671288743885,2.6804678518518523,4.010826368159204,2.444095061728395,2.54826018237082,2.6804678518518523,2.6604264179104478,2.587948418674699,2.4450037808641976,2.1226144151565074,2.4777636574074076
202508141930,4.045550804455446,2.586930496987952,2.2877320126782883,2.4411905092592594,2.969340954415954,2.144120228384992,2.6790206716417915,4.006942350746268,2.443611728395062,2.5474232522796347,2.6790206716417915,2.6590673134328355,2.586930496987952,2.444539043209877,2.1253944810543657,2.4771675925925924
202508141940,4.041666707920792,2.5859218373493977,2.2878168779714736,2.4406755401234568,2.9665583333333334,2.146394290375204,2.677581865671642,4.003010074626865,2.4431407407407413,2.5465955927051667,2.677581865671642,2.657718880597015,2.5859218373493977,2.444087114197531,2.128181054365733,2.4765815586419757
202508141950,4.037782858910891,2.5849228162650606,2.287928129952456,2.440170679012346,2.9637797008547007,2.148688499184339,2.676155298507463,3.999022699004975,2.442682175925926,2.5457773556231,2.676155298507463,2.656381567164179,2.5849228162650606,2.443648225308642,2.1309637030995106,2.4760057098765436
202508142000,4.03389702970297,2.583933509036145,2.2880657686212356,2.439676311728395,2.961006054131054,2.151001876019576,2.674741567164179,3.9949760572139303,2.442236188271605,2.5449686930091184,2.674741567164179,2.6550558955223877,2.583933509036145,2.4432222993827164,2.1337332789559547,2.4754399691358024
202508142010,4.030007673267328,2.582954292168675,2.28822971473851,2.439192438271605,2.9582384615384614,2.1533337683523657,2.673341194029851,3.9908680348258705,2.4418028549382713,2.5441697568389054,2.673341194029851,2.6537423880597015,2.582954292168675,2.4428095679012345,2.1365068515497554,2.4748841820987657
202508142020,4.02609421641791,2.5819852409638555,2.2884199683042787,2.4387192901234567,2.9554779914529914,2.1556833605220227,2.6719547014925373,3.9866985074626866,2.4413822530864198,2.5433805471124615,2.6719547014925373,2.6524415671641792,2.5819852409638555,2.442409953703704,2.1392837683523656,2.4743385802469136
202508142030,4.0221748134328354,2.5810266566265065,2.2886362916006338,2.4382569444444444,2.9527254985754983,2.1580497553017945,2.6705824626865673,3.982468843283582,2.4409744598765433,2.542601215805471,2.6705824626865673,2.6511537313432836,2.5810266566265065,2.4420235339506178,2.1420632137031,2.4738028549382713
202508142040,4.018248756218906,2.5800786897590364,2.2888786053882724,2.4378056327160493,2.9499819800569798,2.160432218597064,2.669225,3.97817275,2.440579552469136,2.5418317629179326,2.669225,2.6498794029850745,2.5800786897590364,2.4416502314814816,2.144844616639478,2.473277237654321
202508142050,4.014315360696518,2.57913358662614,2.2891467511885892,2.437365354938272,2.9472482905982904,2.162830016313214,2.667882686567164,3.9738103125000004,2.4401973765432103,2.5410723404255315,2.667882686567164,2.6486189552238804,2.57913358662614,2.441290200617284,2.1476273246329525,2.4727614969135803
202508142100,4.0103741293532345,2.5781987082066866,2.2894404912836768,2.4369363425925927,2.9445252849002848,2.165242414355628,2.6665558208955225,3.9693982500000002,2.4398281635802466,2.540322872340425,2.6665558208955225,2.6473726865671643,2.5781987082066866,2.4409432870370367,2.1504106851549754,2.4722557098765434
202508142110,4.006424626865671,2.5772749999999998,2.2897595879556256,2.4365185185185183,2.9418138888888885,2.16766867862969,2.6652449253731345,3.9649416250000002,2.439471759259259,2.5395835866261396,2.6652449253731345,2.6461409701492538,2.5772749999999998,2.4406094907407407,2.1531942088091354,2.4717598765432096
202508142120,4.002466666666667,2.5763625379939206,2.2901037242472264,2.436112037037037,2.9391148148148147,2.170108156606852,2.663950223880597,3.9604452500000003,2.4391282407407404,2.5388543313069905,2.663950223880597,2.6449241791044775,2.5763625379939206,2.4402887345679014,2.1559773246329526,2.4712738425925926
202508142130,3.9985003109452735,2.5754613981762917,2.2904726624405702,2.435716975308642,2.936428846153846,2.172560114192496,2.6626720895522387,3.9559153125,2.4387974537037036,2.538135258358662,2.6626720895522387,2.6437225373134328,2.5754613981762917,2.4399809413580247,2.158759461663948,2.470797685185185
202508142140,3.994525435323383,2.574571656534954,2.290866085578447,2.4353334104938273,2.9337566951566947,2.175023817292007,2.6614107462686567,3.951356125,2.4384794753086423,2.537426367781155,2.6614107462686567,2.642536343283582,2.574571656534954,2.4396860339506174,2.1615402120717784,2.4703313271604936
202508142150,3.9905432213930347,2.5736934650455923,2.291283597464342,2.434961342592593,2.931099002849003,2.1774986133768355,2.660166567164179,3.9467735000000004,2.438174228395062,2.536727659574468,2.660166567164179,2.6413658955223878,2.5736934650455923,2.4394040123456793,2.1643190048939642,2.4698747685185185
202508142200,3.9865532338308456,2.5728268996960484,2.291724801901743,2.4346007716049387,2.9284432471264368,2.179983931484503,2.6589396268656715,3.9421714375000003,2.4378816358024693,2.5360391337386012,2.6589396268656715,2.640211343283582,2.5728268996960484,2.4391347222222226,2.167095350734095,2.4694280092592593
202508142210,3.9825562189054726,2.571971960486322,2.292189302694136,2.4342516975308643,2.9257939655172414,2.1824550080775444,2.6577302985074627,3.9375542500000003,2.437601697530864,2.535360866261398,2.6577302985074627,2.639072985074627,2.571971960486322,2.4388780864197535,2.1698690048939646,2.4689909722222225
202508142220,3.9785465,2.571128723404255,2.292676624405705,2.4339142746913582,2.9231612787356323,2.184934975767367,2.6565387313432836,3.9329248125000005,2.4373342592592593,2.534692781155015,2.6565387313432836,2.6379509701492534,2.571128723404255,2.438633950617284,2.172639314845025,2.4685636574074077
202508142230,3.9745182500000005,2.57029726443769,2.293186370839937,2.43358850308642,2.9205457614942527,2.187423344103393,2.6553651492537313,3.92827320754717,2.4370793209876545,2.5340350303951364,2.6553651492537313,2.6368455223880596,2.57029726443769,2.438402237654321,2.17540603588907,2.468146064814815
202508142240,3.9704853125000006,2.569477659574468,2.293718066561014,2.433274228395062,2.9179478448275864,2.1899195476575124,2.654209701492537,3.923588993710692,2.436836728395062,2.5333875379939204,2.654209701492537,2.6357567164179105,2.569477659574468,2.4381827932098767,2.1781687601957587,2.4677382716049383
202508142250,3.9664471875,2.5686699088145897,2.294271156893819,2.4329716049382717,2.9153682471264366,2.1924229402261712,2.653072462686567,3.918884465408805,2.4366064814814816,2.5327503039513677,2.653072462686567,2.634684776119403,2.5686699088145897,2.437975540123457,2.1809180936995154,2.4673402006172838
202508142300,3.9624021875000004,2.5678740121580548,2.2948451664025358,2.4326805555555557,2.9128073275862065,2.194932794830372,2.6519537313432835,3.9141525157232704,2.4363885030864196,2.5321233282674767,2.6519537313432835,2.633629776119403,2.5678740121580548,2.4377804012345683,2.1836449111470113,2.466951851851852
202508142310,3.958342,2.567090121580547,2.295439540412044,2.4324010802469136,2.91026558908046,2.197448707592892,2.6508534328358206,3.909388490566038,2.436182561728395,2.5315067629179326,2.6508534328358206,2.6325918656716416,2.567090121580547,2.437597222222222,2.186366720516963,2.466573225308642
202508142320,3.9542508750000005,2.566318161094225,2.2960537242472263,2.4321331790123457,2.907743462643678,2.199969870759289,2.6497717910447762,3.9045932704402513,2.4359887345679017,2.530900531914893,2.6497717910447762,2.631571194029851,2.566318161094225,2.4374258487654323,2.1890831179321486,2.4662043209876545
202508142330,3.9501012500000003,2.565558282674772,2.2966872424722657,2.4318769290123456,2.905241451149425,2.2024957996768983,2.648708805970149,3.89977320754717,2.435806867283951,2.530304635258358,2.648708805970149,2.630567686567164,2.565558282674772,2.437266203703704,2.1917938610662357,2.4658452160493827
202508142340,3.9458635625000005,2.5648103343465043,2.2973393819334387,2.4316320987654323,2.902759913793103,2.2050257673667204,2.647664626865671,3.894940817610063,2.4356368827160493,2.529716998468606,2.647664626865671,2.6295777861445786,2.5648103343465043,2.4371181327160496,2.1944985460420035,2.465495910493827
202508142350,3.9415083125000003,2.5640744680851064,2.2980097464342313,2.4313988425925928,2.9002992097701146,2.207559369951535,2.6466392537313435,3.8901120125786166,2.435478703703704,2.5291374425727406,2.6466392537313435,2.628600376506024,2.5640744680851064,2.4369814814814816,2.197196930533118,2.4651564043209877
202508150000,3.9370174375,2.5633506079027355,2.2986975435816164,2.431177160493827,2.897859698275862,2.210095799676898,2.6456327611940296,3.885303647798742,2.435332175925926,2.528568453292496,2.6456327611940296,2.627640436746988,2.5633506079027355,2.43685625,2.199888691437803,2.464826774691358
202508150010,3.9323865000000002,2.562638829787234,2.2994022979397784,2.4309668209876545,2.895441738505747,2.2126346526655896,2.6446451492537313,3.8805311949685533,2.4351972993827165,2.5280099540581924,2.6446451492537313,2.6266981927710846,2.562638829787234,2.4367422067901234,2.2025735864297253,2.4645069444444445
202508150020,3.9276479874213837,2.5619460486322185,2.3002249603803486,2.4307739197530864,2.8931360632183907,2.21527915993538,2.6437517164179103,3.8758606962025315,2.4350798611111113,2.527467993874425,2.6437517164179103,2.6257849397590363,2.5619460486322185,2.436645216049383,2.2053756865912764,2.4642029320987655
202508150030,3.922826352201258,2.5612725683890574,2.30118264659271,2.430599151234568,2.8909532327586205,2.2180488691437805,2.6429237313432834,3.871332658227848,2.4349804783950617,2.5269431852986215,2.6429237313432834,2.624871310240964,2.5612725683890574,2.4365658950617286,2.208296930533118,2.4639152777777777
202508150040,3.91796748427673,2.5606177051671732,2.302287004754358,2.430442515432099,2.8888946120689654,2.2209578352180936,2.6421373880597017,3.8669589873417722,2.4348991512345677,2.5264357580398156,2.6421373880597017,2.623961370481928,2.5606177051671732,2.4365041666666665,2.2113172859450727,2.463644290123457
202508150050,3.9131069811320756,2.5599810790273554,2.303545245641838,2.4303043209876543,2.886959554597701,2.2240151050080774,2.64138,3.8627424683544302,2.4348359567901237,2.525945558958652,2.64138,2.6230602409638553,2.5599810790273554,2.4364600308641977,2.2144172859450726,2.4633898919753086
202508150100,3.90828106918239,2.5593627659574465,2.3049625198098256,2.4301851080246912,2.885146982758621,2.227227302100162,2.6406450746268657,3.8586840506329114,2.434790663580247,2.5254725880551296,2.6406450746268657,2.6221728162650604,2.5593627659574465,2.4364333333333335,2.217581987075929,2.4631519290123456
202508150110,3.903525534591195,2.5587626139817625,2.3065423930269415,2.4300858796296296,2.8834552442528736,2.2305924679487177,2.639929626865672,3.8547785443037976,2.4347632716049388,2.5250167687595706,2.639929626865672,2.621303463855422,2.5587626139817625,2.4364238425925926,2.2207992730210018,2.462930478395062
202508150120,3.898874150943396,2.5581806990881457,2.3082863708399364,2.4300086419753084,2.8818818965517243,2.2340915064102562,2.6392323880597015,3.851019240506329,2.434753935185185,2.5245780245022966,2.6392323880597015,2.6204555722891567,2.5581806990881457,2.436431635802469,2.2240589660743133,2.462725540123457
202508150130,3.894355786163522,2.5576170972644374,2.310194453248811,2.4299550702028085,2.880423778735632,2.2377428685897436,2.6385532835820893,3.8473951898734176,2.434763194444445,2.524156278713629,2.6385532835820893,2.6196322289156626,2.5576170972644374,2.436456712962963,2.2273519386106626,2.4625368827160496
202508150140,3.889990440251572,2.557071808510638,2.3122654516640253,2.4299283931357256,2.879070405209841,2.241540544871795,2.637892910447761,3.843895316455696,2.434791666666667,2.5237515313935677,2.637892910447761,2.618835918674699,2.557071808510638,2.4364994598765435,2.2306647435897435,2.462364660493827
202508150150,3.88578893081761,2.5565448328267473,2.3144972266244057,2.4299314352574104,2.8778217800289436,2.2454767628205126,2.637252313432836,3.840507215189873,2.434840509259259,2.523363782542113,2.637252313432836,2.618068373493976,2.5565448328267473,2.436560339506173,2.2339741987179487,2.4622087191358024
202508150200,3.881749685534591,2.5560362462006077,2.316887004754358,2.4299668486739474,2.876675976845152,2.249542467948718,2.636632985074627,3.837217658227848,2.43491087962963,2.5229928790199074,2.636632985074627,2.6173311746987955,2.5560362462006077,2.4366402006172843,2.237295032051282,2.4620690586419753
202508150210,3.877846139240506,2.5555462006079024,2.3194314580031694,2.430036728395062,2.875628002894356,2.2537282852564102,2.6360364179104474,3.8340138607594936,2.4350046296296295,2.5226386676875956,2.6360364179104474,2.6166256024096386,2.5555462006079024,2.436740200617284,2.240621955128205,2.461945524691358
202508150220,3.874064556962025,2.5550747720364737,2.3221268621236133,2.430142978395062,2.874672358900145,2.2580245993589743,2.6354642537313433,3.8308777848101268,2.435123302469136,2.522301148545176,2.6354642537313433,2.6159524096385542,2.5550747720364737,2.436861651234568,2.243950560897436,2.4618380401234568
202508150230,3.8703998734177216,2.554622188449848,2.3249690966719494,2.430288040123457,2.873804052098408,2.262421794871795,2.634917910447761,3.82777974522293,2.4352688271604936,2.5219800918836133,2.634917910447761,2.6153125000000004,2.554622188449848,2.4370061728395065,2.247277483974359,2.4617466820987657
202508150240,3.8668408860759493,2.554188829787234,2.3279535657686212,2.430473765432099,2.873017945007236,2.2669107371794874,2.6343989552238805,3.824707006369427,2.4354431327160495,2.5216753445635525,2.6343989552238805,2.6147063253012046,2.554188829787234,2.437175231481482,2.2506001602564103,2.4616713734567903
202508150250,3.8633839240506327,2.553774924012158,2.3310670597484275,2.43070162037037,2.8723091895803186,2.2714828525641027,2.6339088059701488,3.821648025477707,2.4356480709876545,2.5213869831546702,2.6339088059701488,2.6141343373493977,2.553774924012158,2.4373708333333335,2.253917387820513,2.4616121913580247
202508150300,3.860030253164557,2.5533810790273552,2.3342959119496856,2.4309729166666667,2.871673371924747,2.276130208333333,2.633448582089552,3.818586687898089,2.4358853395061733,2.521114777947932,2.633448582089552,2.613597063253012,2.5533810790273552,2.4375945216049386,2.2572283653846155,2.4615692901234567
