Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508151440,450.14624,277.72684,285.67097,270.03166,320.9656,277.47942,289.80835,440.46234,270.06148,273.61174,289.80835,286.20935,277.72684,270.04191,261.11345,268.50699
202508151450,450.33606,277.99576,286.4008,270.47801,321.26944,278.03161,290.11171,440.66069,270.5103,273.88814,290.11171,286.497,277.99576,270.49031,261.49962,268.83134
202508151500,450.5273,278.2703,287.13686,270.93763,321.58029,278.58458,290.42068,440.88026,270.97166,274.17074,290.42068,286.79042,278.2703,270.95082,261.88627,269.1631
202508151510,450.72007,278.55052,287.87907,271.41083,321.89813,279.13842,290.73526,441.1205,271.44575,274.45959,290.73526,287.08961,278.55052,271.42356,262.27344,269.50237
202508151520,450.91472,278.83646,288.62733,271.89783,322.22294,279.69322,291.05546,441.38009,271.93267,274.75471,291.05546,287.39458,278.83646,271.90861,262.66118,269.84926
202508151530,451.11148,279.12815,289.38153,272.39884,322.55469,280.24908,291.38127,441.65713,272.43254,275.05616,291.38127,287.70536,279.12815,272.40601,263.04951,270.20386
202508151540,451.31038,279.42565,290.14153,272.91405,322.89333,280.80608,291.71271,441.94926,272.94541,275.36397,291.71271,288.02196,279.42565,272.91577,263.43848,270.56627
202508151550,451.51121,279.72899,290.90719,273.44356,323.23882,281.36427,292.04978,442.25441,273.47129,275.67819,292.04978,288.34438,279.72899,273.43789,263.82812,270.93655
202508151600,451.71333,280.03822,291.67837,273.98748,323.59112,281.92375,292.39247,442.56993,274.01018,275.99884,292.39247,288.67263,280.03822,273.9723,264.21846,271.31479
202508151610,451.91582,280.35337,292.4549,274.54583,323.95016,282.48456,292.74078,442.89382,274.562,276.32596,292.74078,289.00673,280.35337,274.51892,264.60952,271.70103
202508151620,452.11781,280.67451,293.23659,275.11862,324.31589,283.04675,293.09472,443.22456,275.12667,276.65959,293.09472,289.34667,280.67451,275.07762,265.00133,272.09534
202508151630,452.31887,281.00165,294.02328,275.70579,324.68823,283.61039,293.45428,443.56121,275.70405,276.99974,293.45428,289.69247,281.00165,275.64827,265.39391,272.49774
202508151640,452.51905,281.33486,294.81476,276.30724,325.06712,284.1755,293.81945,443.90342,276.29399,277.34646,293.81945,290.04412,281.33486,276.23067,265.78727,272.90826
202508151650,452.71981,281.67417,295.61084,276.92282,325.45247,284.74211,294.19022,444.2512,276.89626,277.69976,294.19022,290.40162,281.67417,276.82463,266.18144,273.32692
202508151700,452.92218,282.01962,296.41131,277.55231,325.8442,285.31025,294.56658,444.60437,277.51061,278.05966,294.56658,290.76497,282.01962,277.4299,266.57643,273.75374
202508151710,453.12846,282.37124,297.21597,278.19543,326.24222,285.87994,294.94852,444.9624,278.13676,278.42619,294.94852,291.13416,282.37124,278.04622,266.97224,274.18869
202508151720,453.34106,282.72908,298.02459,278.85182,326.64643,286.45118,295.33601,445.324,278.77433,278.79935,295.33601,291.50918,282.72908,278.67331,267.36888,274.63177
202508151730,453.56267,283.09316,298.83696,279.52109,327.05673,287.02396,295.72905,445.68769,279.42291,279.17916,295.72905,291.89003,283.09316,279.31084,267.76635,275.08293
202508151740,453.79597,283.46352,299.65286,280.20275,327.47303,287.59829,296.12761,446.05195,280.08205,279.56562,296.12761,292.27668,283.46352,279.95847,268.16466,275.54212
202508151750,454.04326,283.84019,300.47206,280.89631,327.89521,288.17413,296.53167,446.41545,280.75126,279.95874,296.53167,292.66912,283.84019,280.61579,268.56378,276.00924
202508151800,454.30572,284.22319,301.29435,281.60124,328.32318,288.75148,296.94119,446.77723,281.43001,280.35852,296.94119,293.06733,284.22319,281.28237,268.96372,276.48416
202508151810,454.58297,284.61254,302.1195,282.31703,328.75681,289.33028,297.35616,447.1363,282.11779,280.76494,297.35616,293.47128,284.61254,281.95774,269.36447,276.96671
202508151820,454.87353,285.00826,302.94728,283.04316,329.196,289.91051,297.77653,447.49164,282.81409,281.17801,297.77653,293.88096,285.00826,282.64139,269.766,277.45668
202508151830,455.1748,285.41037,303.77748,283.77913,329.64064,290.49211,298.20228,447.84198,283.51844,281.59769,298.20228,294.29632,285.41037,283.33281,270.16829,277.95385
202508151840,455.48454,285.81886,304.60987,284.52449,330.09062,291.07502,298.63335,448.18607,284.23038,282.02399,298.63335,294.71733,285.81886,284.03151,270.57132,278.45798
202508151850,455.80132,286.23375,305.44423,285.27879,330.54581,291.65919,299.06971,448.52315,284.9495,282.45686,299.06971,295.14396,286.23375,284.737,270.97507,278.96884
202508151900,456.12418,286.65504,306.28035,286.04163,331.0061,292.24455,299.51131,448.85308,285.67544,282.89629,299.51131,295.57616,286.65504,285.44884,271.3795,279.48623
202508151910,456.45284,287.08271,307.11802,286.81262,331.47138,292.83102,299.9581,449.17618,286.40784,283.34222,299.9581,296.01389,287.08271,286.16664,271.78457,280.00996
202508151920,456.78652,287.51675,307.95701,287.59142,331.94152,293.41852,300.41003,449.49279,287.14642,283.79463,300.41003,296.45709,287.51675,286.89002,272.19025,280.53987
202508151930,457.12313,287.95714,308.79713,288.37767,332.41641,294.00697,300.86703,449.80343,287.89089,284.25346,300.86703,296.90572,287.95714,287.61868,272.59649,281.07583
202508151940,457.45883,288.40386,309.63818,289.17105,332.89592,294.59627,301.32903,450.1087,288.64099,284.71867,301.32903,297.3597,288.40386,288.35236,273.00325,281.61774
202508151950,457.78875,288.85687,310.47996,289.97126,333.37994,295.18633,301.79597,450.41003,289.3965,285.19018,301.79597,297.81899,288.85687,289.0908,273.41048,282.16554
202508152000,458.1075,289.31613,311.32226,290.778,333.86833,295.77705,302.26777,450.70968,290.15718,285.66794,302.26777,298.28351,289.31613,289.83382,273.81814,282.71917
202508152010,458.41041,289.78159,312.16491,291.59096,334.36097,296.36833,302.74431,451.01059,290.92283,286.15187,302.74431,298.75318,289.78159,290.58124,274.22615,283.27859
202508152020,458.69439,290.2532,313.00772,292.40988,334.85774,296.96006,303.22545,451.31549,291.69323,286.64189,303.22545,299.22792,290.2532,291.33289,274.63448,283.84376
202508152030,458.95898,290.7309,313.85051,293.23445,335.3585,297.55214,303.71105,451.62645,292.4682,287.13791,303.71105,299.70766,290.7309,292.08864,275.04306,284.41465
202508152040,459.20581,291.2146,314.69311,294.06441,335.86313,298.14446,304.20088,451.94414,293.24754,287.63985,304.20088,300.19231,291.2146,292.84836,275.45183,284.99123
202508152050,459.43891,291.70424,315.53535,294.89949,336.3715,298.73689,304.69473,452.26778,294.03106,288.1476,304.69473,300.68176,291.70424,293.61192,275.86073,285.57345
202508152100,459.66353,292.19973,316.37706,295.73941,336.88348,299.32934,305.19232,452.59542,294.81856,288.66106,305.19232,301.17591,292.19973,294.37919,276.26969,286.16126
202508152110,459.88545,292.70097,317.2181,296.58392,337.39893,299.92168,305.69342,452.92461,295.60986,289.18012,305.69342,301.67465,292.70097,295.15007,276.67865,286.75461
202508152120,460.11021,293.20786,318.05829,297.43276,337.91772,300.5138,306.19776,453.25267,296.40478,289.70465,306.19776,302.17784,293.20786,295.92444,277.08754,287.35341
202508152130,460.34251,293.72029,318.89751,298.28567,338.43973,301.10559,306.70511,453.57678,297.20312,290.23453,306.70511,302.68532,293.72029,296.70216,277.49629,287.95759
202508152140,460.58566,294.23814,319.7356,299.14241,338.9648,301.69693,307.21526,453.89399,298.0047,290.76963,307.21526,303.19688,294.23814,297.48312,277.90483,288.56703
202508152150,460.8412,294.76129,320.57243,300.00274,339.49281,302.2877,307.72804,454.20119,298.80935,291.3098,307.72804,303.71229,294.76129,298.26719,278.31309,289.18163
202508152200,461.10908,295.28959,321.40787,300.86642,340.02362,302.8778,308.24332,454.49527,299.61687,291.85492,308.24332,304.23129,295.28959,299.05425,278.72101,289.80125
202508152210,461.3883,295.82292,322.2418,301.73323,340.55709,303.46712,308.76097,454.77326,300.4271,292.40482,308.76097,304.75358,295.82292,299.84417,279.12852,290.42575
202508152220,461.67748,296.36113,323.07408,302.60295,341.09308,304.05553,309.28094,455.03271,301.23986,292.95934,309.28094,305.27887,296.36113,300.63681,279.53553,291.05499
202508152230,461.9755,296.90406,323.90462,303.47536,341.63146,304.64295,309.80317,455.27248,302.05498,293.51835,309.80317,305.80686,296.90406,301.43204,279.94199,291.68879
202508152240,462.28159,297.45155,324.73327,304.35025,342.17208,305.22925,310.32763,455.49356,302.87228,294.08165,310.32763,306.33728,297.45155,302.22972,280.34782,292.32699
202508152250,462.59506,298.00344,325.55991,305.22742,342.7148,305.81433,310.85429,455.69962,303.6916,294.64909,310.85429,306.8699,298.00344,303.02972,280.75295,292.9694
202508152300,462.91457,298.55956,326.38438,306.10669,343.25948,306.3981,311.38315,455.89696,304.51279,295.2205,311.38315,307.40449,298.55956,303.83189,281.15731,293.61583
202508152310,463.23763,299.11974,327.20651,306.98786,343.80598,306.98044,311.91419,456.09367,305.33567,295.79569,311.91419,307.9409,299.11974,304.63611,281.56085,294.26609
202508152320,463.56036,299.68378,328.02609,307.87075,344.35415,307.56127,312.44741,456.29847,306.16009,296.3745,312.44741,308.47899,299.68378,305.44222,281.96348,294.91998
202508152330,463.87776,300.25149,328.8429,308.75519,344.90385,308.14049,312.98279,456.51907,306.9859,296.95672,312.98279,309.01866,300.25149,306.25009,282.36515,295.57729
202508152340,464.18399,300.82268,329.65672,309.64101,345.45494,308.71801,313.52029,456.76098,307.81296,297.54219,313.52029,309.55984,300.82268,307.05958,282.76579,296.23782
202508152350,464.47333,301.3971,330.46734,310.52805,346.00727,309.29373,314.05991,457.02665,308.6411,298.1307,314.05991,310.10248,301.3971,307.87055,283.16533,296.90136
202508160000,464.74116,301.97451,331.27456,311.41615,346.5607,309.86756,314.6016,457.31585,309.47019,298.72208,314.6016,310.64655,301.97451,308.68287,283.56372,297.56769
202508160010,464.98488,302.5546,332.07822,312.30515,347.11509,310.43942,315.14534,457.62665,310.3001,299.31613,315.14534,311.19204,302.5546,309.49639,283.9609,298.23659
202508160020,465.21792,303.14506,332.85186,313.2033,347.68178,310.98327,315.70656,457.94614,311.139,299.92071,315.70656,311.75224,303.14506,310.31931,284.33264,298.91593
202508160030,465.44415,303.74672,333.5925,314.1117,348.26204,311.49599,316.28982,458.27354,311.98799,300.53669,316.28982,312.328,303.74672,311.1527,284.6828,299.60659
202508160040,465.66806,304.35962,334.30048,315.03057,348.85585,311.9778,316.8938,458.61168,312.84728,301.16416,316.8938,312.91865,304.35962,311.99678,285.01737,300.30865
202508160050,465.89507,304.98352,334.97664,315.95978,349.46324,312.42971,317.51764,458.96368,313.71682,301.80291,317.51764,313.52414,304.98352,312.85151,285.34033,301.0219
202508160100,466.1311,305.61812,335.62187,316.89907,350.08473,312.85327,318.16093,459.33221,314.5965,302.45262,318.16093,314.14496,305.61812,313.71679,285.65406,301.7461
202508160110,466.38193,306.26313,336.2371,317.84797,350.72145,313.25062,318.82332,459.71915,315.48614,303.11295,318.82332,314.7818,306.26313,314.59246,285.96008,302.481
202508160120,466.65266,306.91824,336.82335,318.80583,351.37486,313.62421,319.50447,460.12546,316.38544,303.78349,319.50447,315.43522,306.91824,315.4783,286.25951,303.22632
202508160130,466.94764,307.58318,337.38175,319.77188,352.04654,313.97667,320.20404,460.55102,317.294,304.46383,320.20404,316.10563,307.58318,316.37398,286.55323,303.98176
202508160140,467.27018,308.2577,337.91355,320.74522,352.73792,314.31057,320.92167,460.99452,318.21127,305.15353,320.92167,316.79317,308.2577,317.27907,286.84198,304.74699
202508160150,467.62234,308.94161,338.42005,321.72494,353.45011,314.62829,321.65698,461.4536,319.13657,305.85215,321.65698,317.49781,308.94161,318.193,287.12634,305.52164
202508160200,468.00485,309.63472,338.90259,322.71009,354.18388,314.93198,322.40957,461.92483,320.06912,306.55926,322.40957,318.21938,309.63472,319.11512,287.40675,306.30528
202508160210,468.41671,310.33692,339.36252,323.69974,354.93965,315.22349,323.17901,462.40346,321.00806,307.27442,323.17901,318.95762,310.33692,320.04463,287.6835,307.09743
202508160220,468.85494,311.04812,339.80107,324.69302,355.71751,315.50435,323.96482,462.88323,321.9525,307.99724,323.96482,319.71228,311.04812,320.98071,287.95675,307.89754
202508160230,469.31471,311.76829,340.2194,325.6891,356.51738,315.77583,324.76654,463.35699,322.90156,308.72731,324.76654,320.48311,311.76829,321.92247,288.22658,308.70501
202508160240,469.79031,312.49744,340.61855,326.68725,357.33898,316.0389,325.58369,463.81792,323.85441,309.46427,325.58369,321.2699,312.49744,322.86904,288.49296,309.5192
202508160250,470.27632,313.23562,340.99946,327.68683,358.18199,316.29433,326.41579,464.26088,324.81026,310.20783,326.41579,322.07243,313.23562,323.81959,288.75582,310.33947
202508160300,470.76861,313.98292,341.36299,328.68727,359.04605,316.54271,327.26242,464.68344,325.76843,310.9577,327.26242,322.89046,313.98292,324.77336,289.0151,311.16517
202508160310,471.26483,314.73945,341.70993,329.68809,359.93085,316.78451,328.12319,465.08603,326.72834,311.71368,328.12319,323.72376,314.73945,325.72966,289.27069,311.9957
202508160320,471.76452,315.50534,342.04108,330.6889,360.83609,317.02014,328.99773,465.47163,327.68951,312.47562,328.99773,324.57204,315.50534,326.68789,289.52256,312.83047
202508160330,472.26865,316.28073,342.35723,331.68935,361.76157,317.24996,329.88571,465.84484,328.65154,313.24343,329.88571,325.43498,316.28073,327.64756,289.77069,313.66898
202508160340,472.77922,317.06577,342.65921,332.68917,362.70714,317.47431,330.78687,466.21101,329.61412,314.01708,330.78687,326.31227,317.06577,328.60827,290.0151,314.51076
202508160350,473.29874,317.86061,342.94788,333.68812,363.6727,317.69356,331.70094,466.57527,330.57704,314.79658,331.70094,327.20356,317.86061,329.56969,290.2559,315.35541
202508160400,473.82987,318.66541,343.22418,334.68599,364.6582,317.90808,332.62766,466.94203,331.5401,315.582,332.62766,328.10851,318.66541,330.53157,290.4932,316.20258
202508160410,474.37519,319.48032,343.48908,335.6826,365.66358,318.11828,333.56661,467.3146,332.50318,316.37346,333.56661,329.02678,319.48032,331.49371,290.72718,317.05198
202508160420,474.93704,320.30547,343.74361,336.67778,366.68881,318.32456,334.51706,467.69541,333.46616,317.17108,334.51706,329.95795,320.30547,332.45592,290.95805,317.90334
202508160430,475.51737,321.14102,343.98881,337.67136,367.73382,318.52735,335.47791,468.08608,334.42893,317.97504,335.47791,330.90169,321.14102,333.41807,291.18605,318.75643
202508160440,476.11758,321.98709,344.22575,338.66319,368.79848,318.72709,336.44778,468.48782,335.3914,318.78549,336.44778,331.85759,321.98709,334.38,291.41143,319.61105
202508160450,476.7384,322.8438,344.45549,339.6531,369.88262,318.9242,337.42526,468.9014,336.35343,319.60261,337.42526,332.82525,322.8438,335.34158,291.63446,320.46701
202508160500,477.38006,323.7112,344.67908,340.64094,370.98598,319.11908,338.40924,469.32744,337.31488,320.42655,338.40924,333.80422,323.7112,336.30263,291.8554,321.32413
202508160510,478.0424,324.58929,344.89752,341.62654,372.10821,319.31213,339.3991,469.76623,338.2756,321.25745,339.3991,334.79406,324.58929,337.26297,292.07454,322.18223
202508160520,478.72505,325.47796,345.11178,342.60978,373.2489,319.50372,340.39484,470.21778,339.2354,322.0954,340.39484,335.79415,325.47796,338.22238,292.29212,323.04112
202508160530,479.42748,326.37697,345.32274,343.59052,374.40752,319.69418,341.39703,470.68187,340.19404,322.94049,341.39703,336.80359,326.37697,339.18065,292.50842,323.90061
202508160540,480.14901,327.28593,345.53124,344.56866,375.58348,319.88383,342.40659,471.15794,341.1513,323.79275,342.40659,337.82076,327.28593,340.13752,292.72368,324.7605
202508160550,480.8888,328.20432,345.73803,345.54415,376.77609,320.07296,343.42465,471.64524,342.10688,324.65216,343.42465,338.84314,328.20432,341.09272,292.93814,325.62061
202508160600,481.64581,329.13152,345.94377,346.51692,377.98462,320.2618,344.45229,472.14283,343.06052,325.51869,344.45229,339.8672,329.13152,342.04598,293.15206,326.48074
202508160610,482.41885,330.06677,346.14906,347.48694,379.20828,320.45061,345.49044,472.64958,344.01193,326.39222,345.49044,340.88908,330.06677,342.99704,293.36564,327.34069
202508160620,483.20665,331.00924,346.35438,348.45412,380.44624,320.63958,346.53968,473.16421,344.96086,327.27253,346.53968,341.90515,331.00924,343.94566,293.57912,328.20029
202508160630,484.00784,331.95809,346.56016,349.41832,381.69765,320.82891,347.60028,473.68537,345.90707,328.15934,347.60028,342.91281,331.95809,344.89161,293.79271,329.05937
202508160640,484.82103,332.91241,346.76674,350.37934,382.96165,321.01878,348.67214,474.2116,346.85034,329.05225,348.67214,343.91095,332.91241,345.83469,294.00664,329.91782
202508160650,485.64484,333.87133,346.97438,351.33688,384.2374,321.20933,349.75483,474.74148,347.79047,329.95077,349.75483,344.90006,333.87133,346.77469,294.22111,330.77553
202508160700,486.47793,334.83401,347.18328,352.29055,385.52405,321.40073,350.84762,475.27369,348.72723,330.85433,350.84762,345.88197,334.83401,347.71135,294.43633,331.63247
