Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209251430,1.3437466796875002,1.0234748373101954,1.7003629263913824,1.172225155279503,1.1001652631578949,1.5665096654275095,1.2295810204081632,1.0373672008547008,1.0045123644251628,1.0184018438177875,1.3834461389961388,1.0182856832971803,1.00406431670282,1.1436021739130435,1.0094270065075923,1.007829392624729
202209251440,1.3416264648437501,1.0218316702819958,1.6986931777378815,1.1699614906832299,1.0982272631578949,1.5636250929368032,1.2271660204081631,1.035767841880342,1.0029318872017354,1.0167625813449026,1.3812874517374516,1.016641540130152,1.0024930585683298,1.1421207039337475,1.0078260303687636,1.0062242950108462
202209251450,1.3395136718750003,1.0201932754880696,1.6970184021543986,1.1677018633540373,1.0962921052631578,1.5607407992565059,1.2247559183673469,1.0341725427350428,1.001354989154013,1.0151278741865513,1.3791276367187497,1.014999457700651,1.000925162689805,1.1406375776397515,1.00622874186551,1.0046231019522778
202209251500,1.33740849609375,1.018559436008677,1.6953386894075402,1.1654463768115941,1.0943597894736843,1.5578569702602232,1.2223508163265304,1.0325813034188034,0.9997816702819957,1.0134976138828635,1.3769618164062498,1.013359436008677,0.9993604121475055,1.1391528985507247,1.0046352494577009,1.0030257049891542
202209251510,1.33531083984375,1.0169303687635576,1.6936539497307,1.1631952380952382,1.0924304210526317,1.5549736988847587,1.2199507142857142,1.030994017094017,0.9982120390455533,1.0118720173535793,1.37480498046875,1.01172147505423,0.9977990238611716,1.1376664596273292,1.0030455531453364,1.001432212581345
202209251520,1.33322080078125,1.015305856832972,1.6919643626570915,1.1609483436853003,1.0905041052631579,1.5520909851301117,1.2175556122448978,1.029401735357918,0.9966460954446856,1.0102508676789588,1.3726572265624999,1.01008579175705,0.9962409978308027,1.1361784679089026,1.0014596529284168,0.9998425162689806
202209251530,1.3311384765625,1.0136860086767898,1.6902698384201078,1.1587057971014494,1.0885808421052632,1.5492090148698885,1.2151657142857142,1.0277982646420827,0.9950837310195229,1.0086341648590023,1.370518359375,1.008452169197397,0.9946861171366597,1.1346888198757763,0.9998775488069416,0.9982567245119307
202209251540,1.329048908730159,1.012070824295011,1.6885703770197487,1.156467701863354,1.0866607368421053,1.5463278810408922,1.2127810204081633,1.026198698481562,0.993525054229935,1.0070219088937096,1.36838837890625,1.006820715835141,0.9931345986984816,1.1331977225672878,0.9982992407809113,0.9966748373101955
202209251550,1.326949007936508,1.0104601952277659,1.686866157989228,1.1542341614906833,1.0847440000000002,1.5434477695167288,1.2104014285714284,1.0246029284164861,0.9919700650759222,1.0054142082429502,1.3662673828124998,1.005191540130152,0.9915863340563993,1.1317049689440992,0.9967247288503256,0.9950968546637744
202209251600,1.3248569444444445,1.0088541214750544,1.6851570915619387,1.1520051759834369,1.0828305263157896,1.5405687732342008,1.208027244897959,1.0230110629067246,0.9904188720173537,1.003810954446855,1.3641552734375,1.0035645336225598,0.9900413232104124,1.1302108695652173,0.9951541214750543,0.9935227765726682
202209251610,1.3227727182539681,1.0072526030368765,1.6834432675044884,1.1497809523809523,1.0809204210526318,1.5376908921933086,1.205658469387755,1.021422993492408,0.9888712581344903,1.002212147505423,1.36205185546875,1.0019398047722343,0.9884996746203905,1.1286936842105262,0.993587310195228,0.9919527114967464
202209251620,1.3206963293650793,1.0056555314533624,1.681724775583483,1.147561387163561,1.0789991452991452,1.534814312267658,1.2032952040816325,1.019838720173536,0.9873275488069415,1.0006177874186553,1.35995732421875,1.0003173535791758,0.9869612798264644,1.1271716842105262,0.9920245119305857,0.9903866594360087
202209251630,1.3186278769841269,1.0040631236442517,1.6800016157989226,1.1453466873706004,1.077067735042735,1.5319392193308552,1.2009373469387754,1.0182582429501086,0.9857875271149676,0.9990278741865513,1.3578715820312501,0.9986972885032539,0.9854262472885034,1.1256483157894737,0.9904656182212583,0.9888246203904556
202209251640,1.3165671626984128,1.0024752711496747,1.6782582427536232,1.1431368530020705,1.0751399572649574,1.5290533898305085,1.1985851020408163,1.0166813449023864,0.9842513015184382,0.9974425162689806,1.35579443359375,0.9970796095444687,0.9838945770065077,1.1241238947368422,0.9889106290672454,0.9872665943600869
202209251650,1.3145143849206349,1.0008918655097616,1.6765103260869565,1.1409319875776398,1.0732159188034187,1.526143691148776,1.1962385714285713,1.0151083514099786,0.9827188720173536,0.9958614967462041,1.3537259765625003,0.9954643167028201,0.9823662689804773,1.1225983157894737,0.9873596529284165,0.9857126898047723
202209251700,1.3124694444444445,0.9993130151843821,1.6747578804347827,1.1387321946169773,1.0712958333333333,1.5232358757062148,1.1938978571428571,1.0135389370932757,0.9811903470715837,0.9942850325379611,1.3516662109375,0.993851626898048,0.9808412147505425,1.1210717894736841,0.9858126898047723,0.9841630151843819
202209251710,1.3104324404761905,0.9977386117136662,1.673001177536232,1.1365374741200827,1.069379594017094,1.5203300376647835,1.1915628571428571,1.0119732104121475,0.9796597130242826,0.9927129067245122,1.3496149414062502,0.9922413232104124,0.9793076158940399,1.1195444210526315,0.9842698481561822,0.9826173535791758
202209251720,1.308403273809524,0.9961687635574838,1.6712401268115942,1.1343480331262938,1.0674674145299146,1.5174263653483993,1.189233775510204,1.0104112798264644,0.9781121412803533,0.9911453362255966,1.3475722656250002,0.990633731019523,0.9777626931567329,1.1180163157894736,0.9827310195227767,0.9810759219088938
202209251730,1.3063820436507936,0.9946034707158353,1.6694749094202896,1.132163768115942,1.0655591880341881,1.5145249529190208,1.1869106122448978,1.008852928416486,0.9765685430463575,0.9895823210412149,1.34553798828125,0.9890287418655099,0.9762211920529802,1.1164875789473683,0.9811963123644254,0.9795306843267109
202209251740,1.304368650793651,0.9930427331887204,1.667705615942029,1.1299845263157895,1.063655235042735,1.5116258945386065,1.184593469387755,1.0072983731019525,0.9750289183222958,0.9880237527114968,1.3435122070312502,0.9874264642082431,0.9746832229580575,1.1149583157894736,0.9796599337748346,0.9779706401766004
202209251750,1.3023631944444445,0.991486550976139,1.6659323369565215,1.1277744210526317,1.0617554487179488,1.5087293785310736,1.182282551020408,1.0057473969631239,0.9734933774834438,0.9864696312364427,1.34149482421875,0.9858268980477225,0.9731487858719647,1.1134286315789474,0.9781066225165564,0.9764150110375276
202209251800,1.3003655753968253,0.9899348156182215,1.6641552536231883,1.125569894736842,1.0598599358974359,1.505835593220339,1.1799774327122154,1.00420021691974,0.9719620309050774,0.984920173535792,1.3394858398437504,0.9842301518438179,0.971617991169978,1.1118986315789474,0.9765576158940399,0.9748639072847682
202209251810,1.2983757936507936,0.9883876355748373,1.662374456521739,1.123370947368421,1.0579688034188035,1.5029446327683618,1.1776455486542443,1.0026567245119309,0.9704346578366447,0.9833751626898048,1.3374851562500003,0.9826362255965293,0.9700907284768212,1.1103685263157894,0.975012913907285,0.9733171081677705
202209251820,1.2963939484126983,0.9868450108459872,1.660590036231884,1.1211777894736843,1.0560820512820512,1.5000566854990585,1.175320082815735,1.0011169197396965,0.9689114790286977,0.9818347071583515,1.3354926757812502,0.9810453362255966,0.9685671081677705,1.1088383157894737,0.9734725165562914,0.9717748344370862
202209251830,1.2944200396825398,0.9853070498915402,1.6588021739130432,1.1189903157894736,1.0541997863247863,1.497171845574388,1.1730011387163561,0.9995809110629068,0.9673926048565122,0.9802988069414318,1.33350849609375,0.9794477924944813,0.9670472406181017,1.107308210526316,0.9719366445916116,0.9702370860927152
202209251840,1.292453869047619,0.9837735357917572,1.6570110507246376,1.1168088421052633,1.0523221153846154,1.4942903013182673,1.1706887163561077,0.9980485900216922,0.9658778145695366,0.9787456953642386,1.3315325195312502,0.9778348785871966,0.9655309050772629,1.1057783157894736,0.9704050772626933,0.9687038631346581
202209251850,1.290495634920635,0.9822446854663776,1.6552166666666666,1.1146331578947368,1.0504490384615386,1.491412241054614,1.1683829192546584,0.9965199566160523,0.9643672185430465,0.9771920529801326,1.3295577380952381,0.9762251655629139,0.9640184326710817,1.1042488421052632,0.9688780353200883,0.96717527593819
202209251900,1.288545238095238,0.9807203904555315,1.653419384057971,1.1124635789473685,1.0485806623931624,1.488537758945386,1.1660839544513457,0.9949952277657268,0.9628609271523181,0.975643046357616,1.327566865079365,0.9746186534216337,0.9625097130242828,1.1027197894736842,0.9673554083885212,0.9656513245033114
202209251910,1.2866026785714284,0.9791866445916115,1.6516191123188406,1.1103,1.046717094017094,1.485667043314501,1.1637916149068324,0.9934742950108462,0.961358940397351,0.9740987858719647,1.3255842261904762,0.9730154525386314,0.9610047461368654,1.1011913684210528,0.9658374172185431,0.9641318984547462
202209251920,1.2846679563492063,0.977644922737307,1.6498162137681156,1.1081425263157896,1.0448583333333332,1.4828002824858757,1.1615062111801242,0.9919570498915402,0.9598613686534216,0.972559271523179,1.3236097222222223,0.9714156732891832,0.9595035320088301,1.0996636842105263,0.9643238410596027,0.9626172185430464
202209251930,1.2827410714285714,0.9761078366445917,1.648010778985507,1.1059913684210525,1.0430043803418803,1.479936857142857,1.1592276397515529,0.9904438177874189,0.9583679911699781,0.9710245033112583,1.3216433531746032,0.9698192052980135,0.9580062913907286,1.0981368421052633,0.9628150110375278,0.9611072847682121
202209251940,1.2808219246031745,0.9745756070640177,1.6462029891304346,1.1038463157894738,1.0411554487179486,1.477045619047619,1.1569561076604555,0.9889343817787419,0.9568791390728477,0.9694944812362032,1.319685119047619,0.9682263796909494,0.9565129139072848,1.0966109473684211,0.9613107064017661,0.9596020971302428
202209251950,1.2788953722334002,0.9730480132450332,1.6443929347826085,1.1017076842105265,1.0393114316239316,1.4741589523809524,1.1546916149068323,0.9874288503253799,0.955394591611479,0.9679692052980133,1.3177349206349207,0.9666369757174393,0.9550235099337749,1.0950862105263157,0.9598110375275939,0.9581016556291391
202209252000,1.2769650905432595,0.9715252759381898,1.6425808876811592,1.0995754736842105,1.0374725427350426,1.4712767619047618,1.152434265010352,0.9859273318872019,0.9539144591611479,0.9664487858719648,1.3157928571428572,0.9650512141280354,0.9535380794701986,1.0935627368421053,0.9583160044150112,0.9566059602649009
202209252010,1.2750426559356136,0.970007395143488,1.640766938405797,1.0974496842105264,1.0356386752136753,1.4683993333333334,1.1501840579710145,0.9844296095444687,0.9524388520971303,0.9649332229580574,1.313858630952381,0.9634692052980134,0.9520566225165563,1.0920405263157895,0.9568257174392938,0.9551151214128037
202209252020,1.2731281690140845,0.9684942604856512,1.638951358695652,1.0953304210526316,1.0338100427350427,1.465526857142857,1.1479410973084885,0.9829360086767898,0.9509676600441501,0.9634225165562915,1.3119325396825396,0.9618909492273733,0.9505792494481236,1.0905198947368422,0.9553400662251657,0.9536291390728477
202209252030,1.2712215291750502,0.9669859823399558,1.6371341485507245,1.0932177894736843,1.0319866452991453,1.4626595238095237,1.1457053830227744,0.9814464208242952,0.9495009933774834,0.9619166666666668,1.3100142857142858,0.9603164459161149,0.9491059602649008,1.0890008421052633,0.9538592715231788,0.9521480132450333
202209252040,1.269322736418511,0.9654825607064019,1.6353156702898548,1.0911117894736844,1.030168482905983,1.4597973333333334,1.1434771221532092,0.9799601545253864,0.9480389624724062,0.9604157836644593,1.3081039682539684,0.9587459161147904,0.9476368653421634,1.0874835789473685,0.9523832229580576,0.9506718543046357
202209252050,1.2674317907444668,0.963984105960265,1.6334960144927533,1.0890124210526315,1.028330802603037,1.4569404761904763,1.141256211180124,0.9784526490066225,0.9465813465783666,0.958919757174393,1.3062015873015873,0.9571792494481237,0.9461718543046358,1.085968105263158,0.9509119205298013,0.9492006622516556
202209252100,1.2655486921529175,0.9624905077262693,1.6316754528985504,1.0869198947368424,1.026495878524946,1.454089238095238,1.1390427536231884,0.9769492273730684,0.945128476821192,0.9574286975717441,1.3043071428571429,0.9556166666666668,0.9447111479028698,1.0844546315789476,0.9494455849889625,0.9477343267108169
202209252110,1.263673440643863,0.961001876379691,1.629852110091743,1.084834105263158,1.024666594360087,1.4512437142857142,1.1368368530020703,0.975450110375276,0.9436801324503312,0.9559426048565123,1.3024204365079366,0.9540581677704194,0.9432546357615894,1.0829432631578948,0.9479839955849889,0.9462730684326712
202209252120,1.261805935613682,0.9595182119205299,1.628006605504587,1.082755263157895,1.0228428416485902,1.448404,1.1346385093167701,0.9739551876379693,0.9422364238410595,0.9544614790286976,1.3005416666666667,0.952503752759382,0.9418024282560707,1.081434105263158,0.9465272626931567,0.9448167770419427
202209252130,1.2599463782696176,0.9580395143487861,1.6261606422018346,1.0806832631578949,1.0210247288503256,1.4455702857142856,1.1324477225672878,0.9724646799116998,0.9407974613686534,0.9529854304635761,1.298670634920635,0.95095353200883,0.9403545253863136,1.079926175213675,0.9450754966887418,0.9433654525386315
202209252140,1.2580944668008047,0.9565658940397352,1.624314495412844,1.0785976495726495,1.0192122559652932,1.442742761904762,1.1302646997929606,0.9709784768211922,0.9393631346578367,0.9515143487858719,1.2968075396825396,0.9494076158940397,0.9389110375275939,1.0783992521367523,0.9436286975717441,0.9419193156732892
202209252150,1.256250402414487,0.9550972406181018,1.6224681651376145,1.0765089743589744,1.0174055314533623,1.4399215238095238,1.128057157894737,0.9694966887417218,0.9379335540838852,0.950048454746137,1.2949521825396824,0.9478660044150111,0.9374719646799118,1.076875,0.9421867549668874,0.9404781456953644
202209252200,1.2544140845070422,0.953633774834437,1.6206218348623853,1.0744273504273503,1.0156045553145339,1.4371066666666668,1.1258531578947368,0.9680194260485653,0.9365087196467992,0.9485875275938189,1.2931045634920635,0.946328697571744,0.936037417218543,1.0753534188034186,0.9407498896247242,0.9390421633554084
202209252210,1.2525856136820925,0.9521752759381898,1.618775871559633,1.0723530982905982,1.0138093275488071,1.4342984761904762,1.123656947368421,0.966546578366446,0.9350886313465784,0.9471317880794703,1.2912647817460317,0.9447959161147903,0.934607284768212,1.0738346153846154,0.9393179911699779,0.9376112582781457
202209252220,1.2507647887323943,0.9507219646799119,1.6169302752293577,1.070286111111111,1.0120200650759221,1.4314970476190476,1.121468842105263,0.9650782560706404,0.9336733995584989,0.9456812362030904,1.289432738095238,0.9432676600441503,0.9331817880794703,1.0723188034188034,0.9378910596026491,0.9361854304635762
202209252230,1.2489517102615693,0.9492738410596027,1.6150852293577982,1.0682263888888888,1.0102366594360088,1.4286849420849421,1.1192887368421052,0.963614569536424,0.9322629139072848,0.9442357615894039,1.2876084325396826,0.9417439293598234,0.9317608167770419,1.0708059829059828,0.9364692052980133,0.9347649006622517
