Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209241950,157.72552,119.12006,187.79459,137.51634,127.23945,187.2946,144.9814,120.10939,116.14137,118.55656,163.13079,117.23845,115.98648,128.53093,116.8615,116.75462
202209242000,157.42905,118.89108,187.55062,137.31225,127.0499,187.05546,144.77736,119.88195,115.92997,118.32904,162.81903,117.04036,115.77611,128.31078,116.64638,116.53946
202209242010,157.13332,118.66256,187.30883,137.10657,126.8593,186.8114,144.57138,119.65504,115.71885,118.10194,162.50811,116.84221,115.56598,128.09162,116.43161,116.32462
202209242020,156.83832,118.43451,187.0692,136.89933,126.66766,186.56253,144.3635,119.42868,115.50801,117.87528,162.19804,116.64399,115.35609,127.87344,116.21718,116.11012
202209242030,156.54405,118.20694,186.8317,136.69056,126.475,186.30896,144.15377,119.20287,115.29745,117.64906,161.88881,116.44573,115.14644,127.65623,116.00311,115.89595
202209242040,156.25051,117.97985,186.5963,136.48031,126.28134,186.05081,143.94222,118.97762,115.08718,117.42329,161.58042,116.24742,114.93706,127.43996,115.78938,115.68213
202209242050,155.95769,117.75325,186.36297,136.26862,126.08671,185.7882,143.7289,118.75293,114.8772,117.19798,161.27286,116.04908,114.72794,127.22463,115.57601,115.46865
202209242100,155.66559,117.52715,186.13167,136.05551,125.89113,185.52124,143.51386,118.52881,114.66753,116.97313,160.96615,115.85071,114.51909,127.01023,115.36301,115.25551
202209242110,155.37422,117.30155,185.90239,135.84104,125.69461,185.25005,143.29713,118.30526,114.45816,116.74876,160.66027,115.65233,114.31053,126.79675,115.15037,115.04274
202209242120,155.08356,117.07646,185.67509,135.62523,125.49717,184.97475,143.07876,118.08229,114.24911,116.52486,160.35523,115.45395,114.10226,126.58416,114.9381,114.83031
202209242130,154.79363,116.85188,185.44974,135.40812,125.29884,184.69545,142.8588,117.8599,114.04037,116.30144,160.05102,115.25557,113.8943,126.37245,114.72621,114.61826
202209242140,154.50442,116.62783,185.22631,135.18976,125.09964,184.41227,142.63728,117.6381,113.83195,116.07852,159.74765,115.05721,113.68663,126.16162,114.5147,114.40657
202209242150,154.21593,116.40431,185.00478,134.97017,124.89959,184.12533,142.41425,117.4169,113.62387,115.85609,159.44512,114.85886,113.47929,125.95164,114.30358,114.19525
202209242200,153.92816,116.18131,184.7851,134.74941,124.69872,183.83474,142.18976,117.19629,113.41611,115.63417,159.14342,114.66055,113.27227,125.7425,114.09284,113.9843
202209242210,153.64111,115.95886,184.56726,134.52749,124.49704,183.54062,141.96385,116.97628,113.2087,115.41276,158.84256,114.46227,113.06557,125.53419,113.8825,113.77374
202209242220,153.35479,115.73695,184.35122,134.30448,124.29458,183.24308,141.73657,116.75688,113.00163,115.19187,158.54254,114.26404,112.85922,125.3267,113.67255,113.56356
202209242230,153.06919,115.5156,184.13695,134.08039,124.09136,182.94224,141.50795,116.53809,112.79492,114.9715,158.24336,114.06587,112.65321,125.12,113.46301,113.35377
202209242240,152.78431,115.2948,183.92443,133.85527,123.88741,182.6382,141.27804,116.31991,112.58856,114.75165,157.94502,113.86776,112.44756,124.91408,113.25387,113.14438
202209242250,152.50016,115.07456,183.71363,133.62916,123.68274,182.33108,141.04689,116.10234,112.38256,114.53235,157.64751,113.66972,112.24227,124.70892,113.04515,112.93538
202209242300,152.21674,114.85489,183.50451,133.40209,123.47738,182.02098,140.81454,115.88539,112.17693,114.31358,157.35086,113.47176,112.03734,124.50452,112.83684,112.72679
202209242310,151.93404,114.63579,183.29705,133.1741,123.27136,181.70802,140.58102,115.66907,111.97167,114.09536,157.05504,113.27389,111.83278,124.30086,112.62896,112.5186
202209242320,151.65208,114.41726,183.09122,132.94522,123.06469,181.3923,140.3464,115.45337,111.7668,113.87769,156.76008,113.07611,111.62861,124.09791,112.4215,112.31083
202209242330,151.37084,114.19932,182.887,132.7155,122.85741,181.07393,140.1107,115.23829,111.5623,113.66057,156.46596,112.87844,111.42482,123.89568,112.21447,112.10347
202209242340,151.09035,113.98196,182.68435,132.48497,122.64953,180.753,139.87397,115.02385,111.3582,113.44402,156.17269,112.68087,111.22143,123.69413,112.00787,111.89653
202209242350,150.81058,113.76519,182.48325,132.25366,122.44107,180.42962,139.63625,114.81003,111.15449,113.22804,155.88027,112.48343,111.01843,123.49326,111.80171,111.69001
202209250000,150.53156,113.54901,182.28367,132.02162,122.23207,180.10388,139.39759,114.59685,110.95118,113.01262,155.5887,112.2861,110.81584,123.29305,111.59599,111.48393
202209250010,150.25328,113.33342,182.08559,131.78887,122.02254,179.77589,139.15802,114.3843,110.74827,112.79778,155.29799,112.08892,110.61366,123.09348,111.39071,111.27827
202209250020,149.97573,113.11864,181.88928,131.55675,121.81273,179.44717,138.91896,114.17259,110.54597,112.58372,155.00814,111.89206,110.41209,122.89454,111.18609,111.07325
202209250030,149.69896,112.9047,181.69474,131.32493,121.60269,179.11789,138.68024,113.96175,110.34432,112.37048,154.71918,111.6956,110.21118,122.69624,110.98215,110.86891
202209250040,149.42302,112.69168,181.50196,131.09328,121.39253,178.78818,138.44135,113.75186,110.1434,112.15815,154.43115,111.49961,110.01101,122.4986,110.77899,110.66532
202209250050,149.14801,112.47964,181.31092,130.86171,121.18235,178.45816,138.20162,113.54297,109.94327,111.94677,154.14415,111.30415,109.81164,122.3017,110.57666,110.46255
202209250100,148.87404,112.2686,181.12159,130.63018,120.9722,178.12791,137.96056,113.33507,109.74398,111.73639,153.85823,111.10928,109.61312,122.10562,110.3752,110.26064
202209250110,148.60118,112.05859,180.93396,130.3986,120.76216,177.79756,137.7179,113.1282,109.54558,111.52704,153.57344,110.91504,109.4155,121.91046,110.17466,110.05963
202209250120,148.32948,111.84962,180.74801,130.16695,120.5523,177.46719,137.47356,112.92233,109.34809,111.31876,153.28979,110.72148,109.21881,121.71632,109.97507,109.85957
202209250130,148.05896,111.64171,180.56372,129.93516,120.34268,177.13693,137.22759,112.71749,109.15156,111.11156,153.00728,110.52865,109.02309,121.52327,109.77646,109.66048
202209250140,147.78961,111.43485,180.38107,129.70322,120.13334,176.80686,136.98015,112.51367,108.95602,110.90546,152.72591,110.33656,108.82837,121.33138,109.57888,109.46239
202209250150,147.52141,111.22906,180.20002,129.47108,119.92435,176.47704,136.7314,112.31088,108.76149,110.70046,152.44565,110.14526,108.63467,121.14069,109.38232,109.26532
202209250200,147.25431,111.02431,180.02054,129.23876,119.71572,176.14756,136.48153,112.10912,108.56798,110.49655,152.1665,109.95475,108.44202,120.95125,109.18682,109.0693
202209250210,146.98828,110.82062,179.84259,129.00623,119.50751,175.81845,136.2307,111.9084,108.37552,110.29374,151.88843,109.76507,108.25042,120.76308,108.99237,108.87432
202209250220,146.72328,110.61797,179.66613,128.77352,119.29974,175.48977,135.97906,111.70872,108.18411,110.09201,151.61142,109.57622,108.05989,120.5762,108.79898,108.68041
202209250230,146.45926,110.41634,179.4911,128.54065,119.09242,175.16153,135.72674,111.51009,107.99374,109.89135,151.33544,109.38821,107.87042,120.39061,108.60664,108.48755
202209250240,146.19617,110.21574,179.31744,128.30763,118.88558,174.83378,135.47382,111.31249,107.80443,109.69175,151.06046,109.20105,107.68202,120.20633,108.41536,108.29574
202209250250,145.93399,110.01616,179.14507,128.07449,118.67922,174.50651,135.22039,111.11593,107.61616,109.49318,150.78646,109.01473,107.49468,120.02336,108.22511,108.10498
202209250300,145.67267,109.81757,178.97392,127.84127,118.47337,174.17976,134.96652,110.9204,107.42893,109.29563,150.51339,108.82924,107.30838,119.84168,108.03589,107.91525
202209250310,145.41218,109.61998,178.80392,127.60798,118.26802,173.85351,134.71224,110.72591,107.24272,109.09909,150.24123,108.6446,107.12312,119.66131,107.84768,107.72655
202209250320,145.1525,109.42337,178.63496,127.37465,118.06317,173.52778,134.45758,110.53242,107.05752,108.90353,149.96993,108.46078,106.93889,119.48223,107.66046,107.53884
202209250330,144.89359,109.22773,178.46697,127.1413,117.85884,173.20257,134.20259,110.33995,106.87332,108.70894,149.69947,108.27778,106.75566,119.30443,107.47421,107.35212
202209250340,144.63544,109.03304,178.29986,126.90795,117.65501,172.87787,133.94728,110.14847,106.69009,108.5153,149.4298,108.09559,106.57341,119.12791,107.28891,107.16637
202209250350,144.37802,108.8393,178.13354,126.67461,117.45169,172.55369,133.69166,109.95797,106.50782,108.3226,149.16089,107.9142,106.39214,118.95264,107.10453,106.98155
202209250400,144.12132,108.64649,177.96793,126.44129,117.24888,172.23003,133.43576,109.76844,106.32649,108.13082,148.89271,107.7336,106.21181,118.77861,106.92107,106.79766
202209250410,143.86532,108.4546,177.80295,126.20801,117.04656,171.90688,133.17959,109.57986,106.14606,107.93996,148.62522,107.55377,106.0324,118.6058,106.73849,106.61467
202209250420,143.61001,108.26363,177.63851,125.97476,116.84474,171.58425,132.92316,109.39222,105.96654,107.74998,148.35839,107.37469,105.8539,118.43421,106.55677,106.43256
202209250430,143.35537,108.07355,177.47455,125.74156,116.6434,171.26213,132.6665,109.2055,105.78788,107.56089,148.0922,107.19637,105.67628,118.2638,106.3759,106.25131
202209250440,143.10139,107.88436,177.31099,125.5084,116.44254,170.94054,132.40963,109.01968,105.61008,107.37267,147.82661,107.01878,105.49952,118.09457,106.19585,106.07089
202209250450,142.84807,107.69605,177.14777,125.27529,116.24215,170.61946,132.15257,108.83475,105.43311,107.1853,147.56161,106.84192,105.3236,117.92648,106.0166,105.89129
202209250500,142.59539,107.50859,176.98482,125.04223,116.04222,170.29892,131.89534,108.65069,105.25695,106.99878,147.29717,106.66577,105.14851,117.75952,105.83815,105.71249
202209250510,142.34335,107.32199,176.82209,124.80923,115.84275,169.9789,131.63797,108.46748,105.08158,106.8131,147.03326,106.49032,104.97422,117.59367,105.66046,105.53447
202209250520,142.09193,107.13624,176.65952,124.57629,115.64372,169.65941,131.3805,108.2851,104.907,106.62825,146.76988,106.31556,104.80072,117.42891,105.48354,105.35722
202209250530,141.84113,106.95131,176.49707,124.34341,115.44513,169.34046,131.12295,108.10355,104.73318,106.44421,146.507,106.14148,104.628,117.2652,105.30736,105.18071
202209250540,141.59094,106.76721,176.33468,124.11061,115.24696,169.02204,130.86536,107.92281,104.5601,106.26098,146.24462,105.96807,104.45603,117.10253,105.13191,105.00495
202209250550,141.34135,106.58392,176.17231,123.87789,115.04922,168.70417,130.60775,107.74285,104.38776,106.07855,145.98272,105.79532,104.28481,116.94088,104.95717,104.8299
202209250600,141.09235,106.40143,176.00993,123.64525,114.85189,168.38684,130.35018,107.56367,104.21614,105.89692,145.72129,105.62323,104.11432,116.78021,104.78315,104.65557
202209250610,140.84394,106.21973,175.84748,123.41271,114.65496,168.07004,130.09266,107.38526,104.04523,105.71607,145.46033,105.45178,103.94456,116.62052,104.60983,104.48193
202209250620,140.59611,106.03881,175.68494,123.18027,114.45843,167.75378,129.83524,107.2076,103.87502,105.53599,145.19984,105.28097,103.7755,116.46176,104.4372,104.30899
202209250630,140.34885,105.85867,175.52227,122.94794,114.26229,167.43805,129.57795,107.03067,103.7055,105.35669,144.9398,105.11079,103.60715,116.30393,104.26525,104.13674
202209250640,140.10215,105.67929,175.35943,122.71574,114.06652,167.12284,129.32082,106.85447,103.53666,105.17815,144.68023,104.94124,103.4395,116.14698,104.09398,103.96515
202209250650,139.856,105.50067,175.1964,122.48368,113.87112,166.80813,129.06389,106.67899,103.3685,105.00036,144.42112,104.77231,103.27253,115.99091,103.92338,103.79424
202209250700,139.61041,105.32279,175.03315,122.25176,113.67609,166.49393,128.80719,106.50422,103.201,104.82333,144.16247,104.60398,103.10623,115.83569,103.75345,103.62398
202209250710,139.36536,105.14566,174.86965,122.02,113.48141,166.1802,128.55074,106.33014,103.03416,104.64703,143.9043,104.43626,102.94061,115.68128,103.58417,103.45438
202209250720,139.12084,104.96926,174.70587,121.7884,113.28708,165.86693,128.29458,106.15675,102.86797,104.47147,143.6466,104.26913,102.77566,115.52768,103.41554,103.28543
202209250730,138.87686,104.79358,174.54178,121.55698,113.09308,165.55411,128.03874,105.98404,102.70243,104.29663,143.3894,104.1026,102.61135,115.37484,103.24757,103.11712
202209250740,138.6334,104.61862,174.37737,121.32576,112.89942,165.2417,127.78323,105.812,102.53753,104.12251,143.13269,103.93664,102.4477,115.22276,103.08023,102.94945
202209250750,138.39047,104.44437,174.21262,121.09473,112.70607,164.92968,127.52807,105.64063,102.37326,103.9491,142.87649,103.77125,102.28469,115.0714,102.91353,102.7824
202209250800,138.14805,104.27081,174.04749,120.86391,112.51304,164.61804,127.2733,105.46992,102.20961,103.7764,142.62081,103.60643,102.12231,114.92073,102.74746,102.61598
202209250810,137.90616,104.09795,173.88198,120.63331,112.32032,164.30673,127.01892,105.29986,102.04658,103.60439,142.36567,103.44216,101.96056,114.77074,102.58201,102.45018
202209250820,137.66478,103.92578,173.71606,120.40293,112.12789,163.99573,126.76496,105.13045,101.88417,103.43307,142.11107,103.27843,101.79943,114.6214,102.41719,102.285
202209250830,137.42392,103.75428,173.54973,120.17279,111.93575,163.68502,126.51142,104.96167,101.72235,103.26242,141.85705,103.11523,101.63891,114.47268,102.25297,102.12041
202209250840,137.18358,103.58346,173.38295,119.94289,111.7439,163.37456,126.25832,104.79354,101.56114,103.09245,141.6036,102.95255,101.47899,114.32456,102.08935,101.95643
202209250850,136.94376,103.4133,173.21573,119.71324,111.55231,163.06433,126.00566,104.62603,101.40051,102.92315,141.35076,102.79038,101.31965,114.17701,101.92634,101.79303
202209250900,136.70445,103.24379,173.04804,119.48385,111.36099,162.75429,125.75346,104.45914,101.24045,102.75449,141.09853,102.6287,101.1609,114.03,101.76391,101.63022
202209250910,136.46568,103.07492,172.87987,119.25471,111.16993,162.44443,125.50173,104.29288,101.08097,102.58648,140.84694,102.46751,101.00272,113.88352,101.60206,101.46799
202209250920,136.22744,102.9067,172.71122,119.02584,110.97911,162.1347,125.25046,104.12722,100.92205,102.41911,140.59599,102.30679,100.84511,113.73752,101.44078,101.30632
202209250930,135.98973,102.73911,172.54208,118.79723,110.78853,161.82509,124.99966,103.96218,100.76368,102.25236,140.34572,102.14653,100.68804,113.59199,101.28007,101.1452
202209250940,135.75256,102.57214,172.37243,118.5689,110.59819,161.51558,124.74933,103.79774,100.60584,102.08624,140.09613,101.9867,100.5315,113.4469,101.1199,100.98464
202209250950,135.51594,102.40579,172.20228,118.34085,110.40807,161.20613,124.49948,103.63389,100.44854,101.92072,139.84725,101.82731,100.3755,113.30223,100.96029,100.82462
202209251000,135.27988,102.24005,172.03161,118.11307,110.21818,160.89673,124.2501,103.47063,100.29176,101.7558,139.59909,101.66834,100.22001,113.15793,100.8012,100.66512
202209251010,135.04438,102.07491,171.86041,117.88558,110.0285,160.58736,124.00119,103.30796,100.13548,101.59148,139.35167,101.50976,100.06502,113.01399,100.64264,100.50614
202209251020,134.80945,101.91036,171.68869,117.65837,109.83902,160.278,123.75275,103.14586,99.9797,101.42774,139.105,101.35157,99.91052,112.87038,100.48459,100.34768
202209251030,134.5751,101.74639,171.51644,117.43145,109.64975,159.96863,123.50478,102.98434,99.82441,101.26457,138.8591,101.19376,99.75651,112.72707,100.32704,100.18971
202209251040,134.34134,101.583,171.34366,117.20482,109.46068,159.65925,123.25728,102.82338,99.6696,101.10197,138.61398,101.0363,99.60296,112.58403,100.16998,100.03223
202209251050,134.10817,101.42018,171.17033,116.97848,109.27181,159.34983,123.01024,102.66298,99.51525,100.93992,138.36967,100.87919,99.44987,112.44124,100.01341,99.87523
202209251100,133.87562,101.25793,170.99647,116.75244,109.08312,159.04037,122.76366,102.50312,99.36136,100.77842,138.12617,100.72242,99.29723,112.29867,99.8573,99.7187
202209251110,133.64368,101.09622,170.82207,116.52669,108.89463,158.73086,122.51754,102.34381,99.20791,100.61747,137.8835,100.56597,99.14501,112.15629,99.70166,99.56263
202209251120,133.41237,100.93507,170.64712,116.30124,108.70632,158.4213,122.27187,102.18504,99.05489,100.45704,137.64166,100.40982,98.99323,112.01407,99.54647,99.40701
202209251130,133.18169,100.77445,170.47162,116.07609,108.5182,158.11167,122.02666,102.02679,98.9023,100.29713,137.40068,100.25398,98.84185,111.87199,99.39172,99.25183
202209251140,132.95165,100.61437,170.29559,115.85124,108.33026,157.80197,121.78189,101.86907,98.75013,100.13774,137.16056,100.09842,98.69088,111.73003,99.2374,99.09709
202209251150,132.72228,100.45481,170.119,115.6267,108.14251,157.4922,121.53757,101.71185,98.59836,99.97886,136.92131,99.94313,98.54031,111.58816,99.0835,98.94276
202209251200,132.49356,100.29577,169.94186,115.40248,107.95494,157.18236,121.2937,101.55514,98.44699,99.82048,136.68294,99.78811,98.39011,111.44635,98.93002,98.78885
202209251210,132.26551,100.13725,169.76418,115.17856,107.76756,156.87244,121.05026,101.39893,98.29601,99.66259,136.44546,99.63335,98.2403,111.30458,98.77694,98.63535
202209251220,132.03815,99.97922,169.58594,114.95496,107.58036,156.56246,120.80727,101.2432,98.14541,99.50519,136.20888,99.47884,98.09085,111.16283,98.62427,98.48224
