Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507131540,7.504777029520296,7.51983048892989,4.171890464547676,7.26933564727955,3.6039895697522817,7.5447473781048755,5.466571313240043,7.532917111315548,5.37023121606949,5.466571313240043,7.022760209923664,6.442481876861966,6.888901056676272,7.572350459981601,6.638370107632094,6.551870985221675
202507131550,7.49271835793358,7.505767896678967,4.162972616136919,7.258820168855535,3.601291786179922,7.532054875804969,5.457364693218514,7.520413699261994,5.365142616720956,5.457364693218514,7.0129789122137405,6.433338679245282,6.881855571565802,7.562699724011041,6.62728521611002,6.543718472906404
202507131600,7.480717066420665,7.492097463099632,4.153988386308068,7.24723925891182,3.598614146023468,7.5187419741697425,5.44816727664155,7.5074050276752775,5.360043431053203,5.44816727664155,7.003266841603053,6.424280328685259,6.874808052073288,7.553057819687213,6.616592436149313,6.5362083251231535
202507131610,7.4690963888888895,7.478914814814815,4.144954462102689,7.234545778611633,3.5959584093872228,7.505231273062731,5.4389812701829925,7.494285701107011,5.354922964169381,5.4389812701829925,6.993697805343511,6.415253535856574,6.867847782063644,7.543211683532659,6.606285166994106,6.5293885262116715
202507131620,7.458168703703704,7.466321944444444,4.135897860635696,7.220946237064911,3.593324706649283,7.4918970940959415,5.429808477321814,7.4815182656826575,5.349783496199783,5.429808477321814,6.984273759541985,6.406209760956175,6.86108269045323,7.532968675252991,6.596314047151277,6.523200395647874
202507131630,7.448109444444444,7.454533888888888,4.126826842751843,7.206892709313265,3.59071036505867,7.479020601851852,5.420622570194384,7.469459583333333,5.3446370792616715,5.420622570194384,6.974975718390805,6.397097559760956,6.854591706846672,7.522204289667897,6.5866148330058945,6.51754490603363
202507131640,7.438989953703704,7.443692546296297,4.117739312039312,7.192865945437441,3.588111147327249,7.466740462962963,5.411454859611231,7.458355231481482,5.339490553745929,5.411454859611231,6.965851724137932,6.38789437250996,6.848408919961427,7.5110011070110705,6.577148423645321,6.512262611275965
202507131650,7.4307410185185185,7.433853333333333,4.10866418918919,7.179236355051936,3.5855209908735333,7.455161851851852,5.402307235421166,7.448182916666667,5.334325298588491,5.402307235421166,6.956948515325672,6.37859365,6.842509739633558,7.499582333948339,6.567878522167488,6.507192334322453
202507131700,7.423091782729805,7.4249250232126265,4.099587592137592,7.166208545797923,3.5829323989569755,7.444266018518518,5.39318147948164,7.438759907407407,5.329086299126638,5.39318147948164,6.948195210727969,6.3691975,6.836776374156219,7.4881812730627315,6.558793448275862,6.5021862512364
202507131710,7.415715366759517,7.416687975858866,4.090494656019656,7.153997733711049,3.580338005215124,7.434023333333332,5.3840792116630665,7.429891225626739,5.323692248908297,5.3840792116630665,6.939444923371648,6.35979285,6.8309639826422375,7.476921250000001,6.549820147783252,6.497105835806133
202507131720,7.4082949860724225,7.408810259981429,4.081373157248157,7.142704249291786,3.5777118265440215,7.424394846796656,5.3749748642779585,7.421391689879293,5.318119050218341,5.3749748642779585,6.930595306513411,6.35041945,6.824734849951597,7.465787222222223,6.540854532019705,6.4918086547972305
202507131730,7.400572051996285,7.400902739090064,4.072164603960396,7.1323372993389995,3.5750625492772667,7.415304131847724,5.3658749185667745,7.413050789229339,5.312351965065503,5.3658749185667745,6.921652449567723,6.34108245,6.817841723136495,7.454749537037037,6.531814679802956,6.486165776458952
202507131740,7.392345171773444,7.392639461467038,4.062921658415842,7.122772606635071,3.5723868593955324,7.406578040854224,5.356802877307274,7.4045127205199615,5.306404639737991,5.356802877307274,6.912774591738713,6.33173305,6.810190609874153,7.443758148148148,6.52262037586548,6.480096983184966
202507131750,7.383531429897864,7.383868337975858,4.053662314356436,7.113850189573459,3.569680420499343,7.3979761374187545,5.3477599891422365,7.39545557103064,5.3003086790393015,5.3477599891422365,6.904066570605187,6.322295226130653,6.801868731848983,7.432797175925926,6.513282195845697,6.473563952333665
202507131800,7.3741772134203165,7.374607036346692,4.0444130569306935,7.105379857819905,3.566939093298292,7.3892727948003705,5.338747448425624,7.385739182915506,5.294110262008735,5.338747448425624,6.895487896253602,6.31279175879397,6.793095062923523,7.421862581244196,6.5037996043521265,6.466623435948362
202507131810,7.364389748369059,7.364985368126748,4.035181311881188,7.09721739336493,3.5641584099868595,7.380297678737232,5.329765120087337,7.3754011649580615,5.2878687772925765,5.329765120087337,6.886904274735831,6.303268743718593,6.7841397870280735,7.410999303621169,6.494171760633037,6.459316434955313
202507131820,7.354195945945946,7.355112581547064,4.025971082089552,7.089310900473934,3.5613331800262813,7.370932246039143,5.320767903930131,7.364618313140727,5.281653111353712,5.320767903930131,6.878225024108003,6.29377783919598,6.775234029126214,7.400228830083565,6.484402769535114,6.451679841112215
202507131830,7.343568219944082,7.345035927306617,4.016803482587065,7.081658483412323,3.5584552562417873,7.361210018639329,5.311804530567686,7.353644408201304,5.27551139101862,5.311804530567686,6.869480568948891,6.284362914572864,6.766519951456311,7.3895438718662945,6.474471052631579,6.443766484607746
202507131840,7.332559599254427,7.334818452935695,4.00772972636816,7.074211560418649,3.5555147831800262,7.35119054054054,5.3028761462882095,7.342679310344827,5.269506462212487,5.3028761462882095,6.860859980713596,6.27503064516129,6.757993592233009,7.378936812674743,6.464380983118173,6.435665739821251
202507131850,7.321301496725911,7.324573292797005,3.9987746268656714,7.066873501427213,3.5525008541392906,7.340969245107176,5.293983733624454,7.331884436160298,5.26367256297919,5.293983733624454,6.852562150433943,6.26578125,6.749517669902913,7.368371947809878,6.454141012909632,6.427482868525896
202507131900,7.310058278765201,7.314484424695977,3.989959825870647,7.05945680304472,3.5494044021024966,7.330699487418452,5.285128329694323,7.32137156220767,5.258014676889376,5.285128329694323,6.844764657666345,6.256630745967742,6.740935631067961,7.357877446411929,6.443758887785501,6.41929437250996
202507131910,7.299091534144059,7.3047444808231985,3.9812882462686567,7.051742435775452,3.546219908015769,7.320544059869036,5.276298904709748,7.311271421889616,5.252513581599123,5.276298904709748,6.837588621022179,6.247616028225806,6.73216432038835,7.34746439888164,6.433242850049652,6.411117778884463
202507131920,7.288597895229186,7.295434705332085,3.9727196250000003,7.043567745004758,3.5429475689881733,7.310706548175864,5.267491840087623,7.301591253507951,5.247134884994524,5.267491840087623,6.831086692381871,6.238815372983871,6.723186695906433,7.33717255358807,6.422586802788844,6.40286907370518
202507131930,7.278680816135084,7.286489101964452,3.9642791250000005,7.034892721217888,3.539591655716163,7.301248082319925,5.258724972617744,7.2922442469597755,5.241834884994523,5.258724972617744,6.825212826718296,6.230325,6.714056530214425,7.327021796071094,6.411821065737052,6.394444820717132
202507131940,7.269342636022515,7.277668058161351,3.9559555000000004,7.02580534351145,3.536158804204993,7.292120673526661,5.2499993428258485,7.283122778297474,5.236560240963856,5.2499993428258485,6.81985876089061,6.222187917087969,6.704759941520468,7.316967305893359,6.400959760956176,6.38578515936255
202507131950,7.260553377110694,7.268564399624766,3.9477374375000003,7.016486832061069,3.5326576215505914,7.283229513564079,5.241315991237678,7.274054502814259,5.231239375684557,5.241315991237678,6.814808325266215,6.214424519716887,6.695227972709552,7.306967867165575,6.389975149402391,6.37686085
202507132000,7.25223105065666,7.258710975609756,3.9396136875000005,7.00714270038168,3.5290924702774107,7.274447889305816,5.232675903614458,7.2647969043151965,5.225769966996699,5.232675903614458,6.809801210067763,6.206960212335693,6.685417641325536,7.297007951356408,6.3788177,6.367670550000001
202507132010,7.244329643527205,7.247744981238274,3.9315761875000006,6.997920324427481,3.525465852047556,7.265656191369606,5.224054070407041,7.255109146341463,5.220083388338834,5.224054070407041,6.804613407550822,6.199643882709808,6.675299119373777,7.2871594480823205,6.3674605,6.358283600000001
202507132020,7.236863789868668,7.235615994371482,3.923579056603774,6.98890572519084,3.5218058124174374,7.2567537054409,5.215466006600661,7.2449114915572235,5.2141300330033005,5.215466006600661,6.7991027589545014,6.192312537917088,6.664839677103719,7.277528799249532,6.356014350000001,6.34879305
202507132030,7.229884148635937,7.222568203198495,3.9156488050314464,6.980128196564887,3.518127608982827,7.247685506566604,5.206924477447744,7.2343491557223265,5.207897799779978,5.206924477447744,6.793210600193611,6.184806875631952,6.654033219178082,7.268193151969982,6.3445772,6.33931815
202507132040,7.223431561618062,7.209027657572907,3.90779358490566,6.971525670498085,3.514444385733157,7.23841416510319,5.1984304730473045,7.223645155221073,5.201416831683169,5.1984304730473045,6.786945982575024,6.177002642276422,6.642936790606654,7.25922969043152,6.33323355,6.329944623115578
202507132050,7.217548071495767,7.195452822201316,3.9000130188679245,6.963041810344828,3.5107657199471602,7.228745531514582,5.189986358635863,7.2129860301034805,5.194754895489549,5.189986358635863,6.780365972894482,6.168808536585366,6.631739823874755,7.25067851782364,6.3219881407035174,6.3206216080402005
202507132100,7.212146237064911,7.182248400752587,3.892310566037736,6.954535201149427,3.507093857331572,7.2182287394167455,5.181589053905391,7.2024865945437435,5.187991419141914,5.181589053905391,6.7735384466019415,6.160183079268292,6.620691257367387,7.242539587242026,6.310884221105527,6.311266532663317
202507132110,7.206989322671684,7.169727620396601,3.8846893710691823,6.9458453544061305,3.5034225891677675,7.206402916274694,5.173215193370165,7.1922631702728115,5.181203960396039,5.173215193370165,6.76657208737864,6.151094359756097,6.610124950884087,7.234731285178237,6.299953316582915,6.30166175879397
202507132120,7.201745155221072,7.158192870632672,3.877132974683544,6.936858955938698,3.4997399603698813,7.193044496707431,5.164883370165746,7.18246359360301,5.17443359116022,5.164883370165746,6.759519223300971,6.141542936991869,6.60028811394892,7.227111335841958,6.28923095477387,6.291619246231156
202507132130,7.196053857008466,7.14777790368272,3.8696441772151897,6.927559798270893,3.4960315719947164,7.178372426817752,5.156607016574585,7.173147497639283,5.167752817679558,5.156607016574585,6.752347912621359,6.131606453252033,6.591306925343812,7.219574929444968,6.278767943548386,6.281100954773869
202507132140,7.189583396048917,7.138425495750709,3.862249493670886,6.918037463976946,3.4922874504623516,7.162958309726157,5.148380773480662,7.164270113314448,5.16121,5.148380773480662,6.744948834951456,6.121399796126402,6.583197396856582,7.212103668861712,6.268617439516128,6.2702326108870965
202507132150,7.182139040451551,7.129943412322275,3.8549575316455695,6.908484197886647,3.488503896961691,7.147667280453258,5.140214861878453,7.1556950897072715,5.154822375690607,5.140214861878453,6.737211019417476,6.111129714576963,6.575891182266011,7.204685324553152,6.258901663306451,6.259341431451613
202507132200,7.173725637393767,7.122077061611374,3.8477738607594936,6.899083861671469,3.484687120211361,7.133265486307838,5.132103977900552,7.1473190273843255,5.14858408839779,5.132103977900552,6.729093469785575,6.100963914373089,6.569301280788178,7.19725136406397,6.2497176915322585,6.248783266129032
202507132210,7.164578328611898,7.114650900473933,3.8407032911392407,6.889984197886648,3.4808488771466313,7.120210853080569,5.1240198333333336,7.1391148725212465,5.1424594475138115,5.1240198333333336,6.720633966861598,6.091032415902141,6.563316305418719,7.189657525870178,6.241151663306452,6.238865322580645
202507132220,7.155002455146365,7.1074554976303315,3.8337486075949365,6.881281412103745,3.476984707446808,7.108639241706161,5.115998611111111,7.131091454202077,5.136406132596685,5.115998611111111,6.711998830409357,6.0814072884811425,6.557773251231527,7.181731608654751,6.233270110887097,6.229782002022246
202507132230,7.1452851746931065,7.100288388625593,3.82688949044586,6.8729952748312435,3.4731210771276597,7.098370236966825,5.1080495,7.123237582938388,5.130383370165745,5.1080495,6.703350048732943,6.072077971311476,6.55248236453202,7.173318366383381,6.22608473205258,6.221560414560162
202507132240,7.1356882436260625,7.093007725118483,3.820121656050955,6.865161909353905,3.4692694813829785,7.089136729857819,5.100189777777778,7.115619526066351,5.124333888888889,5.100189777777778,6.6948311403508765,6.063055225409836,6.547266798029558,7.164391973559962,6.219560819009101,6.214150455005056
202507132250,7.126432085308057,7.085574976303318,3.8134635031847135,6.857764802314368,3.465427194148936,7.080767630331754,5.092418777777778,7.108307488151659,5.118281055555555,5.092418777777778,6.68654634502924,6.054270645491804,6.541983054187193,7.154993342776204,6.213620930232559,6.207407633973712
202507132300,7.117671706161137,7.078045861084681,3.806906496815287,6.850750241080038,3.4615859707446806,7.07319257849667,5.084745388888889,7.101352938388626,5.112241166666667,5.084745388888889,6.678545596868885,6.045628329918033,6.536497931034483,7.145222096317281,6.208151011122347,6.201194337714864
202507132310,7.109457535545023,7.070533587059943,3.800439808917197,6.844033558341369,3.4577344414893614,7.066461798287346,5.0771484375,7.0947541232227485,5.106246611111111,5.0771484375,6.670789726027397,6.037040420081968,6.5306841379310345,7.135227431539188,6.203029474216381,6.195419716885744
202507132320,7.1017007582938385,7.063178068506185,3.7940506369426754,6.837504098360656,3.453860970744681,7.060595575642246,5.069605412946428,7.088454549763034,5.100333833333334,5.069605412946428,6.663182093933464,6.028423329907503,6.524432640949555,7.1251630331753555,6.198137209302326,6.1900431243680485
