Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508010540,498.17804,329.87062,507.7819,518.89913,497.41962,465.96397,223.84575,422.6231,518.41076,479.09612,228.52256,498.31024,449.18099,300.5337,227.2795,373.17173
202508010550,497.51182,329.78339,507.11608,518.3277,497.15332,465.86357,223.53839,422.58012,517.61646,478.88448,228.23291,497.93017,449.0911,300.42549,226.98234,373.20905
202508010600,496.82855,329.69984,506.45723,517.76576,496.88053,465.75887,223.23428,422.53752,516.78171,478.66623,227.94685,497.51661,448.99964,300.32111,226.68867,373.24634
202508010610,496.13195,329.61985,505.80746,517.21343,496.6013,465.65009,222.93343,422.49501,515.90998,478.44151,227.6644,497.0688,448.90629,300.22046,226.3985,373.28253
202508010620,495.42617,329.54332,505.16803,516.67055,496.31569,465.53713,222.63585,422.45231,515.01102,478.2106,227.38553,496.5886,448.81077,300.12342,226.11184,373.31743
202508010630,494.71544,329.47016,504.53957,516.13673,496.02378,465.41954,222.34156,422.40911,514.09922,477.97357,227.11026,496.08006,448.71274,300.02989,225.82868,373.35147
202508010640,494.00317,329.40025,503.92216,515.61143,495.72565,465.29677,222.05057,422.3651,513.19091,477.7303,226.83858,495.54867,448.61192,299.93977,225.54902,373.38549
202508010650,493.29299,329.33349,503.31545,515.09392,495.42136,465.16833,221.76287,422.31996,512.30139,477.48077,226.57046,495.00067,448.50799,299.85294,225.27285,373.42045
202508010700,492.58701,329.26976,502.7189,514.5834,495.11098,465.03395,221.47847,422.27335,511.44304,477.22514,226.30592,494.44233,448.40065,299.7693,225.00018,373.45727
202508010710,491.88744,329.20896,502.13147,514.07895,494.79454,464.89365,221.19737,422.22492,510.62483,476.96356,226.04492,493.87952,448.28958,299.68874,224.73097,373.49681
202508010720,491.19564,329.15096,501.55205,513.57963,494.47206,464.74761,220.91957,422.17435,509.85276,476.69593,225.78746,493.31735,448.1745,299.61114,224.46524,373.53976
202508010730,490.51208,329.09565,500.97879,513.08444,494.14355,464.59608,220.64506,422.12128,509.13075,476.42175,225.53352,492.76001,448.05508,299.53639,224.20295,373.5865
202508010740,489.83597,329.0429,500.40952,512.59235,493.80897,464.43927,220.37385,422.06536,508.46118,476.14054,225.28307,492.21078,447.93105,299.46439,223.94411,373.63656
202508010750,489.16515,328.99258,499.84163,512.10237,493.46828,464.27725,220.10591,422.00627,507.84517,475.8522,225.0361,491.67198,447.80209,299.39501,223.68869,373.68805
202508010800,488.49667,328.94457,499.2725,511.61347,493.12142,464.10991,219.84124,421.94365,507.28253,475.55695,224.79259,491.14513,447.66791,299.32815,223.43666,373.73738
202508010810,487.82713,328.89872,498.69893,511.12467,492.76828,463.93696,219.57983,421.87718,506.77172,475.25469,224.55249,490.63103,447.52822,299.26368,223.18801,373.77981
202508010820,487.15423,328.85489,498.11777,510.63501,492.40875,463.75794,219.32166,421.80651,506.3098,474.9442,224.31579,490.12988,447.38271,299.2015,222.94272,373.81055
202508010830,486.47585,328.81293,497.52527,510.14357,492.04267,463.57226,219.06671,421.73131,505.89254,474.62305,224.08246,489.64139,447.23111,299.14148,222.70076,373.82595
202508010840,485.79119,328.77269,496.91744,509.64948,491.66988,463.37926,218.81495,421.65125,505.51464,474.28872,223.85246,489.16491,447.07313,299.0835,222.4621,373.82429
202508010850,485.09998,328.73403,496.28981,509.15189,491.29018,463.17824,218.56638,421.566,505.17004,473.93984,223.62575,488.69952,446.90848,299.02746,222.22671,373.80594
202508010900,484.40219,328.69676,495.63795,508.65004,490.90334,462.96849,218.32097,421.47522,504.8522,473.57681,223.4023,488.24408,446.73689,298.97323,221.99456,373.77292
202508010910,483.69776,328.66074,494.95741,508.1432,490.50914,462.74934,218.07868,421.37859,504.55447,473.20115,223.18208,487.79735,446.55808,298.92069,221.76562,373.7284
202508010920,482.9861,328.62579,494.24531,507.63075,490.10735,462.52016,217.8395,421.27579,504.27032,472.81422,222.96504,487.35799,446.3718,298.86972,221.53985,373.67613
202508010930,482.26563,328.59172,493.50033,507.11188,489.69772,462.28041,217.60339,421.16648,503.9936,472.41667,222.75115,486.92464,446.17778,298.8202,221.31722,373.61998
202508010940,481.53416,328.55837,492.72375,506.58647,489.28003,462.02962,217.37033,421.05033,503.71865,472.00847,222.54035,486.49594,445.97579,298.77201,221.0977,373.56357
202508010950,480.78945,328.52555,491.91871,506.05368,488.85405,461.76739,217.14027,420.92697,503.44046,471.58962,222.33262,486.07057,445.76558,298.72503,220.88123,373.50995
202508011000,480.03054,328.49308,491.0893,505.51325,488.41958,461.49342,216.9132,420.79595,503.15465,471.1608,222.12789,485.64725,445.54692,298.67913,220.66779,373.46121
202508011010,479.25839,328.46076,490.23969,504.965,487.97644,461.20748,216.68907,420.65675,502.85752,470.72395,221.92614,485.22475,445.31959,298.63419,220.45733,373.41814
202508011020,478.4756,328.4284,489.37311,504.4086,487.52446,460.90942,216.46785,420.50879,502.54605,470.2825,221.72732,484.80195,445.08339,298.59009,220.24982,373.38014
202508011030,477.68537,328.3958,488.49105,503.84403,487.06354,460.59916,216.2495,420.35154,502.21766,469.84115,221.53137,484.37777,444.83812,298.54671,220.0452,373.34548
202508011040,476.89115,328.36278,487.59354,503.26921,486.59358,460.27668,216.03398,420.18448,501.87081,469.40504,221.33826,483.95124,444.58361,298.5039,219.84345,373.31167
202508011050,476.09555,328.32912,486.67882,502.68065,486.11453,459.94204,215.82126,420.00725,501.50381,468.97866,221.14793,483.52147,444.31969,298.46156,219.64451,373.27575
202508011100,475.30015,328.29464,485.74511,502.07361,485.62637,459.59534,215.6113,419.81945,501.11583,468.56498,220.96034,483.08764,444.04622,298.41955,219.44834,373.23437
202508011110,474.50566,328.25914,484.79186,501.44376,485.12914,459.23673,215.40405,419.62076,500.70632,468.16516,220.77544,482.64903,443.76311,298.37775,219.25489,373.1838
202508011120,473.71148,328.2224,483.82078,500.78869,484.62288,458.86637,215.19948,419.41073,500.2748,467.77841,220.59318,482.205,443.47028,298.33602,219.06413,373.12026
202508011130,472.91653,328.18425,482.83599,500.10801,484.10768,458.48447,214.99754,419.18895,499.82097,467.40259,220.41352,481.75499,443.16769,298.29424,218.876,373.0405
202508011140,472.11919,328.14447,481.8432,499.40262,483.58363,458.09125,214.7982,418.95485,499.34283,467.0348,220.23641,481.2985,442.85534,298.25228,218.69046,372.94238
202508011150,471.31742,328.10288,480.84818,498.67412,483.05087,457.68692,214.60141,418.70806,498.83713,466.67196,220.0618,480.83513,442.53324,298.21001,218.50746,372.82524
202508011200,470.50916,328.05928,479.85575,497.92493,482.50955,457.27171,214.40712,418.44825,498.29968,466.31105,219.88963,480.3645,442.20142,298.16729,218.32697,372.68998
202508011210,469.69274,328.01348,478.8697,497.15882,481.95982,456.84585,214.2153,418.17542,497.72708,465.94911,219.71987,479.88634,441.85992,298.12401,218.14892,372.53881
202508011220,468.86725,327.9653,477.89338,496.38115,481.40188,456.40956,214.0259,417.88969,497.11819,465.58301,219.55246,479.40042,441.50875,298.08003,217.97328,372.37499
202508011230,468.03333,327.91455,476.93008,495.59864,480.83591,455.96306,213.83888,417.59154,496.47451,465.20957,219.38736,478.90655,441.14789,298.03522,217.8,372.20215
202508011240,467.19252,327.86106,475.98335,494.81867,480.26213,455.50659,213.65419,417.28148,495.79917,464.82607,219.22452,478.40462,440.77732,297.98945,217.62903,372.02403
202508011250,466.34803,327.80464,475.05653,494.04841,479.68076,455.04036,213.47179,416.96027,495.0965,464.43092,219.06389,477.89455,440.39697,297.9426,217.46033,371.8439
202508011300,465.50383,327.74513,474.15208,493.29409,479.09202,454.56462,213.29164,416.62855,494.37088,464.02395,218.90543,477.37629,440.0068,297.89454,217.29384,371.6644
202508011310,464.66413,327.68237,473.2709,492.56038,478.49614,454.0796,213.11369,416.28714,493.62743,463.60629,218.74908,476.84987,439.60676,297.84514,217.12953,371.48731
202508011320,463.83236,327.6162,472.41203,491.85019,477.89335,453.58555,212.9379,415.93668,492.87192,463.17983,218.5948,476.31532,439.19686,297.79427,216.96734,371.31338
202508011330,463.01004,327.54646,471.57304,491.16462,477.28386,453.08271,212.76421,415.57793,492.11063,462.74668,218.44255,475.77277,438.77716,297.74182,216.80724,371.14218
202508011340,462.1955,327.47302,470.75139,490.50314,476.66789,452.57133,212.5926,415.21144,491.34983,462.30884,218.29228,475.22215,438.34777,297.68766,216.64917,370.97206
202508011350,461.38461,327.39572,469.94439,489.86393,476.04565,452.05167,212.42302,414.83783,490.59471,461.86808,218.14394,474.66397,437.90888,297.63167,216.49309,370.80049
202508011400,460.5721,327.31443,469.15091,489.24417,475.41733,451.52395,212.25541,414.45754,489.84832,461.42593,217.99748,474.09819,437.46073,297.57372,216.33895,370.62468
202508011410,459.75429,327.22904,468.37093,488.64045,474.78317,450.9884,212.08975,414.07101,489.11115,460.9836,217.85287,473.52537,437.00363,297.51372,216.18671,370.44223
202508011420,458.93032,327.13942,467.60539,488.04902,474.1433,450.4452,211.92598,413.67851,488.3817,460.54195,217.71006,472.94617,436.53791,297.45153,216.03633,370.25174
202508011430,458.10236,327.04546,466.8554,487.46608,473.49799,449.8945,211.76406,413.28037,487.65767,460.10143,217.569,472.36143,436.06392,297.38704,215.88776,370.05289
202508011440,457.27529,326.94705,466.12149,486.88797,472.84737,449.33641,211.60396,412.87683,486.9371,459.66206,217.42966,471.77163,435.58204,297.32016,215.74095,369.8464
202508011450,456.45527,326.8441,465.40295,486.31128,472.19173,448.771,211.44562,412.46814,486.2191,459.22346,217.29198,471.17611,435.09261,297.25076,215.59587,369.63375
202508011500,455.64818,326.73652,464.69757,485.73298,471.53107,448.19838,211.28901,412.05451,485.50399,458.78487,217.15592,470.5723,434.59601,297.17875,215.45247,369.41674
202508011510,454.85909,326.62423,464.00169,485.15044,470.86597,447.61869,211.13408,411.63624,484.79307,458.34525,217.02145,469.95613,434.09256,297.10401,215.31071,369.19695
202508011520,454.09123,326.50714,463.31104,484.56148,470.19645,447.03209,210.9808,411.21352,484.08809,457.90333,216.88851,469.32341,433.58269,297.02647,215.17054,368.97531
202508011530,453.3461,326.38521,462.6217,483.96432,469.52309,446.43882,210.82913,410.78666,483.39086,457.45773,216.75708,468.67159,433.06672,296.94601,215.03192,368.75177
202508011540,452.62443,326.25835,461.93045,483.35761,468.84655,445.83913,210.67901,410.35591,482.70283,457.00703,216.6271,468.00081,432.54504,296.86254,214.89482,368.525
202508011550,451.92535,326.12654,461.23582,482.74037,468.16766,445.23333,210.53042,409.92156,482.02487,456.54982,216.49853,467.31412,432.01799,296.77599,214.75918,368.29275
202508011600,451.24763,325.98971,460.53779,482.11195,467.48694,444.62174,210.38332,409.48339,481.35719,456.08479,216.37134,466.61679,431.48597,296.68625,214.62498,368.05225
202508011610,450.58956,325.84784,459.83761,481.47199,466.80372,444.00471,210.23766,409.04044,480.69933,455.61074,216.24549,465.91533,430.9493,296.59326,214.49217,367.80074
202508011620,449.94906,325.70089,459.13725,480.82039,466.11552,443.3826,210.09341,408.59014,480.05028,455.12667,216.12092,465.21641,430.40829,296.49692,214.3607,367.53602
202508011630,449.32389,325.54885,458.43867,480.15725,465.41831,442.75577,209.95053,408.12815,479.4086,454.63181,215.99761,464.526,429.86323,296.39717,214.23055,367.25678
202508011640,448.71204,325.39169,457.74287,479.48285,464.70797,442.12459,209.80899,407.64876,478.77257,454.12558,215.87552,463.84883,429.3143,296.29394,214.10166,366.96277
202508011650,448.11098,325.22941,457.04955,478.7976,463.9819,441.48944,209.66873,407.146,478.14032,453.60764,215.7546,463.1881,428.76175,296.18716,213.97401,366.65496
202508011700,447.51857,325.06201,456.35711,478.102,463.24021,440.85068,209.52974,406.61494,477.50996,453.07783,215.63481,462.54546,428.20559,296.07676,213.84755,366.33525
202508011710,446.93237,324.88949,455.66318,477.39667,462.48584,440.20873,209.39197,406.05253,476.87967,452.53615,215.51612,461.92118,427.64595,295.96269,213.72224,366.0063
202508011720,446.34988,324.71186,454.96567,476.68228,461.72394,439.56395,209.25539,405.45844,476.24778,451.98268,215.39849,461.31438,427.08263,295.8449,213.59804,365.67116
202508011730,445.76822,324.52915,454.26311,475.95958,460.9609,438.91674,209.11996,404.83471,475.6128,451.41757,215.28188,460.72331,426.51548,295.72333,213.47493,365.33291
202508011740,445.18459,324.34137,453.55554,475.22932,460.20329,438.2675,208.98564,404.18574,474.97348,450.841,215.16624,460.14568,425.94405,295.59793,213.35285,364.99413
202508011750,444.59596,324.14855,452.84422,474.49228,459.45695,437.61667,208.8524,403.51736,474.32878,450.2532,215.05154,459.5789,425.36804,295.46867,213.23177,364.65656
202508011800,443.99931,323.95072,452.13153,473.74921,458.72652,436.96456,208.72021,402.83688,473.6779,449.65445,214.93775,459.02027,424.78693,295.33551,213.11165,364.32089
202508011810,443.39197,323.74794,451.42062,473.00081,458.01512,436.31168,208.58903,402.15129,473.02026,449.04507,214.82482,458.46717,424.20057,295.19841,212.99247,363.98686
202508011820,442.77087,323.54023,450.71453,472.24778,457.32433,435.65829,208.45883,401.46775,472.35552,448.42546,214.71271,457.91717,423.60872,295.05734,212.87417,363.65329
202508011830,442.13278,323.32766,450.01565,471.49073,456.65438,435.00469,208.32957,400.79205,471.68352,447.79607,214.60139,457.36811,423.01157,294.91228,212.75672,363.31872
202508011840,441.47436,323.11026,449.32552,470.73029,456.00435,434.35114,208.20122,400.12906,471.00426,447.15746,214.49081,456.81812,422.40931,294.7632,212.64008,362.98142
202508011850,440.79257,322.88811,448.64417,469.96704,455.3725,433.6978,208.07375,399.48188,470.3179,446.51022,214.38094,456.26562,421.80254,294.6101,212.52422,362.6396
202508011900,440.08612,322.66126,447.97067,469.20154,454.75652,433.04465,207.94712,398.85245,469.62468,445.85503,214.27174,455.70936,421.19182,294.45296,212.4091,362.29125
202508011910,439.35589,322.42977,447.30361,468.43435,454.1538,432.39168,207.8213,398.24129,468.92491,445.19257,214.16317,455.14836,420.57791,294.29176,212.29467,361.93419
202508011920,438.60525,322.19372,446.64134,467.66607,453.56163,431.7387,207.69626,397.6478,468.21899,444.52354,214.0552,454.5819,419.96165,294.12652,212.18092,361.56621
202508011930,437.83928,321.95318,445.9824,466.8972,452.97737,431.08586,207.57195,397.06987,467.50733,443.84865,213.94777,454.00953,419.34378,293.95722,212.06779,361.18539
202508011940,437.06438,321.70821,445.32541,466.12822,452.39855,430.43294,207.44836,396.50393,466.79042,443.16853,213.84086,453.43096,418.72517,293.78387,211.95525,360.7906
202508011950,436.28704,321.4589,444.66979,465.35967,451.82295,429.78042,207.32545,395.94548,466.06876,442.48397,213.73442,452.84611,418.10649,293.60649,211.84326,360.38163
202508012000,435.51362,321.20533,444.01486,464.59202,451.24866,429.12855,207.20318,395.38979,465.34289,441.79553,213.62842,452.25502,417.48856,293.42507,211.73179,359.95939
202508012010,434.74991,320.94757,443.36046,463.82557,450.67408,428.47804,207.08152,394.83313,464.61338,441.10388,213.52281,451.65788,416.87191,293.23962,211.6208,359.52579
202508012020,434.00091,320.6857,442.70718,463.06063,450.09791,427.82958,206.96044,394.27321,463.88084,440.40963,213.41756,451.05483,416.25687,293.05015,211.51024,359.08367
202508012030,433.27024,320.41982,442.05593,462.29743,449.51917,427.18377,206.83991,393.70965,463.14575,439.7134,213.31263,450.44634,415.64325,292.85663,211.40009,358.63615
202508012040,432.56026,320.15,441.40794,461.53587,448.93712,426.54015,206.71989,393.14357,462.40887,439.01574,213.20797,449.83267,415.03025,292.65905,211.29031,358.18664
202508012050,431.87196,319.87633,440.76459,460.77572,448.35125,425.8968,206.60035,392.5772,461.67068,438.31726,213.10356,449.21421,414.41657,292.45736,211.18085,357.73818
202508012100,431.20502,319.59891,440.12707,460.01647,447.76126,425.24951,206.48126,392.01309,460.93174,437.61842,212.99934,448.59134,413.80105,292.25153,211.07169,357.29339
202508012110,430.55828,319.3178,439.49641,459.25717,447.16697,424.59184,206.36259,391.45389,460.19257,436.91964,212.89528,447.96456,413.18292,292.04152,210.96277,356.85376
202508012120,429.92999,319.03312,438.8731,458.49702,446.56836,423.91674,206.24429,390.90181,459.45367,436.22134,212.79134,447.33418,412.56232,291.8273,210.85408,356.41961
202508012130,429.31851,318.74494,438.25797,457.7357,445.96549,423.21815,206.12635,390.35876,458.71529,435.52379,212.68748,446.7006,411.93981,291.60888,210.74556,355.98958
202508012140,428.72194,318.45334,437.65116,456.97342,445.3585,422.49227,206.00873,389.82622,457.9777,434.82722,212.58366,446.06408,411.31679,291.38627,210.63718,355.56138
202508012150,428.13893,318.15843,437.0528,456.21123,444.74752,421.73834,205.89139,389.30535,457.2411,434.13192,212.47984,445.42467,410.69434,291.15951,210.5289,355.13217
202508012200,427.56786,317.86029,436.46258,455.45078,444.13287,420.95798,205.77431,388.79701,456.5055,433.43798,212.37599,444.78239,410.07303,290.92865,210.42069,354.69947
