Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508010200,4.159969315403423,3.0060356232294616,4.22767700729927,4.285641034897713,4.117182555282556,3.89571,2.2434496794871794,3.623804693611473,4.2786602176541715,3.999180472636816,2.278700801282051,4.130416136919315,3.7988505732484077,2.79894503649635,2.269813141025641,3.286600542740841
202508010210,4.1571595354523225,3.0046614022662887,4.2247949513382,4.283681287605295,4.1159648034398035,3.8956406289308174,2.240457451923077,3.623150260756193,4.276778597339783,3.9981843905472636,2.2757671474358974,4.1289234643734645,3.7981299363057324,2.7973358394160583,2.2668447916666667,3.2862752374491175
202508010220,4.154363447432763,3.0033288243626064,4.221836496350366,4.281678640192538,4.1147281941031935,3.89563213836478,2.2374872596153845,3.6225216427640152,4.274866565900846,3.997192475124378,2.2728596153846152,4.127408783783784,3.7974224203821656,2.7957722627737223,2.2639009615384618,3.285992808683853
202508010230,4.151583129584352,3.0020375354107647,4.218806630170317,4.279617472793229,4.1134788083538085,3.8956715094339622,2.2345392628205127,3.6219183181225554,4.272923337363967,3.9961774875621887,2.269978605769231,4.125875614250614,3.7967282165605094,2.7942535036496348,2.260981891025641,3.2857504070556307
202508010240,4.148817787286063,3.0007867563739374,4.215714841849149,4.277470133010883,4.112223095823095,3.8957447798742137,2.2316137019230773,3.6213399608865706,4.270945949214027,3.9951189054726366,2.2671242788461536,4.124325184275184,3.7960476433121015,2.7927790510948904,2.2580879006410255,3.285549728629579
202508010250,4.1460652200489,2.9995759915014166,4.2125659975669105,4.275218379685612,4.110966154791155,3.895838176100629,2.2287003231017772,3.62078591916558,4.268931620314389,3.9940094527363184,2.264296794871795,4.122758722358722,3.795380700636943,2.79134802919708,2.2552192307692307,3.285393215739484
202508010300,4.143320048899755,2.998404532577904,4.209368309002433,4.272835066505442,4.1097111179361185,3.895938553459119,2.225796849757674,3.6202556062581484,4.266874123337365,3.992855472636816,2.261496394230769,4.121177457002457,3.794727324840764,2.7899597810218975,2.2523760416666665,3.2852799185888735
202508010310,4.140576344743276,2.997271671388102,4.206131326034063,4.270297218863361,4.108459275184275,3.896033396226415,2.2229166397415185,3.619748174706649,4.264764812575574,3.991674378109453,2.258723237179487,4.119582309582309,3.7940873248407643,2.788613430656934,2.2495586538461536,3.2852029172320214
202508010320,4.137826222493887,2.996176628895184,4.202864111922141,4.267589842805322,4.107209705159706,3.8961101886792453,2.2200598546042003,3.6192629726205996,4.262593893591294,3.990487748756219,2.2559774038461535,4.117974017199018,3.7934603184713374,2.7873081751824813,2.2467673076923074,3.285149592944369
202508010330,4.1350604523227386,2.995118696883853,4.199576459854015,4.264707920193471,4.105959950859951,3.896156477987421,2.2172265751211633,3.6187990873533242,4.260348548972189,3.9893162313432837,2.25325921474359,4.116352948402948,3.792845859872611,2.7860432116788316,2.2440022435897435,3.2851037991858885
202508010340,4.132271882640587,2.9940970963172804,4.196273600973236,4.261656348246675,4.10470644963145,3.896160503144654,2.2144171243941844,3.618355606258149,4.258013784764208,3.9881735074626863,2.250568669871795,4.114719840294841,3.7922431847133757,2.7848175912408757,2.2412636217948716,3.2850495929443686
202508010350,4.129446314496315,2.99311111898017,4.192953649635036,4.258448548972189,4.103444656019656,3.8961125157232703,2.2116317447495963,3.6179316166883964,4.255570798065296,3.987062002487562,2.2479060096153844,4.11307457002457,3.791651401273885,2.7836305839416053,2.2385516826923078,3.284975373134328
202508010400,4.126563452088452,2.9921598441926345,4.189604197080292,4.2551042321644506,4.102169963144963,3.8960056603773583,2.208870436187399,3.6175262059973923,4.252995163240628,3.9859735074626865,2.245271314102564,4.111417014742015,3.7910694904458597,2.7824811678832115,2.2358665865384615,3.2848772048846673
202508010410,4.123622174447174,2.9912426345609067,4.186204805352798,4.251647218863361,4.100877457002458,3.895836352201258,2.2061336025848144,3.617138331160365,4.2502570133010895,3.9848930348258707,2.2426646634615386,4.1097471744471745,3.790496433121019,2.7813685401459853,2.233208573717949,3.284760040705563
202508010420,4.120609950859951,2.9903587110481586,4.182729257907542,4.2481030834341,4.099562592137593,3.8956044025157235,2.2034214054927306,3.616766949152542,4.247328355501814,3.9838046641791047,2.240086298076923,4.108064742014742,3.7899307006369427,2.7802918978102187,2.2305778044871793,3.284637042062415
202508010430,4.117514127764128,2.9895072946175634,4.179149755501222,4.244497279322854,4.098221314496314,3.8953118867924528,2.2007339256865914,3.616410886571056,4.244184703748489,3.982695646766169,2.237536217948718,4.10636941031941,3.789371082802548,2.7792447794117647,2.227957996768982,3.2845267299864314
202508010440,4.114321375921376,2.9886876062322947,4.175441992665036,4.240854050785974,4.096849877149877,3.8949622012578615,2.1980714054927306,3.616069100391134,4.2408129383313184,3.9815595149253733,2.2350145032051283,4.104659213759214,3.788815923566879,2.7782300735294116,2.2253611470113084,3.2844487788331067
202508010450,4.11101726044226,2.987898866855524,4.171616381418092,4.2371953446191055,4.09544527027027,3.894559496855346,2.195434168012924,3.6157403520208606,4.23721408706167,3.9803960820895523,2.232521314102564,4.10292972972973,3.7882636305732484,2.7772491176470586,2.2227921647819064,3.2844208955223877
202508010500,4.107588636363637,2.9871405099150143,4.167684290953545,4.233540266021766,4.094005159705159,3.8941088050314465,2.1928222132471733,3.6154233376792697,4.233401451027812,3.9792053125000004,2.2300567307692307,4.101170454545454,3.7877125477707003,2.776300955882353,2.2202511308562194,3.2844551560379913
202508010510,4.104026965601966,2.9864116855524077,4.16366858190709,4.2299043795620435,4.092527641277641,3.8936149056603773,2.1902357835218096,3.6151167535853976,4.229392214111922,3.9779935625,2.227601534733441,4.0993628378378375,3.7871608917197452,2.775384926470588,2.217738045234249,3.284555902306648
202508010520,4.1003268427518424,2.985711685552408,4.159597127139364,4.226279927007299,4.091011486486487,3.8930819496855347,2.187675040387722,3.614819035202086,4.225184063260341,3.9767635,2.2251747980613894,4.097478255528255,3.7866068152866244,2.7745001470588235,2.215253069466882,3.2847177747625502
202508010530,4.096489250614251,2.9850398016997164,4.155500244498777,4.222698540145986,4.089455712530713,3.8925132704402516,2.1851401453958,3.6145288135593217,4.220792883211679,3.9755101875000003,2.222777059773829,4.0954804054054055,3.7860484713375797,2.7736458823529415,2.2127962035541198,3.284927611940298
202508010540,4.092518673218674,2.9843953257790368,4.1514052567237165,4.219167457420925,4.087860073710074,3.8919117610062894,2.182631260096931,3.6142444589308997,4.216196836982968,3.97422575,2.2204084006462033,4.093330712530713,3.7854840127388534,2.7728213235294117,2.210367528271406,3.2851677747625505
202508010550,4.088426412776412,2.9837775495750707,4.1473354523227375,4.2156916058394165,4.086224324324324,3.8912803144654085,2.1801485460420036,3.6139642764015645,4.211365328467153,3.972903,2.2180687399030696,4.09099613022113,3.7849114649681526,2.772025661764706,2.2079672051696284,3.285420963364993
202508010600,4.084229422604423,2.983185835694051,4.143308251833741,4.2122734793187355,4.08454871007371,3.890621823899371,2.1776694942903756,3.6136865710560624,4.206287773722627,3.9715389375,2.2157580775444266,4.088455835380835,3.784328917197452,2.7712581617647056,2.2055950726979,3.28567394843962
202508010610,4.079950185643565,2.9826193342776204,4.1393365525672365,4.208913807785889,4.082833538083538,3.8899376729559747,2.1752155791190866,3.6134094524119944,4.200985279805353,3.9701344375,2.213476575121163,4.08570515970516,3.783734331210191,2.770518088235294,2.203251211631664,3.2859194708276793
202508010620,4.075582735148515,2.9820773371104816,4.135428056234719,4.205611618004866,4.081079176904177,3.8892272327044024,2.1727883360522027,3.6131310951760103,4.195517153284671,3.9686912500000004,2.2112239903069466,4.082755528255529,3.783125923566879,2.7698045588235294,2.2009357027463654,3.286156241519674
202508010630,4.071184653465346,2.981559206798867,4.1315866136919315,4.202364537712895,4.079280816831684,3.8884876729559745,2.1703879282218597,3.6128494784876137,4.189970924574208,3.9672098125,2.209000484652666,4.079629084158416,3.7825015286624204,2.7691168382352944,2.198648465266559,3.286387177747625
202508010640,4.066777042079208,2.9810640934844193,4.127801965601966,4.199169282238443,4.077435952970298,3.887715534591195,2.1680144371941275,3.61256258148631,4.184445924574209,3.965689375,2.206805977382876,4.076340779702971,3.781859363057325,2.768454191176471,2.1963894991922457,3.286617978290366
202508010650,4.062382363861387,2.980591288951841,4.124075245700245,4.1960214111922145,4.07555297029703,3.8869077358490567,2.1656677814029366,3.612268318122555,4.179030501222493,3.9641298125000004,2.204640226171244,4.07294969059406,3.781197388535032,2.7678157352941177,2.1941587237479805,3.2868551560379915
202508010700,4.058013675742575,2.980139943342776,4.120410933660933,4.19291605839416,4.073632301980198,3.886062578616352,2.1633480424143556,3.611964471968709,4.1737838630806845,3.9625321250000005,2.2025033925686595,4.069494616336634,3.780513694267516,2.7672007352941175,2.1919562197092084,3.287104952510176
202508010710,4.053684653465346,2.979707692307692,4.116802641277641,4.189847627737226,4.071674133663366,3.885180188679245,2.161055220228385,3.6116487614080834,4.168782579462102,3.9608972500000004,2.200395153473344,4.066011881188119,3.7798052496798973,2.766608382352941,2.189781663974152,3.2873732021709627
202508010720,4.049403712871287,2.9792945868945866,4.1132435503685505,4.186810401459853,4.069678589108911,3.8842616981132077,2.1587893148450243,3.611319100391134,4.164063325183374,3.9592245625,2.1983155088852993,4.062533106435644,3.7790685019206145,2.766037794117647,2.1876352180936998,3.2876645861601084
202508010730,4.045173762376239,2.978900641025641,4.1097222972972975,4.183798296836982,4.06764573019802,3.8833086792452827,2.156550244698206,3.610973142112125,4.159650061124694,3.9575109375000004,2.1962642972536353,4.059084220297031,3.778303969270166,2.765488161764706,2.185516558966074,3.2879816824966075
202508010740,4.040989913366337,2.9785249287749282,4.106225552825553,4.180805048661799,4.065575309405941,3.8823224528301887,2.154338091353997,3.6106086049543675,4.155557334963325,3.9557533750000005,2.1942412762520194,4.0556855198019806,3.7775099231754163,2.76495875,2.1834257673667206,3.2883213025780185
202508010750,4.036838799504951,2.978166524216524,4.102737285012285,4.1778139975550115,4.063467079207921,3.8813034591194966,2.1521526101141926,3.6102234028683178,4.151791992665036,3.9539512500000003,2.1922463651050084,4.052351361386139,3.776684314980794,2.764448602941177,2.1813626009693055,3.2886706241519668
202508010800,4.0327021658415845,2.9778245726495727,4.099241400491401,4.174825611246943,4.0613206683168315,3.880251006289308,2.149993800978793,3.6098151890482395,4.148352872860635,3.9521059375000003,2.1902794022617122,4.049091150990099,3.7758252880921894,2.7639569852941177,2.179320228384992,3.2890052917232016
202508010810,4.028551803482587,2.977498005698006,4.095718243243244,4.171837836185818,4.059135396039604,3.8791579746835443,2.1478615823817293,3.6093818774445894,4.145230562347188,3.9502168125000003,2.1883399838449114,4.045909839108911,3.7749309859154927,2.7634829411764708,2.177292088091354,3.289293147896879
202508010820,4.02436710199005,2.977185826210826,4.092148464373464,4.168844804400978,4.0569105816831685,3.8780249367088606,2.145755791190865,3.608921186440678,4.142407090464547,3.9482762500000006,2.18642802907916,4.042808663366337,3.7739994238156207,2.763025735294118,2.1752913539967373,3.2895016960651287
202508010830,4.020148320895522,2.9768869658119654,4.08850902948403,4.165840892420537,4.054645235148515,3.8768497468354433,2.1436762642740623,3.608430964797914,4.139856601466992,3.9462690625000003,2.184543295638126,4.039785829207921,3.7730288732394364,2.762584411764706,2.1733177814029365,3.2896061736770688
202508010840,4.015890485074626,2.9766003561253562,4.08477542997543,4.162820782396087,4.052338366336634,3.875628227848101,2.141622756933116,3.6079090612777054,4.137546699266503,3.9441795000000006,2.1826854604200325,4.036837314356436,3.7720174775928297,2.7621580882352945,2.1713711256117456,3.2895949118046133
202508010850,4.011591915422885,2.976325,4.080920208845209,4.159779278728606,4.049988737623763,3.8743559493670885,2.1395952691680264,3.6073533246414597,4.135440342298288,3.9419990000000005,2.180854200323102,4.0339574257425745,3.77096338028169,2.761746029411765,2.1694511419249594,3.2894704206241516
202508010900,4.007252425373134,2.976059544159544,4.076893254950495,4.15671173594132,4.047594925742574,3.873028417721519,2.1375935562805872,3.606761538461538,4.133497555012225,3.9397300625000007,2.1790399673735728,4.0311391089108914,3.769864852752881,2.7613472794117646,2.167557585644372,3.2892464043419265
202508010910,4.002871641791045,2.975802991452991,4.072681992574258,4.15361369193154,4.045155569306932,3.8716413924050634,2.1356172920065255,3.606131616688396,4.131677689486552,3.9373821875000004,2.1772437194127248,4.028366604477612,3.7687201024327783,2.7609609558823527,2.1656902120717785,3.288944369063772
202508010920,3.998445895522388,2.9755540598290597,4.068275433168317,4.150481356968214,4.042669245049505,3.870190886075949,2.1336663947797714,3.60546147327249,4.129940540540541,3.934963875,2.175473409461664,4.025634266169154,3.767527528809219,2.760586176470588,2.163848694942904,3.2885897557666213
202508010930,3.9939653606965173,2.975311396011396,4.063665408415842,4.147309779951099,4.040134405940595,3.8686734810126584,2.131740538336052,3.60474889178618,4.128240786240786,3.9324791875000007,2.1737287928221862,4.0229393034825875,3.766285403329065,2.7602220588235293,2.162032789559543,3.28820881953867
202508010940,3.9894164179104474,2.9750738603988602,4.058859839108911,4.1440982273838625,4.03754969059406,3.8670862025316457,2.1298379736408566,3.6039917209908734,4.126551904176905,3.9299274842767296,2.1720093800978795,4.020273258706467,3.7649922535211267,2.7598677205882356,2.160242251223491,3.2878261194029847
202508010950,3.9847851368159204,2.9748400997150997,4.053878155940595,4.140841564792176,4.034913675742574,3.8654265189873414,2.1279429159802303,3.603187548891786,4.12484312039312,3.9272932075471703,2.170315008156607,4.017627922885572,3.7636464788732393,2.759522279411765,2.158476590538336,3.287462347354138
