Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208192120,1.6640010869565216,2.327018938193344,2.3290895404120446,1.9725916808149404,2.278383733974359,2.290410538827258,1.9103005145797598,2.3218384310618063,2.321900237717908,2.321079001584786,2.19352366720517,1.9655345500848893,2.105308731466227,2.0244715126050417,2.3335663522012577,2.2951030110935022
202208192130,1.6623611413043478,2.325727416798732,2.3278465927099843,1.9735825976230896,2.276904487179487,2.2901247226624406,1.9113765008576329,2.32116822503962,2.320518145800317,2.3197469889064974,2.1941797253634894,1.9664593378607806,2.1064126029654036,2.0256621008403357,2.3326906446540883,2.293635261489699
202208192140,1.6607223731884058,2.324447464342314,2.326614976228209,1.9746068760611204,2.2754334134615384,2.2898379556259902,1.912479331046312,2.3204974643423135,2.3191468304278926,2.318425515055467,2.1948352180937,1.9674151952461798,2.107525535420099,2.026876050420168,2.3318165094339625,2.2921753565768617
202208192150,1.6590853260869565,2.323178843106181,2.325394453248811,1.9756637521222409,2.2739703525641026,2.2895502377179078,1.9136087478559178,2.3198263866877973,2.317786212361331,2.3171143423137877,2.1954897415185783,1.9684013582342954,2.1086463756177922,2.028112184873949,2.330944103773585,2.2907232171156893
202208192200,1.65745009057971,2.3219213153724247,2.32418470681458,1.9767522920203733,2.2725153846153843,2.289261568938193,1.9147642367066895,2.3191549920760695,2.3164360538827258,2.31581323296355,2.1961428109854606,1.9694170628183358,2.1097741350906096,2.029369495798319,2.330073663522013,2.289278843106181
202208192210,1.6558171195652174,2.320674643423138,2.322985499207607,1.9778716468590831,2.2710684294871797,2.2889721077654515,1.9159459691252143,2.3184835182250394,2.3150960380348655,2.3145219492868465,2.196794103392569,1.9704615449915108,2.110908072487644,2.0306404326123126,2.329198969889065,2.287842155309033
202208192220,1.6541866847826086,2.3194386687797146,2.321796671949287,1.9790207979626484,2.269629407051282,2.288681854199683,1.9171539451114923,2.3178122028526147,2.3137659270998414,2.3132400950871634,2.1974432956381262,1.9715340407470285,2.1120470345963755,2.0319239600665555,2.3283258320126783,2.28641323296355
202208192230,1.6525590579710143,2.318212995245642,2.3206179873217114,1.9801969747899157,2.268198237179487,2.28839088748019,1.9183878216123498,2.3171410459587953,2.3124455625990494,2.3119674326465924,2.1980900646203554,1.9726336162988114,2.1131901976935747,2.033225291181364,2.3274550713153728,2.2849919968304278
202208192240,1.6509346014492754,2.3169974643423137,2.319449207606973,1.9813915126050419,2.2667750801282054,2.28809912836767,1.9196469125214408,2.31647028526149,2.311134627575277,2.310703724247227,2.1987340064620358,1.9737601867572154,2.1143366556836902,2.0345434276206324,2.32658676703645,2.28357852614897
202208192250,1.6493136775362318,2.3157917591125194,2.3182900158478605,1.9826137815126048,2.265359695512821,2.287806735340729,1.9209307890222984,2.3158001584786057,2.3098328050713155,2.309448652931854,2.1993749596122782,1.9749131578947368,2.1154855024711696,2.035877287853577,2.3257211568938194,2.28217266244057
202208192300,1.6476964673913042,2.314595721077654,2.317140174326466,1.983863025210084,2.263952083333333,2.2875136291600633,1.922238679245283,2.315130744849445,2.3085400158478606,2.3082019017432645,2.2000125201938614,1.9760918505942273,2.116635996705107,2.0372259567387685,2.3248583201267827,2.2807744057052295
202208192310,1.6460834239130433,2.3134090332805073,2.315999524564184,1.985138151260504,2.262552323717949,2.2872198098256735,1.9235699828473412,2.3144622028526145,2.3072558637083995,2.30696323296355,2.2006464458804524,1.9772954159592528,2.1177872322899507,2.0385882695507487,2.3239984944532486,2.279376923076923
202208192320,1.6444748188405796,2.3122314580031693,2.3148677496038035,1.986437983193277,2.2611602564102564,2.2869252773375592,1.9249239279588335,2.3137946909667195,2.3059801901743264,2.305732408874802,2.201276494345719,1.978522750424448,2.118938385502471,2.039963311148086,2.32314175911252,2.277978365384615
202208192330,1.6428710144927532,2.3110628367670363,2.3137446909667196,1.9877615966386553,2.2597759615384616,2.286630031695721,1.9262999142367065,2.3131283676703642,2.3047127575277337,2.3045091917591125,2.201902504038772,1.9797729202037349,2.120088797364086,2.0413501663893507,2.3222882725832013,2.2765874999999998
202208192340,1.6412722826086956,2.309902852614897,2.312630031695721,1.9891078151260502,2.258399278846154,2.286334072900158,1.9276970840480274,2.31246323296355,2.303453328050713,2.303293264659271,2.2025242326332797,1.981034369747899,2.121237644151565,2.04274775374376,2.321438272583201,2.275204246794872
202208192350,1.6396789855072462,2.3087513470681458,2.311523613312203,1.9904755462184873,2.2570302884615385,2.286037321711569,1.929114922813036,2.311799524564184,2.3022016640253566,2.302084469096672,2.203141437802908,1.982314201680672,2.122384349258649,2.044155241264559,2.3205918383518225,2.2738286057692307
202208200000,1.638091394927536,2.307608082408875,2.3104251980982564,1.991863613445378,2.2556688301282053,2.285739857369255,1.9305470288624786,2.3111371632329636,2.3009575277337557,2.3008824881141043,2.203753957996769,1.983613781512605,2.1235281713344314,2.0455716306156404,2.31974912836767,2.272460576923077
202208200010,1.6365099637681155,2.306472820919176,2.3093345483359746,1.993271176470588,2.254315064102564,2.285441600633914,1.931989049235993,2.310476386687797,2.299720760697306,2.2996871632329636,2.2043617124394186,1.9849320168067226,2.1246684514003293,2.0469959234608988,2.318910142630745,2.271100080128205
202208200020,1.6349348731884055,2.3053356576862125,2.3082418383518224,1.9946799159663864,2.252958894230769,2.2851214738510297,1.933432258064516,2.3097959587955623,2.2984814580031694,2.298488589540412,2.2049433764135706,1.9862509243697477,2.125782537067545,2.0484095673876874,2.318053882725832,2.2697372596153844
202208200030,1.6333661231884056,2.3041952456418384,2.3071457210776547,1.996086806722689,2.251599278846154,2.2847770998415213,1.9348737691001696,2.309093660855784,2.2972382725832015,2.297285499207607,2.205496365105008,1.9875676470588233,2.126868039538715,2.0498115640599,2.317177733755943,2.2683709134615384
202208200040,1.631803170289855,2.3030514263074484,2.30604587955626,1.997489663865546,2.250234935897436,2.2844080824088744,1.9363117996604413,2.3083687797147383,2.2959909667194927,2.2960775752773372,2.2060201938610664,1.9888799999999998,2.1279242998352554,2.051203993344426,2.3162809825673536,2.26700032051282
202208200050,1.6302449275362316,2.30190412044374,2.3049423137876386,1.9988870588235292,2.2488639423076924,2.2840146592709982,1.9377452461799658,2.3076213153724248,2.294739540412044,2.2948648177496036,2.2065150242326332,1.9901865546218487,2.128951235584843,2.052589018302829,2.315362995245642,2.265624358974359
202208200100,1.6286736697247703,2.300753328050713,2.3038351030110933,2.000278487394958,2.247483253205128,2.2835972266244053,1.9391735993208825,2.3068511093502373,2.293483993660856,2.2936473058637086,2.2069813408723746,1.9914867226890756,2.129948929159802,2.053967554076539,2.314423375594295,2.264241105769231
202208200110,1.6271023853211006,2.29959912836767,2.3027241679873214,2.0016637815126046,2.246089983974359,2.28315618066561,1.9405962648556876,2.306057923930269,2.2922244057052295,2.2924251188589535,2.207419547657512,1.992779663865546,2.130908482871126,2.0553392678868554,2.3134617274167986,2.2628485576923074
202208200120,1.6255341284403668,2.2984416006339146,2.3016096671949287,2.0030431932773105,2.244681169871795,2.282691679873217,1.9420130730050933,2.3052413629160062,2.290960855784469,2.2911982567353406,2.207830048465267,1.9940651260504199,2.131838743882545,2.0567029950083198,2.3124782884310617,2.2614447115384615
202208200130,1.6239688990825685,2.297280744849445,2.3004916006339142,2.004417226890756,2.2432547275641026,2.2822035657686213,1.9434236842105261,2.3044014263074484,2.2896933438985734,2.289966798732171,2.208213327948304,1.99534268907563,2.1327404567699837,2.0580571547420963,2.311473454833598,2.2600278846153845
202208200140,1.6224067889908256,2.2961166402535658,2.299369968304279,2.0057863865546217,2.241808814102564,2.2816919968304274,1.9448277589134124,2.3035379556259903,2.288421949286846,2.2887308240887476,2.2085697899838452,1.996612100840336,2.1336135399673735,2.0594002495840265,2.3104477020602214,2.258596634615385
202208200150,1.6208482568807336,2.294949524564184,2.2982450871632327,2.007151344537815,2.2403422275641027,2.2811568145800316,1.9462250424448218,2.3026511093502378,2.287146592709984,2.287490570522979,2.2088998384491116,1.9978733613445376,2.134458401305057,2.0607308652246257,2.309401822503962,2.2571497596153844
202208200200,1.6192935779816513,2.2937794770206024,2.2971169572107764,2.008512605042016,2.2388541666666666,2.2805981774960378,1.9476152801358233,2.3017412836767033,2.285867432646593,2.2862461965134706,2.209203957996769,1.9991263865546216,2.135275122349103,2.0620478369384356,2.3083366085578447,2.255686298076923
202208200210,1.617743119266055,2.292606735340729,2.2959858954041206,2.0098706722689075,2.237344310897436,2.280016006339144,1.9489981324278436,2.3008089540412042,2.284584310618066,2.2849977812995244,2.2094827140549276,2.0003714285714285,2.1360641109298535,2.0633504991680534,2.307252852614897,2.2542056089743587
202208200220,1.616197247706422,2.291431537242472,2.29485206022187,2.011225882352941,2.235812580128205,2.279404246794872,1.9503734295415958,2.299854912836767,2.2832970681458002,2.283745562599049,2.2097367528271405,2.001608655462185,2.136825774877651,2.064638269550749,2.3061514263074487,2.2527072115384614
202208200230,1.6146563302752293,2.29025412044374,2.2937156893819335,2.0125784873949577,2.2342591346153844,2.278769230769231,1.9517408319185057,2.298880031695721,2.282005467511886,2.282489619651347,2.209966639741519,2.0028385714285712,2.137560766721044,2.0659109816971712,2.3050333597464343,2.2511907852564104
202208200240,1.6131205504587154,2.2890747226624404,2.2925770206022182,2.013928655462185,2.2326842948717944,2.278111778846154,1.9531002546689302,2.2978851030110934,2.2807091125198093,2.2812299524564184,2.210173182552504,2.004061680672269,2.138269657422512,2.0671685524126455,2.303899286846276,2.2496561698717947
202208200250,1.6115904587155963,2.2878936608557843,2.2914362916006334,2.0152767226890753,2.231088541666667,2.277432451923077,1.9544515280135821,2.2968710776545165,2.279400961538461,2.279966185897436,2.210356946688207,2.0052784033613444,2.1389530995106036,2.068411148086523,2.302750237717908,2.24810328525641
202208200300,1.6100660550458716,2.2867110142630747,2.2902935816164818,2.0166226050420164,2.2294681744749596,2.2767318910256407,1.9557944821731748,2.2958389064976226,2.2780790865384617,2.278684695512821,2.210518578352181,2.006489243697479,2.1396119086460033,2.069638768718802,2.30158676703645,2.246532131410256
202208200310,1.6085477064220184,2.2855270206022187,2.2891491283676704,2.017966302521008,2.2278189822294023,2.2760107371794875,1.9571290322580643,2.294789381933439,2.276750801282051,2.2773991185897433,2.2106588852988693,2.0076948739495792,2.140246818923328,2.0708518302828622,2.300409746434231,2.2449428685897437
202208200320,1.6070356880733943,2.284341600633914,2.2880027733755943,2.0193077310924368,2.226150242326333,2.2752694711538464,1.9584550084889643,2.293723296354992,2.2754154647435896,2.2761089743589746,2.210778271405493,2.008895714285714,2.140858482871126,2.0720503327787023,2.299219730586371,2.243335576923077
202208200330,1.6055302752293579,2.28315499207607,2.2868546751188585,2.0206469747899156,2.2244625201938613,2.274508814102564,1.9597724108658743,2.292641442155309,2.2740723557692304,2.2748139423076923,2.21087746365105,2.010092100840336,2.141447634584013,2.0732345257903493,2.2980171949286845,2.2417103365384614
202208200340,1.6040316513761468,2.2819670364500793,2.2857047543581617,2.0219836134453777,2.2227562197092086,2.2737293269230765,1.9610808998302205,2.2915442947702056,2.2727209134615385,2.273513461538461,2.210956785137318,2.0112846218487395,2.142015008156607,2.074404492512479,2.2968027733755942,2.240067307692308
202208200350,1.6025400917431192,2.28077765451664,2.2845527733755944,2.02331756302521,2.221031987075929,2.272931330128205,1.9623805602716466,2.2904324088748016,2.2713603365384616,2.272206971153846,2.211016720516963,2.0124733613445374,2.1425610929853183,2.075560316139767,2.2955767036450077,2.238406730769231
202208200400,1.6010556880733946,2.279582051282051,2.283398652931854,2.024648571428571,2.2192900646203553,2.2721153846153843,1.9636711375212224,2.2893062599049125,2.2699899839743587,2.27089391025641,2.2110575121163167,2.0136587394957983,2.1430864600326265,2.0767020798668883,2.294339540412044,2.236728685897436
202208200410,1.599578899082569,2.278375961538462,2.2822421553090333,2.025976386554621,2.2175310177705976,2.271281810897436,1.9649525466893039,2.288166164817749,2.2686092948717946,2.2695736378205127,2.2110794830371567,2.0148407563025206,2.1435916802610118,2.077829617304493,2.293091442155309,2.2350334134615384
202208200420,1.5981098165137615,2.2771678685897436,2.2810831220285257,2.0273006722689075,2.215755250403877,2.2704310096153844,1.9662245331069608,2.287012440570523,2.2672176282051284,2.268245432692308,2.21108295638126,2.016019663865546,2.1440771615008156,2.0789429284525793,2.2918329635499206,2.2333210737179487
202208200430,1.5966486238532112,2.2759574519230767,2.2799202724358976,2.0286210924369743,2.2139631663974155,2.2695633012820515,1.9674869269949065,2.285845404120444,2.2658145833333334,2.266908733974359,2.211068012924071,2.0171954621848736,2.1445433931484503,2.0800415156507412,2.2905642630744847,2.2315921474358973
202208200440,1.5951955045871562,2.274744471153846,2.2787422275641025,2.029937394957983,2.212155411954766,2.268678926282051,1.9687396434634974,2.284665213946117,2.2643996794871795,2.2655628205128204,2.211034975767367,2.0183680672268904,2.1449906199021207,2.0811152388797365,2.2892858161648175,2.2298455573505653
202208200450,1.5937508256880735,2.2735285256410256,2.277560737179487,2.031236772046589,2.210332310177706,2.267778205128205,1.969982427843803,2.2834723454833594,2.2629725961538463,2.2642072916666667,2.210983925686591,2.0195373949579833,2.145419331158238,2.082174546952224,2.28799793977813,2.2280699515347333
202208200500,1.5923146788990827,2.2723092948717944,2.276375560897436,2.0325306988352745,2.2084945880452342,2.266861458333333,1.9712151103565363,2.2822669572107763,2.2615329326923073,2.2628415865384612,2.2109150242326336,2.0207035294117643,2.1458299347471455,2.0832191927512356,2.2867011093502376,2.22627859450727
202208200510,1.5908871559633027,2.2710864583333334,2.2751866185897436,2.0338196339434274,2.2066426494345723,2.2659290865384616,1.9724374363327672,2.281049445324881,2.2600806891025638,2.2614652243589743,2.21082859450727,2.0218662184873946,2.1462226753670475,2.084249093904448,2.2853957210776548,2.2244721324717287
202208200520,1.5894685321100919,2.2698596955128205,2.2739935096153845,2.035103244592346,2.204777382875606,2.2649813301282054,1.9736494057724954,2.2798181891025644,2.2586155448717946,2.2600778044871794,2.2107247980613893,2.02302537815126,2.146598123980424,2.0852641680395387,2.284082329635499,2.2226510500807755
