Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208200940,151.36399,230.4702,231.12015,209.66535,220.28939,230.56976,201.87102,231.65321,228.05317,228.4923,226.42471,207.88444,220.067,214.60023,232.06219,222.59166
202208200950,151.23841,230.29812,230.95415,209.79894,220.04368,230.42773,201.97934,231.4896,227.83776,228.28584,226.37545,208.00802,220.07665,214.68433,231.89664,222.34773
202208201000,151.1139,230.12517,230.7873,209.93177,219.79786,230.28561,202.08638,231.32641,227.62139,228.07836,226.32533,208.13103,220.08538,214.7673,231.73152,222.1036
202208201010,150.99046,229.95133,230.61956,210.06385,219.5519,230.1434,202.19214,231.16366,227.40402,227.86985,226.27433,208.25347,220.09316,214.84914,231.56679,221.85923
202208201020,150.86808,229.77654,230.4509,210.19514,219.30576,230.00111,202.2966,231.00133,227.18565,227.66029,226.22242,208.37531,220.09999,214.92982,231.40243,221.61459
202208201030,150.74675,229.60079,230.28127,210.32565,219.05941,229.85874,202.39973,230.83939,226.96624,227.44967,226.16958,208.49655,220.10584,215.00932,231.2384,221.36965
202208201040,150.62647,229.42403,230.11064,210.45534,218.8128,229.71629,202.5015,230.67783,226.74578,227.23798,226.11577,208.61716,220.11068,215.08761,231.07466,221.12436
202208201050,150.50722,229.24623,229.93898,210.5842,218.56589,229.57374,202.6019,230.51662,226.52423,227.02519,226.06097,208.73714,220.11448,215.16465,230.91116,220.87868
202208201100,150.389,229.06735,229.76624,210.7122,218.31863,229.43108,202.70088,230.35572,226.30157,226.81128,226.00514,208.85645,220.11722,215.24042,230.74786,220.63256
202208201110,150.27179,228.88735,229.59239,210.83932,218.07097,229.2883,202.79842,230.19512,226.07778,226.59623,225.94823,208.97509,220.11885,215.31486,230.58471,220.38597
202208201120,150.15559,228.7062,229.41739,210.96553,217.82288,229.14539,202.89448,230.03477,225.85281,226.38001,225.89021,209.09302,220.11934,215.38794,230.42166,220.13884
202208201130,150.04037,228.52385,229.24119,211.0908,217.5743,229.00232,202.98903,229.87463,225.62665,226.16261,225.83104,209.21023,220.11866,215.45961,230.25866,219.89114
202208201140,149.92614,228.34026,229.06376,211.21509,217.32517,228.85907,203.08202,229.71466,225.39927,225.94401,225.77069,209.32668,220.11677,215.52983,230.09565,219.64281
202208201150,149.81286,228.15541,228.88507,211.33836,217.07547,228.71563,203.17343,229.55484,225.17063,225.72417,225.7091,209.44236,220.11364,215.59853,229.93258,219.39381
202208201200,149.70054,227.96924,228.70507,211.46059,216.82514,228.57196,203.2632,229.3951,224.94072,225.50308,225.64624,209.55724,220.10921,215.66568,229.7694,219.1441
202208201210,149.58915,227.78172,228.52374,211.58173,216.57413,228.42804,203.35131,229.23541,224.7095,225.28071,225.58208,209.67129,220.10346,215.73121,229.60605,218.89362
202208201220,149.47868,227.59283,228.34103,211.70174,216.32241,228.28385,203.43771,229.07573,224.47696,225.05704,225.51656,209.78447,220.09635,215.79509,229.44247,218.64234
202208201230,149.36912,227.40252,228.15693,211.82058,216.06993,228.13936,203.52236,228.91601,224.24307,224.83206,225.44967,209.89677,220.08784,215.85724,229.27862,218.39021
202208201240,149.26043,227.21076,227.97138,211.93821,215.81665,227.99454,203.60523,228.7562,224.00781,224.60575,225.38135,210.00816,220.0779,215.91763,229.11443,218.1372
202208201250,149.15261,227.01753,227.78438,212.05458,215.56255,227.84936,203.68627,228.59626,223.77116,224.37809,225.31158,210.11859,220.06648,215.97619,228.94985,217.88327
202208201300,149.04563,226.82278,227.59588,212.16965,215.30758,227.7038,203.76545,228.43615,223.53312,224.14905,225.24033,210.22806,220.05356,216.03289,228.78483,217.62839
202208201310,148.93948,226.62651,227.40587,212.28339,215.05172,227.55782,203.84273,228.27582,223.29366,223.91864,225.16756,210.33651,220.03911,216.08766,228.61932,217.37252
202208201320,148.83413,226.42868,227.21432,212.39574,214.79495,227.4114,203.91808,228.11523,223.05277,223.68684,225.09325,210.44394,220.02309,216.14046,228.45326,217.11566
202208201330,148.72956,226.22926,227.02121,212.50666,214.53723,227.26451,203.99146,227.95433,222.81045,223.45364,225.01738,210.5503,220.00547,216.19125,228.2866,216.85776
202208201340,148.62575,226.02825,226.82652,212.61611,214.27855,227.11711,204.06285,227.79307,222.56669,223.21903,224.93992,210.65558,219.98623,216.23997,228.11929,216.59881
202208201350,148.52267,225.82562,226.63023,212.72405,214.0189,226.96919,204.13221,227.63142,222.32149,222.983,224.86085,210.75974,219.96535,216.28659,227.95129,216.33879
202208201400,148.4203,225.62136,226.43233,212.83043,213.75826,226.82072,204.19951,227.46934,222.07484,222.74556,224.78015,210.86276,219.94279,216.33107,227.78255,216.07769
202208201410,148.31861,225.41545,226.23281,212.93522,213.49661,226.67166,204.26473,227.30677,221.82676,222.5067,224.69781,210.96462,219.91855,216.37338,227.61302,215.81551
202208201420,148.21758,225.20788,226.03165,213.03838,213.23396,226.52198,204.32784,227.14369,221.57723,222.26641,224.61382,211.06528,219.8926,216.41347,227.44265,215.55223
202208201430,148.11718,224.99865,225.82885,213.13987,212.9703,226.37167,204.38882,226.98004,221.32628,222.02472,224.52816,211.16473,219.86492,216.45132,227.27142,215.28786
202208201440,148.01738,224.78775,225.6244,213.23965,212.70563,226.2207,204.44766,226.8158,221.0739,221.78161,224.44084,211.26295,219.83551,216.4869,227.09928,215.02239
202208201450,147.91816,224.57518,225.41829,213.3377,212.43996,226.06903,204.50433,226.65092,220.82012,221.5371,224.35184,211.35991,219.80435,216.52019,226.92618,214.75583
202208201500,147.81948,224.36094,225.21054,213.43397,212.17329,225.91665,204.55882,226.48538,220.56494,221.29119,224.26116,211.45559,219.77143,216.55116,226.7521,214.48818
202208201510,147.72132,224.14502,225.00113,213.52843,211.90562,225.76353,204.61111,226.31912,220.30838,221.0439,224.1688,211.54998,219.73676,216.57981,226.577,214.21946
202208201520,147.62364,223.92744,224.79006,213.62106,211.63698,225.60965,204.6612,226.15213,220.05046,220.79524,224.07477,211.64306,219.70031,216.6061,226.40084,213.94968
202208201530,147.52641,223.70819,224.57736,213.71183,211.36737,225.45498,204.70908,225.98436,219.7912,220.54522,223.97907,211.73481,219.66211,216.63004,226.22361,213.67885
202208201540,147.42961,223.4873,224.36301,213.80072,211.09681,225.29951,204.75474,225.8158,219.53062,220.29387,223.88171,211.82522,219.62213,216.65162,226.04526,213.40699
202208201550,147.3332,223.26476,224.14703,213.88769,210.82533,225.14322,204.79817,225.6464,219.26875,220.0412,223.78269,211.91428,219.5804,216.67083,225.86578,213.13413
202208201600,147.23715,223.0406,223.92943,213.97274,210.55294,224.98608,204.83938,225.47614,219.00561,219.78723,223.68202,212.00197,219.53691,216.68766,225.68515,212.86028
202208201610,147.14142,222.81483,223.71022,214.05583,210.27968,224.82808,204.87836,225.305,218.74123,219.53198,223.57973,212.08828,219.49168,216.70214,225.50333,212.58548
202208201620,147.04598,222.58746,223.48942,214.13696,210.00556,224.66919,204.91512,225.13296,218.47564,219.27548,223.47583,212.17321,219.44472,216.71425,225.32032,212.30974
202208201630,146.9508,222.35851,223.26705,214.21611,209.73061,224.50942,204.94965,224.95998,218.20887,219.01775,223.37032,212.25674,219.39603,216.72401,225.1361,212.0331
202208201640,146.85584,222.12801,223.04311,214.29326,209.45487,224.34873,204.98197,224.78605,217.94096,218.75881,223.26323,212.33887,219.34563,216.73143,224.95064,211.7556
202208201650,146.76108,221.89597,222.81764,214.3684,209.17836,224.18713,205.01208,224.61115,217.67193,218.49871,223.15459,212.41959,219.29355,216.73653,224.76395,211.47725
202208201700,146.66647,221.66243,222.59064,214.44153,208.90112,224.02458,205.03999,224.43526,217.40182,218.23746,223.0444,212.4989,219.23979,216.73931,224.57601,211.19811
202208201710,146.57197,221.42741,222.36215,214.51264,208.62318,223.8611,205.06571,224.25837,217.13066,217.97509,222.9327,212.5768,219.18439,216.73981,224.38681,210.91819
202208201720,146.47757,221.19093,222.13219,214.58172,208.34459,223.69666,205.08924,224.08046,216.8585,217.71164,222.81951,212.65327,219.12736,216.73804,224.19635,210.63755
202208201730,146.38321,220.95302,221.90078,214.64877,208.06536,223.53126,205.11061,223.90152,216.58537,217.44713,222.70485,212.72831,219.06872,216.73402,224.00462,210.35622
202208201740,146.28887,220.71372,221.66794,214.71378,207.78555,223.36489,205.12983,223.72154,216.31131,217.18161,222.58875,212.80193,219.00851,216.7278,223.81163,210.07423
202208201750,146.19451,220.47305,221.43372,214.77677,207.50519,223.19755,205.14691,223.54051,216.03635,216.9151,222.47123,212.87413,218.94674,216.71938,223.61737,209.79163
202208201800,146.1001,220.23105,221.19813,214.83772,207.22432,223.02923,205.16188,223.35843,215.76054,216.64763,222.35232,212.94489,218.88345,216.70881,223.42185,209.50846
202208201810,146.00559,219.98775,220.9612,214.89664,206.94298,222.85993,205.17473,223.17529,215.48392,216.37925,222.23206,213.01423,218.81867,216.69612,223.22507,209.22475
202208201820,145.91097,219.74319,220.72297,214.95355,206.66121,222.68964,205.18551,222.99109,215.20652,216.10999,222.11047,213.08215,218.75242,216.68134,223.02703,208.94056
202208201830,145.81618,219.49739,220.48347,215.00843,206.37905,222.51838,205.19422,222.80582,214.92839,215.83988,221.98757,213.14863,218.68474,216.66451,222.82775,208.65592
202208201840,145.72121,219.25041,220.24272,215.06131,206.09654,222.34613,205.20088,222.61948,214.64956,215.56896,221.86341,213.2137,218.61566,216.64566,222.62724,208.37087
202208201850,145.62601,219.00226,220.00077,215.11219,205.81373,222.17291,205.20552,222.43209,214.37008,215.29726,221.738,213.27734,218.5452,216.62483,222.42551,208.08547
202208201900,145.53056,218.753,219.75765,215.16108,205.53065,221.99871,205.20816,222.24363,214.08999,215.02483,221.61139,213.33956,218.47341,216.60207,222.22256,207.79974
202208201910,145.43481,218.50265,219.51338,215.20799,205.24734,221.82354,205.20882,222.05412,213.80933,214.7517,221.4836,213.40036,218.40032,216.57741,222.01842,207.51374
202208201920,145.33874,218.25126,219.26802,215.25293,204.96386,221.64741,205.20752,221.86355,213.52814,214.47791,221.35466,213.45975,218.32596,216.5509,221.8131,207.2275
202208201930,145.24232,217.99886,219.02159,215.29592,204.68023,221.47032,205.20428,221.67195,213.24646,214.20349,221.2246,213.51773,218.25037,216.52258,221.60662,206.94108
202208201940,145.14552,217.7455,218.77412,215.33698,204.3965,221.29229,205.19914,221.47932,212.96433,213.92848,221.09345,213.5743,218.17358,216.49248,221.399,206.65451
202208201950,145.04829,217.49122,218.52567,215.37612,204.11271,221.11331,205.19211,221.28566,212.68179,213.65293,220.96126,213.62946,218.09562,216.46066,221.19026,206.36784
202208202000,144.95062,217.23604,218.27625,215.41335,203.82891,220.93341,205.18322,221.091,212.39889,213.37686,220.82803,213.68323,218.01652,216.42715,220.98042,206.0811
202208202010,144.85248,216.98003,218.02592,215.44869,203.54513,220.75258,205.1725,220.89534,212.11566,213.10031,220.69382,213.73559,217.93634,216.392,220.76949,205.79434
202208202020,144.75383,216.7232,217.7747,215.48216,203.26141,220.57086,205.15997,220.69869,211.83214,212.82333,220.55864,213.78657,217.85509,216.35526,220.55752,205.50761
202208202030,144.65465,216.46561,217.52265,215.51378,202.9778,220.38824,205.14564,220.50108,211.54837,212.54595,220.42253,213.83615,217.77281,216.31696,220.34451,205.22094
202208202040,144.5549,216.2073,217.26978,215.54357,202.69433,220.20474,205.12957,220.30252,211.2644,212.2682,220.28552,213.88435,217.68954,216.27715,220.1305,204.93438
202208202050,144.45458,215.9483,217.01615,215.57154,202.41104,220.02038,205.11175,220.10303,210.98025,211.99013,220.14764,213.93116,217.60531,216.23588,219.91552,204.64797
202208202100,144.35364,215.68866,216.7618,215.59773,202.12797,219.83518,205.09223,219.90263,210.69598,211.71177,220.00891,213.9766,217.52015,216.19319,219.69958,204.36174
202208202110,144.25206,215.42841,216.50675,215.62214,201.84517,219.64915,205.07104,219.70133,210.41161,211.43316,219.86938,214.02067,217.4341,216.14911,219.48272,204.07574
202208202120,144.14982,215.1676,216.25106,215.6448,201.56267,219.46231,205.04818,219.49916,210.12719,211.15434,219.72906,214.06337,217.34718,216.10371,219.26496,203.79001
202208202130,144.04689,214.90626,215.99475,215.66574,201.2805,219.27467,205.0237,219.29613,209.84275,210.87533,219.58799,214.10471,217.25944,216.057,219.04634,203.50458
202208202140,143.94326,214.64444,215.73788,215.68497,200.9987,219.08626,204.99762,219.09228,209.55833,210.59619,219.44619,214.14469,217.17091,216.00904,218.82688,203.2195
202208202150,143.8389,214.38218,215.48047,215.70253,200.71732,218.8971,204.96997,218.88763,209.27397,210.31693,219.3037,214.18332,217.0816,215.95988,218.60662,202.93481
202208202200,143.73378,214.11951,215.22256,215.71842,200.43638,218.7072,204.94077,218.68219,208.9897,210.03761,219.16053,214.2206,216.99156,215.90954,218.38558,202.65053
202208202210,143.6279,213.85648,214.9642,215.73268,200.15592,218.5166,204.91005,218.47599,208.70555,209.75825,219.01673,214.25655,216.90082,215.85807,218.1638,202.36671
202208202220,143.52122,213.59312,214.70543,215.74533,199.87598,218.3253,204.87783,218.26906,208.42157,209.47889,218.87232,214.29116,216.8094,215.8055,217.94131,202.08339
202208202230,143.41374,213.32947,214.44627,215.7564,199.59659,218.13333,204.84416,218.06143,208.13779,209.19956,218.72732,214.32444,216.71734,215.75189,217.71813,201.80059
202208202240,143.30543,213.06557,214.18678,215.7659,199.31779,217.94072,204.80905,217.85311,207.85424,208.92031,218.58176,214.3564,216.62465,215.69726,217.49431,201.51837
202208202250,143.19628,212.80146,213.92698,215.77387,199.03961,217.74749,204.77252,217.64414,207.57095,208.64115,218.43567,214.38704,216.53138,215.64165,217.26987,201.23674
202208202300,143.08626,212.53717,213.66692,215.78032,198.76207,217.55365,204.73462,217.43455,207.28796,208.36214,218.28907,214.41637,216.43755,215.5851,217.04484,200.95574
202208202310,142.97538,212.27275,213.40663,215.78529,198.48522,217.35924,204.69536,217.22435,207.00531,208.08329,218.14199,214.44441,216.34318,215.52765,216.81926,200.67542
202208202320,142.8636,212.00823,213.14615,215.78881,198.20908,217.16428,204.65477,217.01358,206.72302,207.80464,217.99446,214.47115,216.2483,215.46932,216.59316,200.39579
202208202330,142.75093,211.74365,212.88551,215.79088,197.93369,216.9688,204.61288,216.80226,206.44112,207.52624,217.8465,214.4966,216.15294,215.41017,216.36657,200.11689
202208202340,142.63734,211.47903,212.62476,215.79155,197.65907,216.77281,204.56973,216.59043,206.15965,207.2481,217.69813,214.52078,216.05711,215.35021,216.13953,199.83876
202208202350,142.52283,211.21442,212.36393,215.79084,197.38525,216.57635,204.52532,216.37811,205.87863,206.97026,217.54938,214.54369,215.96086,215.28948,215.91206,199.56142
202208210000,142.40739,210.94986,212.10306,215.78877,197.11227,216.37943,204.47971,216.16533,205.5981,206.69275,217.40028,214.56534,215.86419,215.22801,215.68421,199.28491
202208210010,142.291,210.68537,211.84217,215.78537,196.84014,216.18209,204.4329,215.95211,205.31809,206.4156,217.25084,214.58573,215.76714,215.16584,215.45599,199.00925
202208210020,142.17383,210.44775,211.60808,215.7923,196.59527,216.0029,204.3965,215.75702,205.06522,206.16546,217.11972,214.61649,215.68837,215.1159,215.24593,198.76094
202208210030,142.05619,210.24172,211.40555,215.81487,196.3824,215.84548,204.37557,215.58363,204.84418,205.94702,217.01054,214.6629,215.63144,215.08384,215.05766,198.54475
202208210040,141.9387,210.06922,211.23652,215.85708,196.20349,215.71158,204.37396,215.43378,204.65692,205.76221,216.92509,214.7289,215.59809,215.07361,214.89314,198.36265
202208210050,141.82224,209.93077,211.10153,215.92135,196.05906,215.60191,204.39399,215.30837,204.50396,205.61155,216.86408,214.81689,215.58904,215.08729,214.75356,198.21519
202208210100,141.7078,209.82639,211.00059,216.009,195.94919,215.51673,204.43687,215.20797,204.38532,205.49506,216.82775,214.92811,215.60456,215.12569,214.63981,198.1024
202208210110,141.5963,209.75579,210.93341,216.12062,195.87374,215.45604,204.50306,215.13294,204.30073,205.41247,216.81603,215.0631,215.64462,215.18885,214.55256,198.02405
202208210120,141.48856,209.71843,210.89947,216.25628,195.83237,215.41975,204.59253,215.08344,204.24968,205.36326,216.82867,215.2219,215.70898,215.2764,214.49222,197.97968
202208210130,141.38528,209.71362,210.89804,216.41575,195.82454,215.40764,204.70493,215.05947,204.23145,205.34674,216.86527,215.40429,215.79725,215.38775,214.45899,197.96861
202208210140,141.28701,209.74051,210.9283,216.59859,195.84955,215.4195,204.83975,215.06089,204.24518,205.36205,216.92535,215.60986,215.90896,215.52229,214.45289,197.99001
202208210150,141.19423,209.79815,210.9893,216.80427,195.90654,215.45506,204.99639,215.08746,204.2899,205.40825,217.00836,215.83814,216.04359,215.67939,214.47375,198.04285
202208210200,141.10732,209.8855,211.08,217.03219,195.9945,215.51402,205.17429,215.13883,204.36454,205.48427,217.11372,216.08864,216.20055,215.85843,214.52128,198.12601
