Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507171500,3.72639587628866,2.5893021084337353,5.1254201111111115,2.6439319402985078,2.353578616352201,3.640207717250324,3.07088356741573,2.083842092257002,2.6972871111111116,2.8944532327586203,3.8631959493670887,2.7276878518518517,2.7495775000000005,2.462428009259259,2.8403301013024604,3.7850818471337577
202507171510,3.7294090850515467,2.5931519578313256,5.132339226519337,2.647494402985074,2.3520432389937107,3.6434985084306093,3.0739253511235956,2.0845199341021416,2.700378,2.8977086206896554,3.8662337974683543,2.7309669852941183,2.752648455882353,2.461378935185185,2.841358104196816,3.7896270063694266
202507171520,3.7325160691421253,2.596967620481928,5.139191602209944,2.6509931343283584,2.3504719339622646,3.6468979896238647,3.0770839887640453,2.0852715815485996,2.7035854074074073,2.9010891522988502,3.869436898734177,2.734132205882353,2.755617794117647,2.460297762345679,2.842284370477569,3.7939880254777067
202507171530,3.7357243918053777,2.6007466114457833,5.146001823204419,2.654426492537313,2.348865330188679,3.6504035667963683,3.0803583682008364,2.0860994233937395,2.7069119259259264,2.904596623563218,3.872806582278481,2.737200073529412,2.7584855882352945,2.459184722222222,2.843110492040521,3.798166815286624
202507171540,3.739033610755442,2.6044865210843375,5.1527691160221,2.65779276119403,2.347224213836478,3.6540128404669256,3.083731311018131,2.0870060955518945,2.7103597037037037,2.9082326149425284,3.8763532911392407,2.740170367647059,2.7612522794117647,2.45804012345679,2.843838494934877,3.802183566878981
202507171550,3.742439820742638,2.6081847891566263,5.159492430939226,2.6610905223880597,2.34554929245283,3.6577232166018154,3.0872241283124127,2.087993986820428,2.713930740740741,2.911998635057471,3.880086477987421,2.7430433823529414,2.763918823529412,2.456864274691358,2.8444706222865412,3.8060721656050953
202507171600,3.7459398847631245,2.611839156626506,5.166170773480662,2.664318358208955,2.3438414308176103,3.6615322957198444,3.0908377266387723,2.089065485996705,2.717626814814815,2.9158956178160915,3.88399358490566,2.745819779411765,2.76648625,2.455657561728395,2.8450090448625183,3.809872101910828
202507171610,3.7495314980793855,2.6154473644578315,5.172802817679558,2.6674749253731345,2.3421012578616356,3.6654376783398184,3.094573012552301,2.090222899505766,2.7214494074074076,2.919924568965517,3.888099119496855,2.7485002941176475,2.768955882352941,2.4544203703703706,2.8454562228654128,3.8136233757961784
202507171620,3.753212996158771,2.619007153614458,5.1793870165745854,2.6705590298507462,2.3403297955974844,3.669437483787289,3.098430474198047,2.0914685337726526,2.725399777777778,2.92408591954023,3.892391572327044,2.7510861764705883,2.7713291911764704,2.4531529320987655,2.845814616497829,3.817353885350318
202507171630,3.7569837387964147,2.6225165662650607,5.185895159515951,2.6735694029850747,2.338527672955975,3.6735293774319064,3.1024105299860527,2.0928043657331137,2.7294788148148146,2.9283800287356323,3.896847295597484,2.7535786764705885,2.7736077941176474,2.4518557098765434,2.8460866859623737,3.821084076433121
202507171640,3.760844110115237,2.6259736445783135,5.192352420242024,2.676504552238806,2.3366958333333336,3.6777119325551233,3.1065133891213383,2.094232619439868,2.7336602205882357,2.9327827635327632,3.9014359119496858,2.7559791176470587,2.775793455882353,2.450529012345679,2.8462747467438496,3.8248261783439492
202507171650,3.764795326504481,2.6293765060240966,5.198760561056105,2.6793632089552237,2.334835062893082,3.6819702963917527,3.110739121338912,2.095754942339374,2.737966691176471,2.9373027065527064,3.9061266666666667,2.7582891911764706,2.7778879411764708,2.449173302469136,2.8463812590448625,3.82858923566879
202507171700,3.768839308578745,2.632699104477612,5.205114191419142,2.682127925925926,2.3329461477987423,3.6863010309278352,3.1150875871687584,2.0973731466227346,2.742402352941177,2.9419531339031337,3.9108930188679247,2.760510367647059,2.7798929411764703,2.447788888888889,2.8464086107091173,3.8323677215189873
202507171710,3.7729784250960305,2.6359589552238805,5.211413916391639,2.6848091111111114,2.331030031446541,3.690717139175258,3.1195585076708503,2.0990888797364087,2.7469670588235293,2.946732905982906,3.915715786163522,2.7626441911764705,2.7817970802919705,2.446376157407408,2.846359044862518,3.836177658227848
202507171720,3.7772148527528806,2.6391602985074627,5.217657865786578,2.6874102222222223,2.3290801901743263,3.6952176546391753,3.124151324965132,2.100903294892916,2.751660514705882,2.9516408119658117,3.9205856603773586,2.7646924264705883,2.7836151824817517,2.4449355709876546,2.8462347322720696,3.840039050632911
202507171730,3.7815424203821655,2.642301417910448,5.223844829482949,2.6899301481481483,2.3270963549920762,3.6998010309278353,3.1288654114365406,2.102817874794069,2.756482279411765,2.9566754985754984,3.925503522012579,2.7666566176470586,2.785349781021898,2.443467592592593,2.846037916063676,3.8439540506329113
202507171740,3.7859554140127387,2.6453807462686565,5.2299680968096816,2.6923682222222225,2.325087559429477,3.7044653350515464,3.1336742382271465,2.1048333607907743,2.7614315441176474,2.9618353276353275,3.930475625,2.7685383088235294,2.7870025547445256,2.4419724537037037,2.845770622286541,3.8479185443037975
202507171750,3.790468535031847,2.6483966417910447,5.235997645125958,2.6947240740740743,2.3230545958795563,3.709207667525773,3.138593836565097,2.1069507413509063,2.7665073529411766,2.9671185185185185,3.9354934375000004,2.7703390441176468,2.7885751824817517,2.4404507716049384,2.8454348046309694,3.8519206962025314
202507171800,3.7950813375796177,2.651347388059701,5.241946330777656,2.69699762962963,2.320998256735341,3.714024548969072,3.143630817174515,2.109170510708402,2.771708382352941,2.9725232905982906,3.9406052500000004,2.7720604411764707,2.7900691970802916,2.438902932098766,2.845032489146165,3.855945316455696
202507171810,3.7997929299363054,2.654231119402985,5.247803504928806,2.6991892592592595,2.3189194928684627,3.7189120489690723,3.1487837950138506,2.111493163097199,2.7770333088235297,2.9780476495726496,3.9458289375000004,2.7737038970588235,2.7914862773722624,2.4373293209876543,2.844565484804631,3.859979303797468
202507171820,3.804601719745223,2.657046119402985,5.253560405257394,2.701299555555556,2.3168190174326466,3.723866430412371,3.154051385041551,2.113918780889621,2.7824624087591237,2.9836687677053826,3.9511735625000006,2.7752709558823527,2.7928280291970804,2.4357304783950617,2.844035600578871,3.8640154430379745
202507171830,3.8095058598726115,2.6597908208955223,5.259212814895948,2.703329555555556,2.314697622820919,3.7288843427835054,3.159431855955679,2.116447281713344,2.787989416058394,2.9893936968838526,3.9566357500000002,2.7767630147058826,2.7940957664233577,2.4341068672839508,2.843444573082489,3.8680525316455694
202507171840,3.814503057324841,2.6624639552238807,5.264765936473165,2.7052802222222225,2.3125561806656103,3.7339378361075544,3.1649234072022163,2.119078500823723,2.7936340145985397,2.9952315155807363,3.9621908750000006,2.778181470588235,2.7952911678832115,2.4324587962962965,2.8427942112879885,3.872093670886076
202507171850,3.819590828025478,2.665064328358209,5.270220865279299,2.7071529629629634,2.3103954833597466,3.7390427016645327,3.1705241689750694,2.1218120263591436,2.79939401459854,3.001179886685552,3.9677990625000006,2.779527720588235,2.7964155474452554,2.430786959876543,2.8420861070911725,3.876143164556962
202507171900,3.824766560509554,2.6675912686567167,5.275585925520263,2.7089493333333334,2.308216323296355,3.744204865556978,3.1762320637119115,2.1246470345963755,2.8052670802919706,3.0072367563739375,3.9734093750000006,2.7807971532846714,2.7974704379562043,2.4290819032761313,2.841321852387844,3.880203962264151
202507171910,3.830027151898734,2.6700444776119405,5.280862554585153,2.7106707407407407,2.3060194928684625,3.7494236235595393,3.182030880330124,2.127582784184514,2.811250729927007,3.013399716713881,3.97897025,2.7819941605839413,2.7984570802919704,2.4273450858034327,2.840503111432706,3.884256855345912
202507171920,3.8353363924050634,2.672423880597015,5.286036681222708,2.7123188888888894,2.303805705229794,3.754699167733675,3.187905708390647,2.130612234910277,2.817342335766423,3.0196665014164306,3.9844173507462686,2.7831233576642336,2.79937700729927,2.425585725429017,2.8396314037626627,3.8883306289308175
202507171930,3.8407243670886073,2.674729776119403,5.291109825327511,2.7138954814814817,2.301575832012678,3.760032458386684,3.193880123796424,2.133715497553018,2.8235389781021896,3.0260345609065156,3.989744527363184,2.784186131386861,2.800231459854014,2.4238043681747268,2.8387081765557163,3.8924314465408805
202507171940,3.846188164556962,2.6769627611940296,5.296065993449782,2.715402,2.299330507131537,3.765425224071703,3.1999516506189827,2.1369149265905385,2.829837810218978,3.0324803370786517,3.994955907960199,2.7851836496350364,2.8010218248175183,2.4220015600624025,2.8377350217076702,3.8965649056603775
202507171950,3.8517247468354427,2.6791235820895523,5.300868941048035,2.7168401481481483,2.297070681458003,3.7708798975672213,3.2061178129298487,2.1402090538336056,2.836181837916064,3.0389881320224714,4.000073072139303,2.786117153284671,2.8017494890510948,2.4201777691107647,2.8367133140376266,3.900736037735849
202507172000,3.8573312025316455,2.6812043703703705,5.305500600436681,2.718211481481482,2.2947969096671947,3.7763992317541613,3.2123759284731777,2.1435960848287117,2.8426198263386397,3.0455886235955054,4.005136256218906,2.7869879562043796,2.802415620437956,2.418333619344774,2.8356445730824893,3.9049467295597484
202507172010,3.8630045569620255,2.683209185185185,5.309945414847162,2.7195176296296295,2.2925099841521392,3.781975796178344,3.218723314993123,2.147074469820555,2.8491502170767005,3.052279213483146,4.010198258706468,2.787797299270073,2.8030216058394157,2.4164697347893918,2.8345301736613604,3.9091948427672953
202507172020,3.8687420886075947,2.685145777777778,5.3142199235807865,2.7207600000000003,2.290210697305864,3.787603566878981,3.225157290233838,2.1506421696574227,2.8557699710564397,3.0590571629213485,4.0153111940298505,2.7885463503649635,2.8035687591240874,2.414586661466459,2.833371562952243,3.913475031446541
202507172030,3.8745409493670886,2.6870154074074075,5.318357259825328,2.721940148148148,2.2878997622820916,3.7933028662420383,3.231663592896175,2.154297308319739,2.862475976845152,3.0659197331460675,4.02053065920398,2.7892362773722628,2.804058248175182,2.412684945397816,2.8321701157742405,3.917779811320755
202507172040,3.8803961635220126,2.6888193333333335,5.322399072052402,2.7230594074074075,2.2855778922345484,3.799075159235669,3.238217213114754,2.158037846655791,2.86926497829233,3.072864396067416,4.025900373134329,2.789868321167883,2.8044913868613137,2.410765288611545,2.8309271345875544,3.9220993710691827
202507172050,3.8862730817610065,2.6905590370370374,5.326390502183406,2.7241191851851854,2.283245800316957,3.8049210828025477,3.24484856557377,2.1618617455138662,2.876133863965268,3.0798883426966293,4.031447215346535,2.790443722627737,2.8048694160583936,2.408828315132605,2.8296408759124083,3.9264257861635223
202507172100,3.8922037735849058,2.69223562962963,5.330358686210641,2.7251208148148147,2.28090412044374,3.8108406369426753,3.251554713114754,2.165766721044046,2.8830571120689656,3.0869403068340304,4.037174133663367,2.790963649635036,2.8051935766423357,2.40687457098284,2.828307299270073,3.9307410625000005
202507172110,3.898186289308176,2.693850592592593,5.334302605863193,2.7260654814814815,2.278537419871795,3.816833312101911,3.2583327868852456,2.169750652528548,2.890025431034483,3.094065271966527,4.043098391089109,2.791429343065693,2.8054651094890506,2.4049047581903276,2.826935839416058,3.9350165
202507172120,3.9042188050314466,2.6954051851851855,5.338244136807818,2.7269545185185184,2.2761524038461536,3.8228979617834393,3.2651801229508193,2.173811419249592,2.897063362068965,3.1012614365411433,4.049196410891089,2.791841824817518,2.8056852554744522,2.4029195007800315,2.8255278102189783,3.9392630625000007
202507172130,3.910299559748428,2.696900518518519,5.342186427795873,2.727789037037037,2.2737597756410257,3.8290328025477707,3.272093715846994,2.177946818923328,2.9041677442528733,3.108526569037657,4.055430569306931,2.792202408759124,2.8058551824817517,2.4009194227769113,2.824084525547445,3.9434695625000007
202507172140,3.9164271069182393,2.698337851851852,5.346138110749186,2.7285702222222223,2.271360256410256,3.8352027215189874,3.279070901639344,2.1821336025848144,2.9113354885057467,3.1158585774058576,4.061754826732674,2.792512189781022,2.805976131386861,2.3989051482059285,2.8226071532846713,3.9476238125000003
202507172150,3.92259962264151,2.6997183703703707,5.350110912052117,2.729299185185185,2.2689546474358973,3.841431835443038,3.286067435549525,2.1863699515347337,2.918563721264368,3.1232557880055785,4.068126051980198,2.7927723357664234,2.8060491970802914,2.396877457098284,2.82109700729927,3.9517096875000006
202507172200,3.9288154088050318,2.7010431851851857,5.354114875135721,2.7299771111111113,2.2665435096153845,3.8477236075949364,3.293115196743555,2.1906736672051697,2.9258494971264364,3.1307115650969526,4.074518131188119,2.79298401459854,2.8060756934306568,2.394836895475819,2.8195551824817517,3.9557033750000006
202507172210,3.9350408125000005,2.7023133333333336,5.35816335504886,2.7306005147058827,2.264127403846154,3.8540750632911394,3.3002177069199456,2.1950425686591277,2.9331627492877494,3.1381824099722992,4.080907493857493,2.793148321167883,2.8060566423357662,2.3927841653666144,2.8179829927007294,3.9595728125000003
202507172220,3.9412976875000005,2.7035299259259262,5.362267100977199,2.7311752205882356,2.2617072115384613,3.860483227848101,3.30737170963365,2.1994745557350566,2.940492022792023,3.1457139196675903,4.087264373464373,2.793266423357664,2.8059932846715325,2.390719968798752,2.816381532846715,3.9632823125000005
202507172230,3.9475911875000005,2.7046940000000004,5.366424701411509,2.7317022794117647,2.2592833333333333,3.8669449367088604,3.3145737449118045,2.2039675282714057,2.947869943019943,3.1533046398891966,4.093636486486487,2.7933394890510947,2.8058867883211676,2.388644929797192,2.8147519708029196,3.96680175
202507172240,3.9539188125000004,2.7058064444444447,5.370625570032573,2.7321827941176475,2.2568566506410255,3.873457151898734,3.3218191994572592,2.208519547657512,2.955293732193732,3.1609529778393353,4.100035503685504,2.7933685401459853,2.8057381751824817,2.3865597503900156,2.8130954014598535,3.9701159375000006
202507172250,3.9602786875000007,2.7068683703703704,5.374848208469055,2.732617794117647,2.254427564102564,3.8800166666666667,3.329102035278155,2.2131286752827144,2.962760683760684,3.168656925207756,4.1064648034398035,2.7933547445255473,2.805548613138686,2.384465132605304,2.81141306569343,3.9732301875
